reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,3211.0,1
2014-02-01,BOPTIMP_diff_lag_1,1765.0,1
2014-03-01,BOPTIMP_diff_lag_1,6076.0,1
2014-04-01,BOPTIMP_diff_lag_1,1892.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1880.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1592.0,1
2014-07-01,BOPTIMP_diff_lag_1,803.0,1
2014-08-01,BOPTIMP_diff_lag_1,-976.0,1
2014-09-01,BOPTIMP_diff_lag_1,1776.0,1
2014-10-01,BOPTIMP_diff_lag_1,540.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3220.0,1
2014-12-01,BOPTIMP_diff_lag_1,2939.0,1
2015-01-01,BOPTIMP_diff_lag_1,-7830.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7331.0,1
2015-03-01,BOPTIMP_diff_lag_1,15094.0,1
2015-04-01,BOPTIMP_diff_lag_1,-7254.0,1
2015-05-01,BOPTIMP_diff_lag_1,-3083.0,1
2015-06-01,BOPTIMP_diff_lag_1,3178.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2475.0,1
2015-08-01,BOPTIMP_diff_lag_1,791.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1514.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2729.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2617.0,1
2015-12-01,BOPTIMP_diff_lag_1,-583.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3289.0,1
2016-02-01,BOPTIMP_diff_lag_1,4726.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7374.0,1
2016-04-01,BOPTIMP_diff_lag_1,2748.0,1
2016-05-01,BOPTIMP_diff_lag_1,2678.0,1
2016-06-01,BOPTIMP_diff_lag_1,4561.0,1
2016-07-01,BOPTIMP_diff_lag_1,-988.0,1
2016-08-01,BOPTIMP_diff_lag_1,2377.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1957.0,1
2016-10-01,BOPTIMP_diff_lag_1,1360.0,1
2016-11-01,BOPTIMP_diff_lag_1,3004.0,1
2016-12-01,BOPTIMP_diff_lag_1,2443.0,1
2017-01-01,BOPTIMP_diff_lag_1,4043.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2903.0,1
2017-03-01,BOPTIMP_diff_lag_1,1140.0,1
2017-04-01,BOPTIMP_diff_lag_1,2102.0,1
2017-05-01,BOPTIMP_diff_lag_1,-38.0,1
2017-06-01,BOPTIMP_diff_lag_1,960.0,1
2017-07-01,BOPTIMP_diff_lag_1,-960.0,1
2017-08-01,BOPTIMP_diff_lag_1,346.0,1
2017-09-01,BOPTIMP_diff_lag_1,2483.0,1
2017-10-01,BOPTIMP_diff_lag_1,3055.0,1
2017-11-01,BOPTIMP_diff_lag_1,7232.0,1
2017-12-01,BOPTIMP_diff_lag_1,5052.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2387.0,1
2018-02-01,BOPTIMP_diff_lag_1,4736.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-04-01,BOPTIMP_diff_lag_1,-12.0,1
2018-05-01,BOPTIMP_diff_lag_1,590.0,1
2018-06-01,BOPTIMP_diff_lag_1,706.0,1
2018-07-01,BOPTIMP_diff_lag_1,2777.0,1
2018-08-01,BOPTIMP_diff_lag_1,1472.0,1
2018-09-01,BOPTIMP_diff_lag_1,3193.0,1
2018-10-01,BOPTIMP_diff_lag_1,976.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5193.0,1
2018-12-01,BOPTIMP_diff_lag_1,4845.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6301.0,1
2019-02-01,BOPTIMP_diff_lag_1,-381.0,1
2019-03-01,BOPTIMP_diff_lag_1,3704.0,1
2019-04-01,BOPTIMP_diff_lag_1,-5755.0,1
2019-05-01,BOPTIMP_diff_lag_1,8433.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4415.0,1
2019-07-01,BOPTIMP_diff_lag_1,-362.0,1
2000-01-01,RHESCBM027NBOG_diff_lag_2,2.6755981,0
2000-02-01,RHESCBM027NBOG_diff_lag_2,2.621502,0
2000-03-01,RHESCBM027NBOG_diff_lag_2,1.1959,0
2000-04-01,RHESCBM027NBOG_diff_lag_2,0.39929962,0
2000-05-01,RHESCBM027NBOG_diff_lag_2,0.49680328,0
2000-06-01,RHESCBM027NBOG_diff_lag_2,1.0419006,0
2000-07-01,RHESCBM027NBOG_diff_lag_2,-1.5783005,0
2000-08-01,RHESCBM027NBOG_diff_lag_2,-0.7677002,0
2000-09-01,RHESCBM027NBOG_diff_lag_2,1.4057007,0
2000-10-01,RHESCBM027NBOG_diff_lag_2,3.646698,0
2000-11-01,RHESCBM027NBOG_diff_lag_2,4.2011986,0
2000-12-01,RHESCBM027NBOG_diff_lag_2,1.7985992,0
2001-01-01,RHESCBM027NBOG_diff_lag_2,0.42200089,0
2001-02-01,RHESCBM027NBOG_diff_lag_2,0.51880264,0
2001-03-01,RHESCBM027NBOG_diff_lag_2,2.427597,0
2001-04-01,RHESCBM027NBOG_diff_lag_2,-0.66609955,0
2001-05-01,RHESCBM027NBOG_diff_lag_2,-1.6756973,0
2001-06-01,RHESCBM027NBOG_diff_lag_2,0.5191994,0
2001-07-01,RHESCBM027NBOG_diff_lag_2,0.3362999,0
2001-08-01,RHESCBM027NBOG_diff_lag_2,2.279499,0
2001-09-01,RHESCBM027NBOG_diff_lag_2,3.3815994,0
2001-10-01,RHESCBM027NBOG_diff_lag_2,2.7817001,0
2001-11-01,RHESCBM027NBOG_diff_lag_2,3.7252998,0
2001-12-01,RHESCBM027NBOG_diff_lag_2,3.5634995,0
2002-01-01,RHESCBM027NBOG_diff_lag_2,-0.0143013,0
2002-02-01,RHESCBM027NBOG_diff_lag_2,0.15200043,0
2002-03-01,RHESCBM027NBOG_diff_lag_2,2.1938019,0
2002-04-01,RHESCBM027NBOG_diff_lag_2,-1.6776009,0
2002-05-01,RHESCBM027NBOG_diff_lag_2,1.2868996,0
2002-06-01,RHESCBM027NBOG_diff_lag_2,5.4476013,0
2002-07-01,RHESCBM027NBOG_diff_lag_2,1.0298996,0
2002-08-01,RHESCBM027NBOG_diff_lag_2,0.86180115,0
2002-09-01,RHESCBM027NBOG_diff_lag_2,3.0065002,0
2002-10-01,RHESCBM027NBOG_diff_lag_2,3.7362976,0
2002-11-01,RHESCBM027NBOG_diff_lag_2,3.310299,0
2002-12-01,RHESCBM027NBOG_diff_lag_2,1.3115005,0
2003-01-01,RHESCBM027NBOG_diff_lag_2,-3.7827988,0
2003-02-01,RHESCBM027NBOG_diff_lag_2,-2.5195007,0
2003-03-01,RHESCBM027NBOG_diff_lag_2,2.797699,0
2003-04-01,RHESCBM027NBOG_diff_lag_2,2.907299,0
2003-05-01,RHESCBM027NBOG_diff_lag_2,2.8260002,0
2003-06-01,RHESCBM027NBOG_diff_lag_2,2.8815002,0
2003-07-01,RHESCBM027NBOG_diff_lag_2,3.0678024,0
2003-08-01,RHESCBM027NBOG_diff_lag_2,2.804905,0
2003-09-01,RHESCBM027NBOG_diff_lag_2,3.089302,0
2003-10-01,RHESCBM027NBOG_diff_lag_2,3.6126938,0
2003-11-01,RHESCBM027NBOG_diff_lag_2,4.214798,0
2003-12-01,RHESCBM027NBOG_diff_lag_2,5.1611023,0
2004-01-01,RHESCBM027NBOG_diff_lag_2,6.430496,0
2004-02-01,RHESCBM027NBOG_diff_lag_2,6.722,0
2004-03-01,RHESCBM027NBOG_diff_lag_2,6.879799,0
2004-04-01,RHESCBM027NBOG_diff_lag_2,7.357498,0
2004-05-01,RHESCBM027NBOG_diff_lag_2,7.4099045,0
2004-06-01,RHESCBM027NBOG_diff_lag_2,6.6632996,0
2004-07-01,RHESCBM027NBOG_diff_lag_2,5.5475006,0
2004-08-01,RHESCBM027NBOG_diff_lag_2,6.1087036,0
2004-09-01,RHESCBM027NBOG_diff_lag_2,6.906502,0
2004-10-01,RHESCBM027NBOG_diff_lag_2,8.980797,0
2004-11-01,RHESCBM027NBOG_diff_lag_2,9.383293,0
2004-12-01,RHESCBM027NBOG_diff_lag_2,5.917305,0
2005-01-01,RHESCBM027NBOG_diff_lag_2,4.716301,0
2005-02-01,RHESCBM027NBOG_diff_lag_2,4.881195,0
2005-03-01,RHESCBM027NBOG_diff_lag_2,5.133499,0
2005-04-01,RHESCBM027NBOG_diff_lag_2,2.2878036,0
2005-05-01,RHESCBM027NBOG_diff_lag_2,1.9577026,0
2005-06-01,RHESCBM027NBOG_diff_lag_2,4.920601,0
2005-07-01,RHESCBM027NBOG_diff_lag_2,2.8929977,0
2005-08-01,RHESCBM027NBOG_diff_lag_2,1.7380981,0
2005-09-01,RHESCBM027NBOG_diff_lag_2,1.7488098,0
2005-10-01,RHESCBM027NBOG_diff_lag_2,0.5590973,0
2005-11-01,RHESCBM027NBOG_diff_lag_2,0.07778931,0
2005-12-01,RHESCBM027NBOG_diff_lag_2,0.513504,0
2006-01-01,RHESCBM027NBOG_diff_lag_2,-0.35559082,0
2006-02-01,RHESCBM027NBOG_diff_lag_2,-0.3083954,0
2006-03-01,RHESCBM027NBOG_diff_lag_2,-0.19039917,0
2006-04-01,RHESCBM027NBOG_diff_lag_2,-7.569603,0
2006-05-01,RHESCBM027NBOG_diff_lag_2,-6.4915085,0
2006-06-01,RHESCBM027NBOG_diff_lag_2,1.0554962,0
2006-07-01,RHESCBM027NBOG_diff_lag_2,1.4261017,0
2006-08-01,RHESCBM027NBOG_diff_lag_2,0.6108017,0
2006-09-01,RHESCBM027NBOG_diff_lag_2,-0.2260971,0
2006-10-01,RHESCBM027NBOG_diff_lag_2,-1.9553986,0
2006-11-01,RHESCBM027NBOG_diff_lag_2,0.2770996,0
2006-12-01,RHESCBM027NBOG_diff_lag_2,2.8307953,0
2007-01-01,RHESCBM027NBOG_diff_lag_2,-1.1411057,0
2007-02-01,RHESCBM027NBOG_diff_lag_2,-1.9162979,0
2007-03-01,RHESCBM027NBOG_diff_lag_2,-16.820198,0
2007-04-01,RHESCBM027NBOG_diff_lag_2,-20.822601,0
2007-05-01,RHESCBM027NBOG_diff_lag_2,-3.6702957,0
2007-06-01,RHESCBM027NBOG_diff_lag_2,0.73880005,0
2007-07-01,RHESCBM027NBOG_diff_lag_2,-0.63140106,0
2007-08-01,RHESCBM027NBOG_diff_lag_2,-0.09249878,0
2007-09-01,RHESCBM027NBOG_diff_lag_2,1.9378967,0
2007-10-01,RHESCBM027NBOG_diff_lag_2,0.31060028,0
2007-11-01,RHESCBM027NBOG_diff_lag_2,-0.5031967,0
2007-12-01,RHESCBM027NBOG_diff_lag_2,0.8784027,0
2008-01-01,RHESCBM027NBOG_diff_lag_2,1.7780991,0
2008-02-01,RHESCBM027NBOG_diff_lag_2,1.9466934,0
2008-03-01,RHESCBM027NBOG_diff_lag_2,1.3087997,0
2008-04-01,RHESCBM027NBOG_diff_lag_2,1.4180069,0
2008-05-01,RHESCBM027NBOG_diff_lag_2,2.473198,0
2008-06-01,RHESCBM027NBOG_diff_lag_2,3.3080978,0
2008-07-01,RHESCBM027NBOG_diff_lag_2,3.7901993,0
2008-08-01,RHESCBM027NBOG_diff_lag_2,3.4199982,0
2008-09-01,RHESCBM027NBOG_diff_lag_2,2.577301,0
2008-10-01,RHESCBM027NBOG_diff_lag_2,2.419098,0
2008-11-01,RHESCBM027NBOG_diff_lag_2,2.1227036,0
2008-12-01,RHESCBM027NBOG_diff_lag_2,0.9067993,0
2009-01-01,RHESCBM027NBOG_diff_lag_2,0.66539764,0
2009-02-01,RHESCBM027NBOG_diff_lag_2,2.1275024,0
2009-03-01,RHESCBM027NBOG_diff_lag_2,1.5376968,0
2009-04-01,RHESCBM027NBOG_diff_lag_2,-0.9083023,0
2009-05-01,RHESCBM027NBOG_diff_lag_2,-1.0401993,0
2009-06-01,RHESCBM027NBOG_diff_lag_2,-1.3460999,0
2009-07-01,RHESCBM027NBOG_diff_lag_2,-2.7670975,0
2009-08-01,RHESCBM027NBOG_diff_lag_2,-1.3880997,0
2009-09-01,RHESCBM027NBOG_diff_lag_2,0.6235962,0
2009-10-01,RHESCBM027NBOG_diff_lag_2,1.8349991,0
2009-11-01,RHESCBM027NBOG_diff_lag_2,1.4057007,0
2009-12-01,RHESCBM027NBOG_diff_lag_2,0.15960693,0
2010-01-01,RHESCBM027NBOG_diff_lag_2,-1.2709961,0
2010-02-01,RHESCBM027NBOG_diff_lag_2,-1.2842026,0
2010-03-01,RHESCBM027NBOG_diff_lag_2,-0.31459808,0
2010-04-01,RHESCBM027NBOG_diff_lag_2,0.3554001,0
2010-05-01,RHESCBM027NBOG_diff_lag_2,0.53759766,0
2010-06-01,RHESCBM027NBOG_diff_lag_2,-0.47200012,0
2010-07-01,RHESCBM027NBOG_diff_lag_2,-0.90250397,0
2010-08-01,RHESCBM027NBOG_diff_lag_2,-0.7118988,0
2010-09-01,RHESCBM027NBOG_diff_lag_2,-0.4522934,0
2010-10-01,RHESCBM027NBOG_diff_lag_2,-0.5113983,0
2010-11-01,RHESCBM027NBOG_diff_lag_2,1.6329956,0
2010-12-01,RHESCBM027NBOG_diff_lag_2,4.4236984,0
2011-01-01,RHESCBM027NBOG_diff_lag_2,0.5919037,0
2011-02-01,RHESCBM027NBOG_diff_lag_2,-2.5553055,0
2011-03-01,RHESCBM027NBOG_diff_lag_2,-1.2280045,0
2011-04-01,RHESCBM027NBOG_diff_lag_2,-0.29779816,0
2011-05-01,RHESCBM027NBOG_diff_lag_2,0.19350433,0
2011-06-01,RHESCBM027NBOG_diff_lag_2,-0.4587021,0
2011-07-01,RHESCBM027NBOG_diff_lag_2,-0.46160126,0
2011-08-01,RHESCBM027NBOG_diff_lag_2,-0.34469604,0
2011-09-01,RHESCBM027NBOG_diff_lag_2,-0.334198,0
2011-10-01,RHESCBM027NBOG_diff_lag_2,-0.2059021,0
2011-11-01,RHESCBM027NBOG_diff_lag_2,-0.3554001,0
2011-12-01,RHESCBM027NBOG_diff_lag_2,0.04650116,0
2012-01-01,RHESCBM027NBOG_diff_lag_2,2.0621948,0
2012-02-01,RHESCBM027NBOG_diff_lag_2,5.3243027,0
2012-03-01,RHESCBM027NBOG_diff_lag_2,3.2939987,0
2012-04-01,RHESCBM027NBOG_diff_lag_2,-0.36880493,0
2012-05-01,RHESCBM027NBOG_diff_lag_2,-0.1098938,0
2012-06-01,RHESCBM027NBOG_diff_lag_2,-0.14099884,0
2012-07-01,RHESCBM027NBOG_diff_lag_2,-1.8901062,0
2012-08-01,RHESCBM027NBOG_diff_lag_2,-2.2405014,0
2012-09-01,RHESCBM027NBOG_diff_lag_2,-0.9087982,0
2012-10-01,RHESCBM027NBOG_diff_lag_2,-1.0552979,0
2012-11-01,RHESCBM027NBOG_diff_lag_2,-1.2246017,0
2012-12-01,RHESCBM027NBOG_diff_lag_2,-3.5923004,0
2013-01-01,RHESCBM027NBOG_diff_lag_2,-5.241295,0
2013-02-01,RHESCBM027NBOG_diff_lag_2,-2.907196,0
2013-03-01,RHESCBM027NBOG_diff_lag_2,-1.5281982,0
2013-04-01,RHESCBM027NBOG_diff_lag_2,-1.4571991,0
2013-05-01,RHESCBM027NBOG_diff_lag_2,-0.93240356,0
2013-06-01,RHESCBM027NBOG_diff_lag_2,-0.7433014,0
2013-07-01,RHESCBM027NBOG_diff_lag_2,-1.4615021,0
2013-08-01,RHESCBM027NBOG_diff_lag_2,-1.2014008,0
2013-09-01,RHESCBM027NBOG_diff_lag_2,-0.11569977,0
2013-10-01,RHESCBM027NBOG_diff_lag_2,-0.11790466,0
2013-11-01,RHESCBM027NBOG_diff_lag_2,-0.12129974,0
2013-12-01,RHESCBM027NBOG_diff_lag_2,0.0809021,0
2014-01-01,RHESCBM027NBOG_diff_lag_2,-0.09870148,0
2014-02-01,RHESCBM027NBOG_diff_lag_2,-0.034698486,0
2014-03-01,RHESCBM027NBOG_diff_lag_2,1.3961029,0
2014-04-01,RHESCBM027NBOG_diff_lag_2,1.6752014,0
2014-05-01,RHESCBM027NBOG_diff_lag_2,0.79060364,0
2014-06-01,RHESCBM027NBOG_diff_lag_2,0.9136963,0
2014-07-01,RHESCBM027NBOG_diff_lag_2,1.0026932,0
2014-08-01,RHESCBM027NBOG_diff_lag_2,1.1127014,0
2014-09-01,RHESCBM027NBOG_diff_lag_2,1.2113037,0
2014-10-01,RHESCBM027NBOG_diff_lag_2,1.0718994,0
2014-11-01,RHESCBM027NBOG_diff_lag_2,0.91619873,0
2014-12-01,RHESCBM027NBOG_diff_lag_2,0.77970123,0
2015-01-01,RHESCBM027NBOG_diff_lag_2,0.54730225,0
2015-02-01,RHESCBM027NBOG_diff_lag_2,0.9580002,0
2015-03-01,RHESCBM027NBOG_diff_lag_2,1.7334976,0
2015-04-01,RHESCBM027NBOG_diff_lag_2,1.4533005,0
2015-05-01,RHESCBM027NBOG_diff_lag_2,0.9328995,0
2015-06-01,RHESCBM027NBOG_diff_lag_2,0.73870087,0
2015-07-01,RHESCBM027NBOG_diff_lag_2,0.4653015,0
2015-08-01,RHESCBM027NBOG_diff_lag_2,0.4517975,0
2015-09-01,RHESCBM027NBOG_diff_lag_2,0.73410034,0
2015-10-01,RHESCBM027NBOG_diff_lag_2,0.16899872,0
2015-11-01,RHESCBM027NBOG_diff_lag_2,0.19920349,0
2015-12-01,RHESCBM027NBOG_diff_lag_2,1.0706024,0
2016-01-01,RHESCBM027NBOG_diff_lag_2,0.71920013,0
2016-02-01,RHESCBM027NBOG_diff_lag_2,0.14710236,0
2016-03-01,RHESCBM027NBOG_diff_lag_2,0.17489624,0
