reference_date,series_code,value,IsTarget
2018-09-01,EXVZUS_diff_lag_1,-2494954.8,0
2018-10-01,EXVZUS_diff_lag_1,1.6237984,0
2018-11-01,EXVZUS_diff_lag_1,8.115398,0
2018-12-01,EXVZUS_diff_lag_1,278.1599,0
2019-01-01,EXVZUS_diff_lag_1,1008.7942,0
2019-02-01,EXVZUS_diff_lag_1,1932.1561,0
2019-03-01,EXVZUS_diff_lag_1,-0.48413086,0
2019-04-01,EXVZUS_diff_lag_1,705.3003,0
2019-05-01,EXVZUS_diff_lag_1,1410.9221,0
2019-06-01,EXVZUS_diff_lag_1,766.3213,0
2019-07-01,EXVZUS_diff_lag_1,1441.7427,0
2019-08-01,EXVZUS_diff_lag_1,6825.346,0
2019-09-01,EXVZUS_diff_lag_1,6579.003,0
2019-10-01,EXVZUS_diff_lag_1,-1004.1621,0
2019-11-01,EXVZUS_diff_lag_1,8671.1875,0
2019-12-01,EXVZUS_diff_lag_1,15475.467,0
2020-01-01,EXVZUS_diff_lag_1,22455.98,0
2020-02-01,EXVZUS_diff_lag_1,6744.0156,0
2020-03-01,EXVZUS_diff_lag_1,-47.273438,0
2020-04-01,EXVZUS_diff_lag_1,48496.297,0
2020-05-01,EXVZUS_diff_lag_1,59788.477,0
2020-06-01,EXVZUS_diff_lag_1,18872.672,0
2020-07-01,EXVZUS_diff_lag_1,24698.75,0
2020-08-01,EXVZUS_diff_lag_1,64152.938,0
2020-09-01,EXVZUS_diff_lag_1,80657.72,0
2020-10-01,EXVZUS_diff_lag_1,84180.125,0
2020-11-01,EXVZUS_diff_lag_1,192622.56,0
2020-12-01,EXVZUS_diff_lag_1,419199.88,0
2021-01-01,EXVZUS_diff_lag_1,421258.0,0
2021-02-01,EXVZUS_diff_lag_1,306310.62,0
2021-03-01,EXVZUS_diff_lag_1,61733.25,0
2021-04-01,EXVZUS_diff_lag_1,486065.75,0
2000-01-01,H8B1026NFRCMG_diff_lag_2,-0.10000038,0
2000-02-01,H8B1026NFRCMG_diff_lag_2,14.2,0
2000-03-01,H8B1026NFRCMG_diff_lag_2,6.800001,0
2000-04-01,H8B1026NFRCMG_diff_lag_2,6.7999997,0
2000-05-01,H8B1026NFRCMG_diff_lag_2,19.899998,0
2000-06-01,H8B1026NFRCMG_diff_lag_2,-0.5999994,0
2000-07-01,H8B1026NFRCMG_diff_lag_2,-67.3,0
2000-08-01,H8B1026NFRCMG_diff_lag_2,-26.7,0
2000-09-01,H8B1026NFRCMG_diff_lag_2,33.0,0
2000-10-01,H8B1026NFRCMG_diff_lag_2,-54.0,0
2000-11-01,H8B1026NFRCMG_diff_lag_2,64.6,0
2000-12-01,H8B1026NFRCMG_diff_lag_2,80.9,0
2001-01-01,H8B1026NFRCMG_diff_lag_2,-98.100006,0
2001-02-01,H8B1026NFRCMG_diff_lag_2,13.799999,0
2001-03-01,H8B1026NFRCMG_diff_lag_2,20.0,0
2001-04-01,H8B1026NFRCMG_diff_lag_2,-54.1,0
2001-05-01,H8B1026NFRCMG_diff_lag_2,41.0,0
2001-06-01,H8B1026NFRCMG_diff_lag_2,13.499999,0
2001-07-01,H8B1026NFRCMG_diff_lag_2,-27.599998,0
2001-08-01,H8B1026NFRCMG_diff_lag_2,20.0,0
2001-09-01,H8B1026NFRCMG_diff_lag_2,20.0,0
2001-10-01,H8B1026NFRCMG_diff_lag_2,-65.4,0
2001-11-01,H8B1026NFRCMG_diff_lag_2,28.2,0
2001-12-01,H8B1026NFRCMG_diff_lag_2,65.3,0
2002-01-01,H8B1026NFRCMG_diff_lag_2,-100.600006,0
2002-02-01,H8B1026NFRCMG_diff_lag_2,20.5,0
2002-03-01,H8B1026NFRCMG_diff_lag_2,98.7,0
2002-04-01,H8B1026NFRCMG_diff_lag_2,-52.5,0
2002-05-01,H8B1026NFRCMG_diff_lag_2,-27.1,0
2002-06-01,H8B1026NFRCMG_diff_lag_2,31.7,0
2002-07-01,H8B1026NFRCMG_diff_lag_2,-0.6000004,0
2002-08-01,H8B1026NFRCMG_diff_lag_2,24.599998,0
2002-09-01,H8B1026NFRCMG_diff_lag_2,-1.1999989,0
2002-10-01,H8B1026NFRCMG_diff_lag_2,-48.6,0
2002-11-01,H8B1026NFRCMG_diff_lag_2,53.9,0
2002-12-01,H8B1026NFRCMG_diff_lag_2,17.7,0
2003-01-01,H8B1026NFRCMG_diff_lag_2,-128.7,0
2003-02-01,H8B1026NFRCMG_diff_lag_2,0.0,0
2003-03-01,H8B1026NFRCMG_diff_lag_2,62.5,0
2003-04-01,H8B1026NFRCMG_diff_lag_2,-93.2,0
2003-05-01,H8B1026NFRCMG_diff_lag_2,51.4,0
2003-06-01,H8B1026NFRCMG_diff_lag_2,93.2,0
2003-07-01,H8B1026NFRCMG_diff_lag_2,-99.2,0
2003-08-01,H8B1026NFRCMG_diff_lag_2,-30.9,0
2003-09-01,H8B1026NFRCMG_diff_lag_2,-33.800003,0
2003-10-01,H8B1026NFRCMG_diff_lag_2,-103.9,0
2003-11-01,H8B1026NFRCMG_diff_lag_2,115.4,0
2003-12-01,H8B1026NFRCMG_diff_lag_2,83.600006,0
2004-01-01,H8B1026NFRCMG_diff_lag_2,107.299995,0
2004-02-01,H8B1026NFRCMG_diff_lag_2,166.5,0
2004-03-01,H8B1026NFRCMG_diff_lag_2,-159.09999,0
2004-04-01,H8B1026NFRCMG_diff_lag_2,-127.700005,0
2004-05-01,H8B1026NFRCMG_diff_lag_2,-69.200005,0
2004-06-01,H8B1026NFRCMG_diff_lag_2,-27.800001,0
2004-07-01,H8B1026NFRCMG_diff_lag_2,33.800003,0
2004-08-01,H8B1026NFRCMG_diff_lag_2,90.5,0
2004-09-01,H8B1026NFRCMG_diff_lag_2,62.3,0
2004-10-01,H8B1026NFRCMG_diff_lag_2,-111.3,0
2004-11-01,H8B1026NFRCMG_diff_lag_2,79.3,0
2004-12-01,H8B1026NFRCMG_diff_lag_2,107.2,0
2005-01-01,H8B1026NFRCMG_diff_lag_2,-201.6,0
2005-02-01,H8B1026NFRCMG_diff_lag_2,2.3999977,0
2005-03-01,H8B1026NFRCMG_diff_lag_2,134.9,0
2005-04-01,H8B1026NFRCMG_diff_lag_2,-35.6,0
2005-05-01,H8B1026NFRCMG_diff_lag_2,5.200001,0
2005-06-01,H8B1026NFRCMG_diff_lag_2,74.0,0
2005-07-01,H8B1026NFRCMG_diff_lag_2,-131.3,0
2005-08-01,H8B1026NFRCMG_diff_lag_2,-17.900002,0
2005-09-01,H8B1026NFRCMG_diff_lag_2,104.700005,0
2005-10-01,H8B1026NFRCMG_diff_lag_2,107.4,0
2005-11-01,H8B1026NFRCMG_diff_lag_2,59.9,0
2005-12-01,H8B1026NFRCMG_diff_lag_2,-200.7,0
2006-01-01,H8B1026NFRCMG_diff_lag_2,-200.2,0
2006-02-01,H8B1026NFRCMG_diff_lag_2,51.800003,0
2006-03-01,H8B1026NFRCMG_diff_lag_2,182.5,0
2006-04-01,H8B1026NFRCMG_diff_lag_2,-12.1,0
2006-05-01,H8B1026NFRCMG_diff_lag_2,-3.0,0
2006-06-01,H8B1026NFRCMG_diff_lag_2,23.7,0
2006-07-01,H8B1026NFRCMG_diff_lag_2,-32.1,0
2006-08-01,H8B1026NFRCMG_diff_lag_2,21.5,0
2006-09-01,H8B1026NFRCMG_diff_lag_2,-45.7,0
2006-10-01,H8B1026NFRCMG_diff_lag_2,-101.600006,0
2006-11-01,H8B1026NFRCMG_diff_lag_2,22.0,0
2006-12-01,H8B1026NFRCMG_diff_lag_2,83.4,0
2007-01-01,H8B1026NFRCMG_diff_lag_2,-22.7,0
2007-02-01,H8B1026NFRCMG_diff_lag_2,-28.5,0
2007-03-01,H8B1026NFRCMG_diff_lag_2,82.8,0
2007-04-01,H8B1026NFRCMG_diff_lag_2,74.2,0
2007-05-01,H8B1026NFRCMG_diff_lag_2,-59.5,0
2007-06-01,H8B1026NFRCMG_diff_lag_2,-125.299995,0
2007-07-01,H8B1026NFRCMG_diff_lag_2,63.699997,0
2007-08-01,H8B1026NFRCMG_diff_lag_2,57.399998,0
2007-09-01,H8B1026NFRCMG_diff_lag_2,127.799995,0
2007-10-01,H8B1026NFRCMG_diff_lag_2,14.200001,0
2007-11-01,H8B1026NFRCMG_diff_lag_2,-174.0,0
2007-12-01,H8B1026NFRCMG_diff_lag_2,64.9,0
2008-01-01,H8B1026NFRCMG_diff_lag_2,-25.599998,0
2008-02-01,H8B1026NFRCMG_diff_lag_2,-53.0,0
2008-03-01,H8B1026NFRCMG_diff_lag_2,36.0,0
2008-04-01,H8B1026NFRCMG_diff_lag_2,-23.000002,0
2008-05-01,H8B1026NFRCMG_diff_lag_2,-38.1,0
2008-06-01,H8B1026NFRCMG_diff_lag_2,25.9,0
2008-07-01,H8B1026NFRCMG_diff_lag_2,39.4,0
2008-08-01,H8B1026NFRCMG_diff_lag_2,-30.199999,0
2008-09-01,H8B1026NFRCMG_diff_lag_2,-27.800001,0
2008-10-01,H8B1026NFRCMG_diff_lag_2,-59.5,0
2008-11-01,H8B1026NFRCMG_diff_lag_2,-0.099999905,0
2008-12-01,H8B1026NFRCMG_diff_lag_2,87.8,0
2009-01-01,H8B1026NFRCMG_diff_lag_2,-13.3,0
2009-02-01,H8B1026NFRCMG_diff_lag_2,-6.6000023,0
2009-03-01,H8B1026NFRCMG_diff_lag_2,16.1,0
2009-04-01,H8B1026NFRCMG_diff_lag_2,-51.3,0
2009-05-01,H8B1026NFRCMG_diff_lag_2,0.0,0
2009-06-01,H8B1026NFRCMG_diff_lag_2,2.5,0
2009-07-01,H8B1026NFRCMG_diff_lag_2,-58.8,0
2009-08-01,H8B1026NFRCMG_diff_lag_2,-11.700001,0
2009-09-01,H8B1026NFRCMG_diff_lag_2,13.099998,0
2009-10-01,H8B1026NFRCMG_diff_lag_2,19.7,0
2009-11-01,H8B1026NFRCMG_diff_lag_2,42.7,0
2009-12-01,H8B1026NFRCMG_diff_lag_2,-17.9,0
2010-01-01,H8B1026NFRCMG_diff_lag_2,-42.3,0
2010-02-01,H8B1026NFRCMG_diff_lag_2,39.9,0
2010-03-01,H8B1026NFRCMG_diff_lag_2,42.2,0
2010-04-01,H8B1026NFRCMG_diff_lag_2,-40.6,0
2010-05-01,H8B1026NFRCMG_diff_lag_2,-15.699999,0
2010-06-01,H8B1026NFRCMG_diff_lag_2,15.400001,0
2010-07-01,H8B1026NFRCMG_diff_lag_2,9.199999,0
2010-08-01,H8B1026NFRCMG_diff_lag_2,-16.199999,0
2010-09-01,H8B1026NFRCMG_diff_lag_2,3.0000005,0
2010-10-01,H8B1026NFRCMG_diff_lag_2,6.2,0
2010-11-01,H8B1026NFRCMG_diff_lag_2,33.3,0
2010-12-01,H8B1026NFRCMG_diff_lag_2,19.7,0
2011-01-01,H8B1026NFRCMG_diff_lag_2,-49.4,0
2011-02-01,H8B1026NFRCMG_diff_lag_2,-9.8,0
2011-03-01,H8B1026NFRCMG_diff_lag_2,6.1000004,0
2011-04-01,H8B1026NFRCMG_diff_lag_2,-13.499999,0
2011-05-01,H8B1026NFRCMG_diff_lag_2,-7.299999,0
2011-06-01,H8B1026NFRCMG_diff_lag_2,16.8,0
2011-07-01,H8B1026NFRCMG_diff_lag_2,23.9,0
2011-08-01,H8B1026NFRCMG_diff_lag_2,-27.8,0
2011-09-01,H8B1026NFRCMG_diff_lag_2,-7.1,0
2011-10-01,H8B1026NFRCMG_diff_lag_2,20.599998,0
2011-11-01,H8B1026NFRCMG_diff_lag_2,-21.699999,0
2011-12-01,H8B1026NFRCMG_diff_lag_2,14.6,0
2012-01-01,H8B1026NFRCMG_diff_lag_2,-15.200001,0
2012-02-01,H8B1026NFRCMG_diff_lag_2,-11.2,0
2012-03-01,H8B1026NFRCMG_diff_lag_2,59.3,0
2012-04-01,H8B1026NFRCMG_diff_lag_2,22.699999,0
2012-05-01,H8B1026NFRCMG_diff_lag_2,-52.5,0
2012-06-01,H8B1026NFRCMG_diff_lag_2,-22.699999,0
2012-07-01,H8B1026NFRCMG_diff_lag_2,25.7,0
2012-08-01,H8B1026NFRCMG_diff_lag_2,-4.0,0
2012-09-01,H8B1026NFRCMG_diff_lag_2,31.0,0
2012-10-01,H8B1026NFRCMG_diff_lag_2,-11.400001,0
2012-11-01,H8B1026NFRCMG_diff_lag_2,-7.8,0
2012-12-01,H8B1026NFRCMG_diff_lag_2,19.2,0
2013-01-01,H8B1026NFRCMG_diff_lag_2,-46.5,0
2013-02-01,H8B1026NFRCMG_diff_lag_2,-8.0,0
2013-03-01,H8B1026NFRCMG_diff_lag_2,10.699999,0
2013-04-01,H8B1026NFRCMG_diff_lag_2,32.6,0
2013-05-01,H8B1026NFRCMG_diff_lag_2,36.1,0
2013-06-01,H8B1026NFRCMG_diff_lag_2,-40.5,0
2013-07-01,H8B1026NFRCMG_diff_lag_2,0.10000038,0
2013-08-01,H8B1026NFRCMG_diff_lag_2,7.8999996,0
2013-09-01,H8B1026NFRCMG_diff_lag_2,-0.10000038,0
2013-10-01,H8B1026NFRCMG_diff_lag_2,12.0,0
2013-11-01,H8B1026NFRCMG_diff_lag_2,-23.9,0
2013-12-01,H8B1026NFRCMG_diff_lag_2,24.0,0
2014-01-01,H8B1026NFRCMG_diff_lag_2,11.9,0
2014-02-01,H8B1026NFRCMG_diff_lag_2,38.4,0
2014-03-01,H8B1026NFRCMG_diff_lag_2,-40.7,0
2014-04-01,H8B1026NFRCMG_diff_lag_2,-1.2000046,0
2014-05-01,H8B1026NFRCMG_diff_lag_2,62.5,0
2014-06-01,H8B1026NFRCMG_diff_lag_2,-36.6,0
2014-07-01,H8B1026NFRCMG_diff_lag_2,-7.799999,0
2014-08-01,H8B1026NFRCMG_diff_lag_2,-11.4,0
2014-09-01,H8B1026NFRCMG_diff_lag_2,-7.2,0
2014-10-01,H8B1026NFRCMG_diff_lag_2,-20.6,0
2014-11-01,H8B1026NFRCMG_diff_lag_2,-27.099998,0
2014-12-01,H8B1026NFRCMG_diff_lag_2,55.100002,0
2015-01-01,H8B1026NFRCMG_diff_lag_2,33.5,0
2015-02-01,H8B1026NFRCMG_diff_lag_2,-38.6,0
2015-03-01,H8B1026NFRCMG_diff_lag_2,22.399998,0
2015-04-01,H8B1026NFRCMG_diff_lag_2,-3.7000008,0
2015-05-01,H8B1026NFRCMG_diff_lag_2,-4.3999977,0
2015-06-01,H8B1026NFRCMG_diff_lag_2,14.9,0
2015-07-01,H8B1026NFRCMG_diff_lag_2,-1.4000015,0
2015-08-01,H8B1026NFRCMG_diff_lag_2,10.600002,0
2015-09-01,H8B1026NFRCMG_diff_lag_2,38.000004,0
2015-10-01,H8B1026NFRCMG_diff_lag_2,5.199997,0
2015-11-01,H8B1026NFRCMG_diff_lag_2,-23.800003,0
2015-12-01,H8B1026NFRCMG_diff_lag_2,-5.199997,0
2016-01-01,H8B1026NFRCMG_diff_lag_2,23.900002,0
2016-02-01,H8B1026NFRCMG_diff_lag_2,-12.000002,0
2016-03-01,H8B1026NFRCMG_diff_lag_2,-2.5999985,0
2016-04-01,H8B1026NFRCMG_diff_lag_2,2.7000008,0
2016-05-01,H8B1026NFRCMG_diff_lag_2,-61.100002,0
2016-06-01,H8B1026NFRCMG_diff_lag_2,13.999998,0
2016-07-01,H8B1026NFRCMG_diff_lag_2,50.3,0
2016-08-01,H8B1026NFRCMG_diff_lag_2,2.800003,0
2016-09-01,H8B1026NFRCMG_diff_lag_2,-30.3,0
2016-10-01,H8B1026NFRCMG_diff_lag_2,-7.700001,0
2016-11-01,H8B1026NFRCMG_diff_lag_2,-4.700001,0
2016-12-01,H8B1026NFRCMG_diff_lag_2,-73.100006,0
2017-01-01,H8B1026NFRCMG_diff_lag_2,52.699997,0
2017-02-01,H8B1026NFRCMG_diff_lag_2,41.800003,0
2017-03-01,H8B1026NFRCMG_diff_lag_2,-67.1,0
2017-04-01,H8B1026NFRCMG_diff_lag_2,1.6999998,0
2017-05-01,H8B1026NFRCMG_diff_lag_2,26.9,0
2017-06-01,H8B1026NFRCMG_diff_lag_2,1.5,0
2017-07-01,H8B1026NFRCMG_diff_lag_2,-7.5,0
2017-08-01,H8B1026NFRCMG_diff_lag_2,12.6,0
2017-09-01,H8B1026NFRCMG_diff_lag_2,-38.7,0
2017-10-01,H8B1026NFRCMG_diff_lag_2,-43.1,0
2017-11-01,H8B1026NFRCMG_diff_lag_2,45.1,0
2017-12-01,H8B1026NFRCMG_diff_lag_2,0.19999886,0
2018-01-01,H8B1026NFRCMG_diff_lag_2,7.8999996,0
2018-02-01,H8B1026NFRCMG_diff_lag_2,22.1,0
2018-03-01,H8B1026NFRCMG_diff_lag_2,-16.9,0
2018-04-01,H8B1026NFRCMG_diff_lag_2,18.5,0
2018-05-01,H8B1026NFRCMG_diff_lag_2,-18.9,0
2018-06-01,H8B1026NFRCMG_diff_lag_2,-48.699997,0
2018-07-01,H8B1026NFRCMG_diff_lag_2,7.8999996,0
2018-08-01,H8B1026NFRCMG_diff_lag_2,41.0,0
2018-09-01,H8B1026NFRCMG_diff_lag_2,18.1,0
2018-10-01,H8B1026NFRCMG_diff_lag_2,-10.7,0
2018-11-01,H8B1026NFRCMG_diff_lag_2,-29.0,0
2018-12-01,H8B1026NFRCMG_diff_lag_2,17.9,0
2019-01-01,H8B1026NFRCMG_diff_lag_2,8.8,0
2019-02-01,H8B1026NFRCMG_diff_lag_2,-29.599998,0
2019-03-01,H8B1026NFRCMG_diff_lag_2,-4.4,0
2019-04-01,H8B1026NFRCMG_diff_lag_2,17.6,0
2019-05-01,H8B1026NFRCMG_diff_lag_2,-2.9,0
2019-06-01,H8B1026NFRCMG_diff_lag_2,19.1,0
2019-07-01,H8B1026NFRCMG_diff_lag_2,-4.4,0
2019-08-01,H8B1026NFRCMG_diff_lag_2,-45.1,0
2019-09-01,H8B1026NFRCMG_diff_lag_2,14.700001,0
2019-10-01,H8B1026NFRCMG_diff_lag_2,49.2,0
2019-11-01,H8B1026NFRCMG_diff_lag_2,-17.5,0
2019-12-01,H8B1026NFRCMG_diff_lag_2,-37.6,0
2020-01-01,H8B1026NFRCMG_diff_lag_2,38.8,0
2020-02-01,H8B1026NFRCMG_diff_lag_2,24.0,0
2020-03-01,H8B1026NFRCMG_diff_lag_2,-19.199999,0
2020-04-01,H8B1026NFRCMG_diff_lag_2,2.3999996,0
2020-05-01,H8B1026NFRCMG_diff_lag_2,-26.099998,0
2020-06-01,H8B1026NFRCMG_diff_lag_2,-32.8,0
2020-07-01,H8B1026NFRCMG_diff_lag_2,16.4,0
2020-08-01,H8B1026NFRCMG_diff_lag_2,15.0,0
2020-09-01,H8B1026NFRCMG_diff_lag_2,-4.2,0
2020-10-01,H8B1026NFRCMG_diff_lag_2,-8.3,0
2020-11-01,H8B1026NFRCMG_diff_lag_2,4.2,0
2020-12-01,H8B1026NFRCMG_diff_lag_2,0.0,0
2021-01-01,H8B1026NFRCMG_diff_lag_2,-11.2,0
2021-02-01,H8B1026NFRCMG_diff_lag_2,-12.8,0
2021-03-01,H8B1026NFRCMG_diff_lag_2,9.9,0
2021-04-01,H8B1026NFRCMG_diff_lag_2,11.1,0
2000-01-01,H8B1026NLGCMG_diff_lag_1,-4.3999996,0
2000-02-01,H8B1026NLGCMG_diff_lag_1,-14.2,0
2000-03-01,H8B1026NLGCMG_diff_lag_1,16.2,0
2000-04-01,H8B1026NLGCMG_diff_lag_1,-1.1000004,0
2000-05-01,H8B1026NLGCMG_diff_lag_1,-0.099998474,0
2000-06-01,H8B1026NLGCMG_diff_lag_1,-8.1,0
2000-07-01,H8B1026NLGCMG_diff_lag_1,4.6000004,0
2000-08-01,H8B1026NLGCMG_diff_lag_1,-3.3000011,0
2000-09-01,H8B1026NLGCMG_diff_lag_1,-5.8999996,0
2000-10-01,H8B1026NLGCMG_diff_lag_1,-12.9,0
2000-11-01,H8B1026NLGCMG_diff_lag_1,7.5,0
2000-12-01,H8B1026NLGCMG_diff_lag_1,-5.0,0
2001-01-01,H8B1026NLGCMG_diff_lag_1,4.9,0
2001-02-01,H8B1026NLGCMG_diff_lag_1,13.1,0
2001-03-01,H8B1026NLGCMG_diff_lag_1,-0.40000057,0
2001-04-01,H8B1026NLGCMG_diff_lag_1,-9.299999,0
2001-05-01,H8B1026NLGCMG_diff_lag_1,3.7999997,0
2001-06-01,H8B1026NLGCMG_diff_lag_1,-4.5,0
2001-07-01,H8B1026NLGCMG_diff_lag_1,-0.89999986,0
2001-08-01,H8B1026NLGCMG_diff_lag_1,-9.7,0
2001-09-01,H8B1026NLGCMG_diff_lag_1,11.700001,0
2001-10-01,H8B1026NLGCMG_diff_lag_1,-16.2,0
2001-11-01,H8B1026NLGCMG_diff_lag_1,36.3,0
2001-12-01,H8B1026NLGCMG_diff_lag_1,-13.9,0
2002-01-01,H8B1026NLGCMG_diff_lag_1,-33.1,0
2002-02-01,H8B1026NLGCMG_diff_lag_1,32.5,0
2002-03-01,H8B1026NLGCMG_diff_lag_1,-13.599999,0
2002-04-01,H8B1026NLGCMG_diff_lag_1,11.7,0
2002-05-01,H8B1026NLGCMG_diff_lag_1,-8.3,0
2002-06-01,H8B1026NLGCMG_diff_lag_1,19.699999,0
2002-07-01,H8B1026NLGCMG_diff_lag_1,-11.799999,0
2002-08-01,H8B1026NLGCMG_diff_lag_1,19.199999,0
2002-09-01,H8B1026NLGCMG_diff_lag_1,4.200001,0
2002-10-01,H8B1026NLGCMG_diff_lag_1,6.0,0
2002-11-01,H8B1026NLGCMG_diff_lag_1,-7.1000004,0
2002-12-01,H8B1026NLGCMG_diff_lag_1,-5.699999,0
2003-01-01,H8B1026NLGCMG_diff_lag_1,0.69999886,0
2003-02-01,H8B1026NLGCMG_diff_lag_1,5.200001,0
2003-03-01,H8B1026NLGCMG_diff_lag_1,-23.3,0
2003-04-01,H8B1026NLGCMG_diff_lag_1,6.8999996,0
2003-05-01,H8B1026NLGCMG_diff_lag_1,6.8,0
2003-06-01,H8B1026NLGCMG_diff_lag_1,-13.8,0
2003-07-01,H8B1026NLGCMG_diff_lag_1,12.7,0
2003-08-01,H8B1026NLGCMG_diff_lag_1,12.4,0
2003-09-01,H8B1026NLGCMG_diff_lag_1,-21.3,0
2003-10-01,H8B1026NLGCMG_diff_lag_1,-44.3,0
2003-11-01,H8B1026NLGCMG_diff_lag_1,10.299999,0
2003-12-01,H8B1026NLGCMG_diff_lag_1,14.5,0
2004-01-01,H8B1026NLGCMG_diff_lag_1,1.5999999,0
2004-02-01,H8B1026NLGCMG_diff_lag_1,24.8,0
2004-03-01,H8B1026NLGCMG_diff_lag_1,7.6000004,0
2004-04-01,H8B1026NLGCMG_diff_lag_1,-20.9,0
2004-05-01,H8B1026NLGCMG_diff_lag_1,21.1,0
2004-06-01,H8B1026NLGCMG_diff_lag_1,-20.300001,0
2004-07-01,H8B1026NLGCMG_diff_lag_1,-6.9,0
2004-08-01,H8B1026NLGCMG_diff_lag_1,6.4,0
2004-09-01,H8B1026NLGCMG_diff_lag_1,4.1,0
2004-10-01,H8B1026NLGCMG_diff_lag_1,10.6,0
2004-11-01,H8B1026NLGCMG_diff_lag_1,-6.8,0
2004-12-01,H8B1026NLGCMG_diff_lag_1,3.9000006,0
2005-01-01,H8B1026NLGCMG_diff_lag_1,7.0999985,0
2005-02-01,H8B1026NLGCMG_diff_lag_1,-22.0,0
2005-03-01,H8B1026NLGCMG_diff_lag_1,11.599999,0
2005-04-01,H8B1026NLGCMG_diff_lag_1,15.300001,0
2005-05-01,H8B1026NLGCMG_diff_lag_1,-29.300001,0
2005-06-01,H8B1026NLGCMG_diff_lag_1,22.1,0
2005-07-01,H8B1026NLGCMG_diff_lag_1,2.1000004,0
2005-08-01,H8B1026NLGCMG_diff_lag_1,-5.700001,0
2005-09-01,H8B1026NLGCMG_diff_lag_1,-10.299999,0
2005-10-01,H8B1026NLGCMG_diff_lag_1,-2.0000005,0
2005-11-01,H8B1026NLGCMG_diff_lag_1,2.0000005,0
2005-12-01,H8B1026NLGCMG_diff_lag_1,2.8999996,0
2006-01-01,H8B1026NLGCMG_diff_lag_1,-5.8,0
2006-02-01,H8B1026NLGCMG_diff_lag_1,8.1,0
2006-03-01,H8B1026NLGCMG_diff_lag_1,-7.6000004,0
2006-04-01,H8B1026NLGCMG_diff_lag_1,1.8000002,0
2006-05-01,H8B1026NLGCMG_diff_lag_1,3.1000004,0
2006-06-01,H8B1026NLGCMG_diff_lag_1,3.3999996,0
2006-07-01,H8B1026NLGCMG_diff_lag_1,1.6000004,0
2006-08-01,H8B1026NLGCMG_diff_lag_1,-12.1,0
2006-09-01,H8B1026NLGCMG_diff_lag_1,-2.0,0
2006-10-01,H8B1026NLGCMG_diff_lag_1,5.2,0
2006-11-01,H8B1026NLGCMG_diff_lag_1,6.6000004,0
2006-12-01,H8B1026NLGCMG_diff_lag_1,-5.5,0
2007-01-01,H8B1026NLGCMG_diff_lag_1,-4.3,0
2007-02-01,H8B1026NLGCMG_diff_lag_1,6.3999996,0
2007-03-01,H8B1026NLGCMG_diff_lag_1,-18.9,0
2007-04-01,H8B1026NLGCMG_diff_lag_1,14.2,0
2007-05-01,H8B1026NLGCMG_diff_lag_1,1.9000001,0
2007-06-01,H8B1026NLGCMG_diff_lag_1,0.20000029,0
2007-07-01,H8B1026NLGCMG_diff_lag_1,-1.5,0
2007-08-01,H8B1026NLGCMG_diff_lag_1,-4.2000003,0
2007-09-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2007-10-01,H8B1026NLGCMG_diff_lag_1,-1.5999999,0
2007-11-01,H8B1026NLGCMG_diff_lag_1,-8.1,0
2007-12-01,H8B1026NLGCMG_diff_lag_1,4.7999997,0
2008-01-01,H8B1026NLGCMG_diff_lag_1,4.9,0
2008-02-01,H8B1026NLGCMG_diff_lag_1,-6.1,0
2008-03-01,H8B1026NLGCMG_diff_lag_1,8.3,0
2008-04-01,H8B1026NLGCMG_diff_lag_1,-8.8,0
2008-05-01,H8B1026NLGCMG_diff_lag_1,-11.0,0
2008-06-01,H8B1026NLGCMG_diff_lag_1,-3.8999996,0
2008-07-01,H8B1026NLGCMG_diff_lag_1,4.2,0
2008-08-01,H8B1026NLGCMG_diff_lag_1,5.8999996,0
2008-09-01,H8B1026NLGCMG_diff_lag_1,3.2000003,0
2008-10-01,H8B1026NLGCMG_diff_lag_1,1.6999999,0
2008-11-01,H8B1026NLGCMG_diff_lag_1,-2.0,0
2008-12-01,H8B1026NLGCMG_diff_lag_1,-5.4,0
2009-01-01,H8B1026NLGCMG_diff_lag_1,-8.7,0
2009-02-01,H8B1026NLGCMG_diff_lag_1,21.0,0
2009-03-01,H8B1026NLGCMG_diff_lag_1,-3.3,0
2009-04-01,H8B1026NLGCMG_diff_lag_1,-1.9000001,0
2009-05-01,H8B1026NLGCMG_diff_lag_1,-8.400001,0
2009-06-01,H8B1026NLGCMG_diff_lag_1,2.8000002,0
2009-07-01,H8B1026NLGCMG_diff_lag_1,-1.6999998,0
2009-08-01,H8B1026NLGCMG_diff_lag_1,-4.1000004,0
2009-09-01,H8B1026NLGCMG_diff_lag_1,-8.5,0
2009-10-01,H8B1026NLGCMG_diff_lag_1,10.5,0
2009-11-01,H8B1026NLGCMG_diff_lag_1,5.9000006,0
2009-12-01,H8B1026NLGCMG_diff_lag_1,-1.1000004,0
2010-01-01,H8B1026NLGCMG_diff_lag_1,-0.19999981,0
2010-02-01,H8B1026NLGCMG_diff_lag_1,-5.3,0
2010-03-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2010-04-01,H8B1026NLGCMG_diff_lag_1,1.1000004,0
2010-05-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2010-06-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
