reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0055872,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1345662,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3395548,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.39236546,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.4023733,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6233698,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41361293,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16758962,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.02805807,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0590925,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4153179,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.48354724,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.2852224,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37644678,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3051565,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.25458938,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1852545,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44987786,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.121207885,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73035246,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.3210281,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.911688,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2327467,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.23987086,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.0838795,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.202084,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.174039,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41613567,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.632495,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.2189507,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.337506,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4442383,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54945934,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7294907,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2863896,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.47073305,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.7692587,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.196517,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.76114714,1
2016-04-01,BOPTEXP_perc_diff_lag_1,0.9192824,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.3688308,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9710688,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.5004865,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.5742177,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.46289226,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.74067473,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.77260655,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.7089453,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.2798855,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.30902097,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.34836274,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.064490706,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.17464699,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0789595,1
2017-07-01,BOPTEXP_perc_diff_lag_1,-0.2949044,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.906166,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.199221,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.8599674,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.9202824,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.6377383,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.1685498,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3595524,1
2018-03-01,BOPTEXP_perc_diff_lag_1,1.5890027,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.55467254,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3842788,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1547118,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.91414213,1
2018-08-01,BOPTEXP_perc_diff_lag_1,0.107784204,1
2018-09-01,BOPTEXP_perc_diff_lag_1,1.1169978,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5319249,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.333041,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1921594,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62169766,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.2692123,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.1138045,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.815094,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7029165,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.6903764,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.57728887,1
2019-08-01,BOPTEXP_perc_diff_lag_1,0.026132984,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.6208525,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.57024044,1
2019-11-01,BOPTEXP_perc_diff_lag_1,0.07984677,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.43928176,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-1.0525022,1
2020-02-01,BOPTEXP_perc_diff_lag_1,0.1825393,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-10.981054,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-20.108772,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-3.4205003,1
2020-06-01,BOPTEXP_perc_diff_lag_1,9.463129,1
2020-07-01,BOPTEXP_perc_diff_lag_1,7.8939023,1
2020-08-01,BOPTEXP_perc_diff_lag_1,2.230245,1
2020-09-01,BOPTEXP_perc_diff_lag_1,2.4047532,1
2020-10-01,BOPTEXP_perc_diff_lag_1,2.2297733,1
2000-01-01,RHESCBM027NBOG,18.5222,0
2000-02-01,RHESCBM027NBOG,18.7816,0
2000-03-01,RHESCBM027NBOG,19.1156,0
2000-04-01,RHESCBM027NBOG,19.6038,0
2000-05-01,RHESCBM027NBOG,19.9494,0
2000-06-01,RHESCBM027NBOG,20.1467,0
2000-07-01,RHESCBM027NBOG,21.2157,0
2000-08-01,RHESCBM027NBOG,21.5806,0
2000-09-01,RHESCBM027NBOG,22.8974,0
2000-10-01,RHESCBM027NBOG,24.0102,0
2000-11-01,RHESCBM027NBOG,24.3559,0
2000-12-01,RHESCBM027NBOG,24.6949,0
2001-01-01,RHESCBM027NBOG,24.9914,0
2001-02-01,RHESCBM027NBOG,25.1854,0
2001-03-01,RHESCBM027NBOG,25.2161,0
2001-04-01,RHESCBM027NBOG,25.4125,0
2001-05-01,RHESCBM027NBOG,25.9923,0
2001-06-01,RHESCBM027NBOG,26.3879,0
2001-07-01,RHESCBM027NBOG,27.1402,0
2001-08-01,RHESCBM027NBOG,27.9598,0
2001-09-01,RHESCBM027NBOG,28.8155,0
2001-10-01,RHESCBM027NBOG,30.2228,0
2001-11-01,RHESCBM027NBOG,30.8122,0
2001-12-01,RHESCBM027NBOG,31.4373,0
2002-01-01,RHESCBM027NBOG,32.2769,0
2002-02-01,RHESCBM027NBOG,32.8463,0
2002-03-01,RHESCBM027NBOG,33.4448,0
2002-04-01,RHESCBM027NBOG,34.3138,0
2002-05-01,RHESCBM027NBOG,36.501,0
2002-06-01,RHESCBM027NBOG,37.711,0
2002-07-01,RHESCBM027NBOG,39.8507,0
2002-08-01,RHESCBM027NBOG,41.0278,0
2002-09-01,RHESCBM027NBOG,42.0647,0
2002-10-01,RHESCBM027NBOG,42.9062,0
2002-11-01,RHESCBM027NBOG,43.4246,0
2002-12-01,RHESCBM027NBOG,44.0352,0
2003-01-01,RHESCBM027NBOG,44.3081,0
2003-02-01,RHESCBM027NBOG,45.2658,0
2003-03-01,RHESCBM027NBOG,46.0244,0
2003-04-01,RHESCBM027NBOG,46.9344,0
2003-05-01,RHESCBM027NBOG,47.7486,0
2003-06-01,RHESCBM027NBOG,49.0363,0
2003-07-01,RHESCBM027NBOG,50.1517,0
2003-08-01,RHESCBM027NBOG,51.0379,0
2003-09-01,RHESCBM027NBOG,52.0741,0
2003-10-01,RHESCBM027NBOG,52.9206,0
2003-11-01,RHESCBM027NBOG,54.2251,0
2003-12-01,RHESCBM027NBOG,55.9786,0
2004-01-01,RHESCBM027NBOG,57.4943,0
2004-02-01,RHESCBM027NBOG,58.8038,0
2004-03-01,RHESCBM027NBOG,60.2014,0
2004-04-01,RHESCBM027NBOG,62.9824,0
2004-05-01,RHESCBM027NBOG,65.4947,0
2004-06-01,RHESCBM027NBOG,67.4483,0
2004-07-01,RHESCBM027NBOG,69.4323,0
2004-08-01,RHESCBM027NBOG,71.9512,0
2004-09-01,RHESCBM027NBOG,74.5697,0
2004-10-01,RHESCBM027NBOG,76.6754,0
2004-11-01,RHESCBM027NBOG,78.4077,0
2004-12-01,RHESCBM027NBOG,80.8821,0
2005-01-01,RHESCBM027NBOG,82.2475,0
2005-02-01,RHESCBM027NBOG,83.7608,0
2005-03-01,RHESCBM027NBOG,86.3944,0
2005-04-01,RHESCBM027NBOG,87.4644,0
2005-05-01,RHESCBM027NBOG,89.1962,0
2005-06-01,RHESCBM027NBOG,90.4644,0
2005-07-01,RHESCBM027NBOG,91.4112,0
2005-08-01,RHESCBM027NBOG,91.9169,0
2005-09-01,RHESCBM027NBOG,92.1987,0
2005-10-01,RHESCBM027NBOG,92.1068,0
2005-11-01,RHESCBM027NBOG,91.7862,0
2005-12-01,RHESCBM027NBOG,91.8928,0
2006-01-01,RHESCBM027NBOG,91.0847,0
2006-02-01,RHESCBM027NBOG,90.5954,0
2006-03-01,RHESCBM027NBOG,90.0719,0
2006-04-01,RHESCBM027NBOG,89.9073,0
2006-05-01,RHESCBM027NBOG,89.7626,0
2006-06-01,RHESCBM027NBOG,89.5655,0
2006-07-01,RHESCBM027NBOG,89.3055,0
2006-08-01,RHESCBM027NBOG,88.8415,0
2006-09-01,RHESCBM027NBOG,88.643,0
2006-10-01,RHESCBM027NBOG,88.403,0
2006-11-01,RHESCBM027NBOG,88.4021,0
2006-12-01,RHESCBM027NBOG,88.643,0
2007-01-01,RHESCBM027NBOG,88.3004,0
2007-02-01,RHESCBM027NBOG,88.1988,0
2007-03-01,RHESCBM027NBOG,78.947,0
2007-04-01,RHESCBM027NBOG,76.5195,0
2007-05-01,RHESCBM027NBOG,76.5625,0
2007-06-01,RHESCBM027NBOG,76.7493,0
2007-07-01,RHESCBM027NBOG,77.0692,0
2007-08-01,RHESCBM027NBOG,77.4523,0
2007-09-01,RHESCBM027NBOG,78.4601,0
2007-10-01,RHESCBM027NBOG,79.0199,0
2007-11-01,RHESCBM027NBOG,78.9133,0
2007-12-01,RHESCBM027NBOG,79.1149,0
2008-01-01,RHESCBM027NBOG,79.565,0
2008-02-01,RHESCBM027NBOG,80.153,0
2008-03-01,RHESCBM027NBOG,80.9003,0
2008-04-01,RHESCBM027NBOG,82.4346,0
2008-05-01,RHESCBM027NBOG,84.0937,0
2008-06-01,RHESCBM027NBOG,85.6284,0
2008-07-01,RHESCBM027NBOG,87.045,0
2008-08-01,RHESCBM027NBOG,88.3495,0
2008-09-01,RHESCBM027NBOG,89.7497,0
2008-10-01,RHESCBM027NBOG,90.6861,0
2008-11-01,RHESCBM027NBOG,90.9091,0
2008-12-01,RHESCBM027NBOG,91.8876,0
2009-01-01,RHESCBM027NBOG,95.2709,0
2009-02-01,RHESCBM027NBOG,97.0445,0
2009-03-01,RHESCBM027NBOG,97.6143,0
2009-04-01,RHESCBM027NBOG,97.7156,0
2009-05-01,RHESCBM027NBOG,97.6789,0
2009-06-01,RHESCBM027NBOG,96.264,0
2009-07-01,RHESCBM027NBOG,96.7643,0
2009-08-01,RHESCBM027NBOG,97.0678,0
2009-09-01,RHESCBM027NBOG,97.6666,0
2009-10-01,RHESCBM027NBOG,98.1863,0
2009-11-01,RHESCBM027NBOG,98.2496,0
2009-12-01,RHESCBM027NBOG,98.4675,0
2010-01-01,RHESCBM027NBOG,98.407,0
2010-02-01,RHESCBM027NBOG,98.6074,0
2010-03-01,RHESCBM027NBOG,98.4572,0
2010-04-01,RHESCBM027NBOG,99.2565,0
2010-05-01,RHESCBM027NBOG,99.3437,0
2010-06-01,RHESCBM027NBOG,99.0529,0
2010-07-01,RHESCBM027NBOG,99.1927,0
2010-08-01,RHESCBM027NBOG,99.1023,0
2010-09-01,RHESCBM027NBOG,98.9651,0
2010-10-01,RHESCBM027NBOG,98.5359,0
2010-11-01,RHESCBM027NBOG,101.7004,0
2010-12-01,RHESCBM027NBOG,105.9546,0
2011-01-01,RHESCBM027NBOG,105.8982,0
2011-02-01,RHESCBM027NBOG,105.4508,0
2011-03-01,RHESCBM027NBOG,104.9821,0
2011-04-01,RHESCBM027NBOG,104.9841,0
2011-05-01,RHESCBM027NBOG,104.9599,0
2011-06-01,RHESCBM027NBOG,104.7485,0
2011-07-01,RHESCBM027NBOG,104.8936,0
2011-08-01,RHESCBM027NBOG,104.7966,0
2011-09-01,RHESCBM027NBOG,104.678,0
2011-10-01,RHESCBM027NBOG,104.1547,0
2011-11-01,RHESCBM027NBOG,104.0037,0
2011-12-01,RHESCBM027NBOG,104.4359,0
2012-01-01,RHESCBM027NBOG,105.9313,0
2012-02-01,RHESCBM027NBOG,109.6394,0
2012-03-01,RHESCBM027NBOG,109.3845,0
2012-04-01,RHESCBM027NBOG,109.5691,0
2012-05-01,RHESCBM027NBOG,109.7633,0
2012-06-01,RHESCBM027NBOG,109.8585,0
2012-07-01,RHESCBM027NBOG,108.0017,0
2012-08-01,RHESCBM027NBOG,107.6472,0
2012-09-01,RHESCBM027NBOG,107.3772,0
2012-10-01,RHESCBM027NBOG,107.012,0
2012-11-01,RHESCBM027NBOG,106.5301,0
2012-12-01,RHESCBM027NBOG,103.0141,0
2013-01-01,RHESCBM027NBOG,100.4857,0
2013-02-01,RHESCBM027NBOG,99.9001,0
2013-03-01,RHESCBM027NBOG,99.1945,0
2013-04-01,RHESCBM027NBOG,98.9065,0
2013-05-01,RHESCBM027NBOG,98.8224,0
2013-06-01,RHESCBM027NBOG,98.7125,0
2013-07-01,RHESCBM027NBOG,98.6269,0
2013-08-01,RHESCBM027NBOG,98.5398,0
2013-09-01,RHESCBM027NBOG,98.6911,0
2013-10-01,RHESCBM027NBOG,98.7271,0
2013-11-01,RHESCBM027NBOG,99.0154,0
2013-12-01,RHESCBM027NBOG,99.2543,0
2014-01-01,RHESCBM027NBOG,99.2322,0
2014-02-01,RHESCBM027NBOG,99.5214,0
2014-03-01,RHESCBM027NBOG,100.9528,0
2014-04-01,RHESCBM027NBOG,101.4884,0
2014-05-01,RHESCBM027NBOG,102.008,0
2014-06-01,RHESCBM027NBOG,102.6969,0
2014-07-01,RHESCBM027NBOG,103.3506,0
2014-08-01,RHESCBM027NBOG,104.1788,0
2014-09-01,RHESCBM027NBOG,104.8883,0
2014-10-01,RHESCBM027NBOG,105.5061,0
2014-11-01,RHESCBM027NBOG,106.0828,0
2014-12-01,RHESCBM027NBOG,106.5937,0
2015-01-01,RHESCBM027NBOG,106.884,0
2015-02-01,RHESCBM027NBOG,107.8073,0
2015-03-01,RHESCBM027NBOG,108.9225,0
2015-04-01,RHESCBM027NBOG,109.5856,0
2015-05-01,RHESCBM027NBOG,110.2015,0
2015-06-01,RHESCBM027NBOG,110.7067,0
2015-07-01,RHESCBM027NBOG,111.0582,0
2015-08-01,RHESCBM027NBOG,111.4323,0
2015-09-01,RHESCBM027NBOG,112.0492,0
2015-10-01,RHESCBM027NBOG,112.5055,0
2015-11-01,RHESCBM027NBOG,113.059,0
2015-12-01,RHESCBM027NBOG,113.7466,0
2016-01-01,RHESCBM027NBOG,113.98,0
2016-02-01,RHESCBM027NBOG,114.1057,0
2016-03-01,RHESCBM027NBOG,114.3456,0
2016-04-01,RHESCBM027NBOG,114.7871,0
2016-05-01,RHESCBM027NBOG,115.366,0
2016-06-01,RHESCBM027NBOG,115.8993,0
2016-07-01,RHESCBM027NBOG,116.3296,0
2016-08-01,RHESCBM027NBOG,116.7245,0
2016-09-01,RHESCBM027NBOG,116.7646,0
2016-10-01,RHESCBM027NBOG,116.9808,0
2016-11-01,RHESCBM027NBOG,116.983,0
2016-12-01,RHESCBM027NBOG,117.3495,0
2017-01-01,RHESCBM027NBOG,117.5321,0
2017-02-01,RHESCBM027NBOG,117.3534,0
2017-03-01,RHESCBM027NBOG,117.0229,0
2017-04-01,RHESCBM027NBOG,117.5593,0
