reference_date,series_code,value,IsTarget
2001-10-01,W824RC1_diff_lag_2,3.100006,0
2001-11-01,W824RC1_diff_lag_2,2.800003,0
2001-12-01,W824RC1_diff_lag_2,2.5,0
2002-01-01,W824RC1_diff_lag_2,2.5,0
2002-02-01,W824RC1_diff_lag_2,2.600006,0
2002-03-01,W824RC1_diff_lag_2,2.5999908,0
2002-04-01,W824RC1_diff_lag_2,2.600006,0
2002-05-01,W824RC1_diff_lag_2,2.5,0
2002-06-01,W824RC1_diff_lag_2,2.5,0
2002-07-01,W824RC1_diff_lag_2,2.5,0
2002-08-01,W824RC1_diff_lag_2,2.399994,0
2002-09-01,W824RC1_diff_lag_2,2.5,0
2002-10-01,W824RC1_diff_lag_2,2.5,0
2002-11-01,W824RC1_diff_lag_2,2.3000183,0
2002-12-01,W824RC1_diff_lag_2,2.2999878,0
2003-01-01,W824RC1_diff_lag_2,2.399994,0
2003-02-01,W824RC1_diff_lag_2,2.5,0
2003-03-01,W824RC1_diff_lag_2,2.6999817,0
2003-04-01,W824RC1_diff_lag_2,2.899994,0
2003-05-01,W824RC1_diff_lag_2,3.100006,0
2003-06-01,W824RC1_diff_lag_2,3.3000183,0
2003-07-01,W824RC1_diff_lag_2,3.600006,0
2003-08-01,W824RC1_diff_lag_2,3.7999878,0
2003-09-01,W824RC1_diff_lag_2,4.0,0
2003-10-01,W824RC1_diff_lag_2,4.3000183,0
2003-11-01,W824RC1_diff_lag_2,4.5,0
2003-12-01,W824RC1_diff_lag_2,4.6999817,0
2004-01-01,W824RC1_diff_lag_2,5.0,0
2004-02-01,W824RC1_diff_lag_2,5.100006,0
2004-03-01,W824RC1_diff_lag_2,5.0,0
2004-04-01,W824RC1_diff_lag_2,4.899994,0
2004-05-01,W824RC1_diff_lag_2,4.899994,0
2004-06-01,W824RC1_diff_lag_2,5.100006,0
2004-07-01,W824RC1_diff_lag_2,5.399994,0
2004-08-01,W824RC1_diff_lag_2,5.5,0
2004-09-01,W824RC1_diff_lag_2,5.700012,0
2004-10-01,W824RC1_diff_lag_2,4.799988,0
2004-11-01,W824RC1_diff_lag_2,3.7999878,0
2004-12-01,W824RC1_diff_lag_2,4.4000244,0
2005-01-01,W824RC1_diff_lag_2,5.5,0
2005-02-01,W824RC1_diff_lag_2,5.5,0
2005-03-01,W824RC1_diff_lag_2,4.8000183,0
2005-04-01,W824RC1_diff_lag_2,3.899994,0
2005-05-01,W824RC1_diff_lag_2,3.5,0
2005-06-01,W824RC1_diff_lag_2,4.100006,0
2005-07-01,W824RC1_diff_lag_2,4.0,0
2005-08-01,W824RC1_diff_lag_2,3.899994,0
2005-09-01,W824RC1_diff_lag_2,4.0,0
2005-10-01,W824RC1_diff_lag_2,4.0,0
2005-11-01,W824RC1_diff_lag_2,3.899994,0
2005-12-01,W824RC1_diff_lag_2,3.899994,0
2006-01-01,W824RC1_diff_lag_2,46.5,0
2006-02-01,W824RC1_diff_lag_2,46.700012,0
2006-03-01,W824RC1_diff_lag_2,3.899994,0
2006-04-01,W824RC1_diff_lag_2,3.7999878,0
2006-05-01,W824RC1_diff_lag_2,4.200012,0
2006-06-01,W824RC1_diff_lag_2,4.200012,0
2006-07-01,W824RC1_diff_lag_2,4.299988,0
2006-08-01,W824RC1_diff_lag_2,4.399994,0
2006-09-01,W824RC1_diff_lag_2,4.5,0
2006-10-01,W824RC1_diff_lag_2,4.600006,0
2006-11-01,W824RC1_diff_lag_2,4.700012,0
2006-12-01,W824RC1_diff_lag_2,4.799988,0
2007-01-01,W824RC1_diff_lag_2,4.899994,0
2007-02-01,W824RC1_diff_lag_2,4.899994,0
2007-03-01,W824RC1_diff_lag_2,4.899994,0
2007-04-01,W824RC1_diff_lag_2,5.100006,0
2007-05-01,W824RC1_diff_lag_2,5.200012,0
2007-06-01,W824RC1_diff_lag_2,5.200012,0
2007-07-01,W824RC1_diff_lag_2,5.1999817,0
2007-08-01,W824RC1_diff_lag_2,5.299988,0
2007-09-01,W824RC1_diff_lag_2,5.4000244,0
2007-10-01,W824RC1_diff_lag_2,5.5,0
2007-11-01,W824RC1_diff_lag_2,5.5,0
2007-12-01,W824RC1_diff_lag_2,5.600006,0
2008-01-01,W824RC1_diff_lag_2,5.6999817,0
2008-02-01,W824RC1_diff_lag_2,5.600006,0
2008-03-01,W824RC1_diff_lag_2,5.700012,0
2008-04-01,W824RC1_diff_lag_2,5.799988,0
2008-05-01,W824RC1_diff_lag_2,5.6999817,0
2008-06-01,W824RC1_diff_lag_2,5.700012,0
2008-07-01,W824RC1_diff_lag_2,5.700012,0
2008-08-01,W824RC1_diff_lag_2,5.6999817,0
2008-09-01,W824RC1_diff_lag_2,5.799988,0
2008-10-01,W824RC1_diff_lag_2,5.700012,0
2008-11-01,W824RC1_diff_lag_2,5.700012,0
2008-12-01,W824RC1_diff_lag_2,5.799988,0
2009-01-01,W824RC1_diff_lag_2,5.700012,0
2009-02-01,W824RC1_diff_lag_2,5.600006,0
2009-03-01,W824RC1_diff_lag_2,5.399994,0
2009-04-01,W824RC1_diff_lag_2,5.100006,0
2009-05-01,W824RC1_diff_lag_2,4.799988,0
2009-06-01,W824RC1_diff_lag_2,4.600006,0
2009-07-01,W824RC1_diff_lag_2,4.399994,0
2009-08-01,W824RC1_diff_lag_2,4.0,0
2009-09-01,W824RC1_diff_lag_2,3.8000183,0
2009-10-01,W824RC1_diff_lag_2,3.5999756,0
2009-11-01,W824RC1_diff_lag_2,3.1999817,0
2009-12-01,W824RC1_diff_lag_2,3.0,0
2010-01-01,W824RC1_diff_lag_2,2.8000183,0
2010-02-01,W824RC1_diff_lag_2,2.600006,0
2010-03-01,W824RC1_diff_lag_2,2.7999878,0
2010-04-01,W824RC1_diff_lag_2,3.0,0
2010-05-01,W824RC1_diff_lag_2,3.100006,0
2010-06-01,W824RC1_diff_lag_2,3.1999817,0
2010-07-01,W824RC1_diff_lag_2,3.4000244,0
2010-08-01,W824RC1_diff_lag_2,3.5,0
2010-09-01,W824RC1_diff_lag_2,3.5999756,0
2010-10-01,W824RC1_diff_lag_2,3.8000488,0
2010-11-01,W824RC1_diff_lag_2,3.9000244,0
2010-12-01,W824RC1_diff_lag_2,4.0999756,0
2011-01-01,W824RC1_diff_lag_2,4.199951,0
2011-02-01,W824RC1_diff_lag_2,4.200012,0
2011-03-01,W824RC1_diff_lag_2,4.0,0
2011-04-01,W824RC1_diff_lag_2,3.8999634,0
2011-05-01,W824RC1_diff_lag_2,3.8000488,0
2011-06-01,W824RC1_diff_lag_2,3.6000366,0
2011-07-01,W824RC1_diff_lag_2,3.5,0
2011-08-01,W824RC1_diff_lag_2,3.2999878,0
2011-09-01,W824RC1_diff_lag_2,3.1999512,0
2011-10-01,W824RC1_diff_lag_2,3.0,0
2011-11-01,W824RC1_diff_lag_2,2.9000244,0
2011-12-01,W824RC1_diff_lag_2,2.7999878,0
2012-01-01,W824RC1_diff_lag_2,2.5999756,0
2012-02-01,W824RC1_diff_lag_2,2.6000366,0
2012-03-01,W824RC1_diff_lag_2,2.8000488,0
2012-04-01,W824RC1_diff_lag_2,3.0,0
2012-05-01,W824RC1_diff_lag_2,3.1999512,0
2012-06-01,W824RC1_diff_lag_2,3.3999634,0
2012-07-01,W824RC1_diff_lag_2,3.5,0
2012-08-01,W824RC1_diff_lag_2,3.7000122,0
2012-09-01,W824RC1_diff_lag_2,3.9000244,0
2012-10-01,W824RC1_diff_lag_2,4.0999756,0
2012-11-01,W824RC1_diff_lag_2,4.299988,0
2012-12-01,W824RC1_diff_lag_2,4.5,0
2013-01-01,W824RC1_diff_lag_2,4.700012,0
2013-02-01,W824RC1_diff_lag_2,4.700012,0
2013-03-01,W824RC1_diff_lag_2,4.5999756,0
2013-04-01,W824RC1_diff_lag_2,-5.3999634,0
2013-05-01,W824RC1_diff_lag_2,-5.5,0
2013-06-01,W824RC1_diff_lag_2,4.3999634,0
2013-07-01,W824RC1_diff_lag_2,4.5,0
2013-08-01,W824RC1_diff_lag_2,4.5,0
2013-09-01,W824RC1_diff_lag_2,4.300049,0
2013-10-01,W824RC1_diff_lag_2,4.299988,0
2013-11-01,W824RC1_diff_lag_2,4.299988,0
2013-12-01,W824RC1_diff_lag_2,4.200012,0
2014-01-01,W824RC1_diff_lag_2,4.200012,0
2014-02-01,W824RC1_diff_lag_2,4.4000244,0
2014-03-01,W824RC1_diff_lag_2,4.5999756,0
2014-04-01,W824RC1_diff_lag_2,4.700012,0
2014-05-01,W824RC1_diff_lag_2,4.9000244,0
2014-06-01,W824RC1_diff_lag_2,5.199951,0
2014-07-01,W824RC1_diff_lag_2,5.5,0
2014-08-01,W824RC1_diff_lag_2,5.6000366,0
2014-09-01,W824RC1_diff_lag_2,5.799988,0
2014-10-01,W824RC1_diff_lag_2,6.0999756,0
2014-11-01,W824RC1_diff_lag_2,6.299988,0
2014-12-01,W824RC1_diff_lag_2,6.5,0
2015-01-01,W824RC1_diff_lag_2,6.700012,0
2015-02-01,W824RC1_diff_lag_2,6.700012,0
2015-03-01,W824RC1_diff_lag_2,6.5,0
2015-04-01,W824RC1_diff_lag_2,6.200012,0
2015-05-01,W824RC1_diff_lag_2,5.8999634,0
2015-06-01,W824RC1_diff_lag_2,5.700012,0
2015-07-01,W824RC1_diff_lag_2,5.4000244,0
2015-08-01,W824RC1_diff_lag_2,5.199951,0
2015-09-01,W824RC1_diff_lag_2,5.0,0
2015-10-01,W824RC1_diff_lag_2,4.6000366,0
2015-11-01,W824RC1_diff_lag_2,4.4000244,0
2015-12-01,W824RC1_diff_lag_2,4.200012,0
2016-01-01,W824RC1_diff_lag_2,3.8999634,0
2016-02-01,W824RC1_diff_lag_2,3.8999634,0
2016-03-01,W824RC1_diff_lag_2,4.1000366,0
2016-04-01,W824RC1_diff_lag_2,4.299988,0
2016-05-01,W824RC1_diff_lag_2,4.5,0
2016-06-01,W824RC1_diff_lag_2,4.700012,0
2016-07-01,W824RC1_diff_lag_2,4.8999634,0
2016-08-01,W824RC1_diff_lag_2,5.1000366,0
2016-09-01,W824RC1_diff_lag_2,5.299988,0
2016-10-01,W824RC1_diff_lag_2,5.5999756,0
2016-11-01,W824RC1_diff_lag_2,5.800049,0
2016-12-01,W824RC1_diff_lag_2,5.9000244,0
2017-01-01,W824RC1_diff_lag_2,6.199951,0
2017-02-01,W824RC1_diff_lag_2,6.199951,0
2017-03-01,W824RC1_diff_lag_2,6.0,0
2017-04-01,W824RC1_diff_lag_2,5.9000244,0
2017-05-01,W824RC1_diff_lag_2,5.700012,0
2017-06-01,W824RC1_diff_lag_2,5.5,0
2017-07-01,W824RC1_diff_lag_2,5.299988,0
2017-08-01,W824RC1_diff_lag_2,5.0999756,0
2017-09-01,W824RC1_diff_lag_2,5.0,0
2017-10-01,W824RC1_diff_lag_2,4.800049,0
2017-11-01,W824RC1_diff_lag_2,4.6000366,0
2017-12-01,W824RC1_diff_lag_2,4.5,0
2018-01-01,W824RC1_diff_lag_2,4.299988,0
2018-02-01,W824RC1_diff_lag_2,4.5999756,0
2018-03-01,W824RC1_diff_lag_2,5.5999756,0
2018-04-01,W824RC1_diff_lag_2,6.799988,0
2018-05-01,W824RC1_diff_lag_2,7.800049,0
2018-06-01,W824RC1_diff_lag_2,8.700012,0
2018-07-01,W824RC1_diff_lag_2,9.699951,0
2018-08-01,W824RC1_diff_lag_2,10.700012,0
2000-01-01,ANDENO_diff_lag_1,-572.0,0
2000-02-01,ANDENO_diff_lag_1,-7043.0,0
2000-03-01,ANDENO_diff_lag_1,5064.0,0
2000-04-01,ANDENO_diff_lag_1,2071.0,0
2000-05-01,ANDENO_diff_lag_1,-1841.0,0
2000-06-01,ANDENO_diff_lag_1,8812.0,0
2000-07-01,ANDENO_diff_lag_1,-8254.0,0
2000-08-01,ANDENO_diff_lag_1,1798.0,0
2000-09-01,ANDENO_diff_lag_1,5343.0,0
2000-10-01,ANDENO_diff_lag_1,-9306.0,0
2000-11-01,ANDENO_diff_lag_1,3242.0,0
2000-12-01,ANDENO_diff_lag_1,3226.0,0
2001-01-01,ANDENO_diff_lag_1,-8943.0,0
2001-02-01,ANDENO_diff_lag_1,1497.0,0
2001-03-01,ANDENO_diff_lag_1,-530.0,0
2001-04-01,ANDENO_diff_lag_1,-5143.0,0
2001-05-01,ANDENO_diff_lag_1,784.0,0
2001-06-01,ANDENO_diff_lag_1,-134.0,0
2001-07-01,ANDENO_diff_lag_1,-4156.0,0
2001-08-01,ANDENO_diff_lag_1,1453.0,0
2001-09-01,ANDENO_diff_lag_1,-4437.0,0
2001-10-01,ANDENO_diff_lag_1,-2404.0,0
2001-11-01,ANDENO_diff_lag_1,2374.0,0
2001-12-01,ANDENO_diff_lag_1,201.0,0
2002-01-01,ANDENO_diff_lag_1,-3639.0,0
2002-02-01,ANDENO_diff_lag_1,4747.0,0
2002-03-01,ANDENO_diff_lag_1,-2797.0,0
2002-04-01,ANDENO_diff_lag_1,695.0,0
2002-05-01,ANDENO_diff_lag_1,2041.0,0
2002-06-01,ANDENO_diff_lag_1,-4016.0,0
2002-07-01,ANDENO_diff_lag_1,2775.0,0
2002-08-01,ANDENO_diff_lag_1,4329.0,0
2002-09-01,ANDENO_diff_lag_1,-6668.0,0
