reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,2976.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1475.0,1
2021-03-01,BOPTIMP_diff_lag_1,18571.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3584.0,1
2021-05-01,BOPTIMP_diff_lag_1,3849.0,1
2021-06-01,BOPTIMP_diff_lag_1,6146.0,1
2021-07-01,BOPTIMP_diff_lag_1,-64.0,1
2021-08-01,BOPTIMP_diff_lag_1,3922.0,1
2021-09-01,BOPTIMP_diff_lag_1,2148.0,1
2021-10-01,BOPTIMP_diff_lag_1,2530.0,1
2021-11-01,BOPTIMP_diff_lag_1,13433.0,1
2021-12-01,BOPTIMP_diff_lag_1,5174.0,1
2022-01-01,BOPTIMP_diff_lag_1,3416.0,1
2022-02-01,BOPTIMP_diff_lag_1,4094.0,1
2000-01-01,RELLCBM027NBOG,991.2703,0
2000-02-01,RELLCBM027NBOG,991.943,0
2000-03-01,RELLCBM027NBOG,1004.4076,0
2000-04-01,RELLCBM027NBOG,1021.3096,0
2000-05-01,RELLCBM027NBOG,1039.0775,0
2000-06-01,RELLCBM027NBOG,1048.319,0
2000-07-01,RELLCBM027NBOG,1060.0715,0
2000-08-01,RELLCBM027NBOG,1071.0317,0
2000-09-01,RELLCBM027NBOG,1075.7465,0
2000-10-01,RELLCBM027NBOG,1072.2031,0
2000-11-01,RELLCBM027NBOG,1079.4513,0
2000-12-01,RELLCBM027NBOG,1079.343,0
2001-01-01,RELLCBM027NBOG,1077.2909,0
2001-02-01,RELLCBM027NBOG,1080.409,0
2001-03-01,RELLCBM027NBOG,1084.839,0
2001-04-01,RELLCBM027NBOG,1093.291,0
2001-05-01,RELLCBM027NBOG,1104.3973,0
2001-06-01,RELLCBM027NBOG,1103.6014,0
2001-07-01,RELLCBM027NBOG,1106.407,0
2001-08-01,RELLCBM027NBOG,1104.6139,0
2001-09-01,RELLCBM027NBOG,1111.0986,0
2001-10-01,RELLCBM027NBOG,1103.539,0
2001-11-01,RELLCBM027NBOG,1121.9718,0
2001-12-01,RELLCBM027NBOG,1130.4705,0
2002-01-01,RELLCBM027NBOG,1114.5942,0
2002-02-01,RELLCBM027NBOG,1118.6477,0
2002-03-01,RELLCBM027NBOG,1115.2444,0
2002-04-01,RELLCBM027NBOG,1119.3231,0
2002-05-01,RELLCBM027NBOG,1121.3748,0
2002-06-01,RELLCBM027NBOG,1137.8033,0
2002-07-01,RELLCBM027NBOG,1148.0894,0
2002-08-01,RELLCBM027NBOG,1173.6067,0
2002-09-01,RELLCBM027NBOG,1202.8209,0
2002-10-01,RELLCBM027NBOG,1240.7288,0
2002-11-01,RELLCBM027NBOG,1270.1285,0
2002-12-01,RELLCBM027NBOG,1288.8282,0
2003-01-01,RELLCBM027NBOG,1303.1245,0
2003-02-01,RELLCBM027NBOG,1325.525,0
2003-03-01,RELLCBM027NBOG,1330.5985,0
2003-04-01,RELLCBM027NBOG,1344.0912,0
2003-05-01,RELLCBM027NBOG,1368.2753,0
2003-06-01,RELLCBM027NBOG,1379.7468,0
2003-07-01,RELLCBM027NBOG,1404.9429,0
2003-08-01,RELLCBM027NBOG,1442.767,0
2003-09-01,RELLCBM027NBOG,1457.541,0
2003-10-01,RELLCBM027NBOG,1430.0422,0
2003-11-01,RELLCBM027NBOG,1413.6372,0
2003-12-01,RELLCBM027NBOG,1407.5854,0
2004-01-01,RELLCBM027NBOG,1416.9922,0
2004-02-01,RELLCBM027NBOG,1428.5072,0
2004-03-01,RELLCBM027NBOG,1447.8809,0
2004-04-01,RELLCBM027NBOG,1464.2885,0
2004-05-01,RELLCBM027NBOG,1498.6025,0
2004-06-01,RELLCBM027NBOG,1514.2057,0
2004-07-01,RELLCBM027NBOG,1518.6486,0
2004-08-01,RELLCBM027NBOG,1533.0085,0
2004-09-01,RELLCBM027NBOG,1548.8748,0
2004-10-01,RELLCBM027NBOG,1567.8488,0
2004-11-01,RELLCBM027NBOG,1585.6622,0
2004-12-01,RELLCBM027NBOG,1598.9089,0
2005-01-01,RELLCBM027NBOG,1618.8613,0
2005-02-01,RELLCBM027NBOG,1619.4102,0
2005-03-01,RELLCBM027NBOG,1630.5852,0
2005-04-01,RELLCBM027NBOG,1650.7341,0
2005-05-01,RELLCBM027NBOG,1660.1525,0
2005-06-01,RELLCBM027NBOG,1686.1931,0
2005-07-01,RELLCBM027NBOG,1719.6086,0
2005-08-01,RELLCBM027NBOG,1750.2985,0
2005-09-01,RELLCBM027NBOG,1763.2021,0
2005-10-01,RELLCBM027NBOG,1773.9307,0
2005-11-01,RELLCBM027NBOG,1788.254,0
2005-12-01,RELLCBM027NBOG,1800.015,0
2006-01-01,RELLCBM027NBOG,1807.1207,0
2006-02-01,RELLCBM027NBOG,1820.2847,0
2006-03-01,RELLCBM027NBOG,1823.159,0
2006-04-01,RELLCBM027NBOG,1841.523,0
2006-05-01,RELLCBM027NBOG,1865.3784,0
2006-06-01,RELLCBM027NBOG,1889.8461,0
2006-07-01,RELLCBM027NBOG,1909.9966,0
2006-08-01,RELLCBM027NBOG,1912.8412,0
2006-09-01,RELLCBM027NBOG,1930.9205,0
2006-10-01,RELLCBM027NBOG,2070.2922,0
2006-11-01,RELLCBM027NBOG,2088.6548,0
2006-12-01,RELLCBM027NBOG,2098.911,0
2007-01-01,RELLCBM027NBOG,2108.1487,0
2007-02-01,RELLCBM027NBOG,2120.1157,0
2007-03-01,RELLCBM027NBOG,2115.2915,0
2007-04-01,RELLCBM027NBOG,2131.7048,0
2007-05-01,RELLCBM027NBOG,2153.2002,0
2007-06-01,RELLCBM027NBOG,2169.2249,0
2007-07-01,RELLCBM027NBOG,2183.8862,0
2007-08-01,RELLCBM027NBOG,2194.7534,0
2007-09-01,RELLCBM027NBOG,2201.8794,0
2007-10-01,RELLCBM027NBOG,2246.376,0
2007-11-01,RELLCBM027NBOG,2268.3445,0
2007-12-01,RELLCBM027NBOG,2267.4788,0
2008-01-01,RELLCBM027NBOG,2275.1504,0
2008-02-01,RELLCBM027NBOG,2275.1543,0
2008-03-01,RELLCBM027NBOG,2280.3516,0
2008-04-01,RELLCBM027NBOG,2282.8394,0
2008-05-01,RELLCBM027NBOG,2270.7832,0
2008-06-01,RELLCBM027NBOG,2247.7468,0
2008-07-01,RELLCBM027NBOG,2232.6614,0
2008-08-01,RELLCBM027NBOG,2228.0193,0
2008-09-01,RELLCBM027NBOG,2260.8506,0
2008-10-01,RELLCBM027NBOG,2414.1262,0
2008-11-01,RELLCBM027NBOG,2418.9653,0
2008-12-01,RELLCBM027NBOG,2410.2825,0
2009-01-01,RELLCBM027NBOG,2377.0674,0
2009-02-01,RELLCBM027NBOG,2378.9583,0
2009-03-01,RELLCBM027NBOG,2372.8828,0
2009-04-01,RELLCBM027NBOG,2390.5867,0
2009-05-01,RELLCBM027NBOG,2436.7268,0
2009-06-01,RELLCBM027NBOG,2422.5269,0
2009-07-01,RELLCBM027NBOG,2402.0757,0
2009-08-01,RELLCBM027NBOG,2387.327,0
2009-09-01,RELLCBM027NBOG,2346.6553,0
2009-10-01,RELLCBM027NBOG,2333.501,0
2009-11-01,RELLCBM027NBOG,2398.3318,0
2009-12-01,RELLCBM027NBOG,2381.978,0
2010-01-01,RELLCBM027NBOG,2371.2036,0
2010-02-01,RELLCBM027NBOG,2340.9734,0
2010-03-01,RELLCBM027NBOG,2323.923,0
2010-04-01,RELLCBM027NBOG,2329.5732,0
2010-05-01,RELLCBM027NBOG,2324.355,0
2010-06-01,RELLCBM027NBOG,2313.3032,0
2010-07-01,RELLCBM027NBOG,2295.9275,0
2010-08-01,RELLCBM027NBOG,2295.3677,0
2010-09-01,RELLCBM027NBOG,2293.0818,0
2010-10-01,RELLCBM027NBOG,2284.9805,0
2010-11-01,RELLCBM027NBOG,2288.3071,0
2010-12-01,RELLCBM027NBOG,2287.2869,0
2011-01-01,RELLCBM027NBOG,2274.3376,0
2011-02-01,RELLCBM027NBOG,2250.669,0
2011-03-01,RELLCBM027NBOG,2225.7898,0
2011-04-01,RELLCBM027NBOG,2209.2078,0
2011-05-01,RELLCBM027NBOG,2202.065,0
2011-06-01,RELLCBM027NBOG,2199.6326,0
2011-07-01,RELLCBM027NBOG,2197.8987,0
2011-08-01,RELLCBM027NBOG,2202.057,0
2011-09-01,RELLCBM027NBOG,2201.8948,0
2011-10-01,RELLCBM027NBOG,2205.582,0
2011-11-01,RELLCBM027NBOG,2210.7708,0
2011-12-01,RELLCBM027NBOG,2202.6113,0
2012-01-01,RELLCBM027NBOG,2203.4192,0
2012-02-01,RELLCBM027NBOG,2196.906,0
2012-03-01,RELLCBM027NBOG,2190.0269,0
2012-04-01,RELLCBM027NBOG,2188.4358,0
2012-05-01,RELLCBM027NBOG,2189.9382,0
2012-06-01,RELLCBM027NBOG,2176.577,0
2012-07-01,RELLCBM027NBOG,2175.9058,0
2012-08-01,RELLCBM027NBOG,2178.9226,0
2012-09-01,RELLCBM027NBOG,2183.0486,0
2012-10-01,RELLCBM027NBOG,2181.0332,0
2012-11-01,RELLCBM027NBOG,2214.8896,0
2012-12-01,RELLCBM027NBOG,2213.6343,0
2013-01-01,RELLCBM027NBOG,2220.9082,0
2013-02-01,RELLCBM027NBOG,2210.8228,0
2013-03-01,RELLCBM027NBOG,2195.0059,0
2013-04-01,RELLCBM027NBOG,2193.934,0
2013-05-01,RELLCBM027NBOG,2183.1082,0
2013-06-01,RELLCBM027NBOG,2180.7341,0
2013-07-01,RELLCBM027NBOG,2165.048,0
2013-08-01,RELLCBM027NBOG,2151.1848,0
2013-09-01,RELLCBM027NBOG,2148.4878,0
2013-10-01,RELLCBM027NBOG,2140.158,0
2013-11-01,RELLCBM027NBOG,2138.8984,0
2013-12-01,RELLCBM027NBOG,2135.1758,0
2014-01-01,RELLCBM027NBOG,2130.568,0
2014-02-01,RELLCBM027NBOG,2127.1104,0
2014-03-01,RELLCBM027NBOG,2116.5217,0
2014-04-01,RELLCBM027NBOG,2118.7827,0
2014-05-01,RELLCBM027NBOG,2122.277,0
2014-06-01,RELLCBM027NBOG,2131.8213,0
2014-07-01,RELLCBM027NBOG,2132.1682,0
2014-08-01,RELLCBM027NBOG,2135.1501,0
2014-09-01,RELLCBM027NBOG,2132.452,0
2014-10-01,RELLCBM027NBOG,2126.5083,0
2014-11-01,RELLCBM027NBOG,2124.6123,0
2014-12-01,RELLCBM027NBOG,2121.638,0
2015-01-01,RELLCBM027NBOG,2145.165,0
2015-02-01,RELLCBM027NBOG,2145.2534,0
2015-03-01,RELLCBM027NBOG,2148.8586,0
2015-04-01,RELLCBM027NBOG,2149.9653,0
2015-05-01,RELLCBM027NBOG,2152.1873,0
2015-06-01,RELLCBM027NBOG,2165.651,0
2015-07-01,RELLCBM027NBOG,2172.707,0
2015-08-01,RELLCBM027NBOG,2177.8943,0
2015-09-01,RELLCBM027NBOG,2179.8237,0
2015-10-01,RELLCBM027NBOG,2184.6328,0
2015-11-01,RELLCBM027NBOG,2208.8474,0
2015-12-01,RELLCBM027NBOG,2214.7803,0
2016-01-01,RELLCBM027NBOG,2219.625,0
2016-02-01,RELLCBM027NBOG,2229.661,0
2016-03-01,RELLCBM027NBOG,2231.3826,0
2016-04-01,RELLCBM027NBOG,2234.0647,0
2016-05-01,RELLCBM027NBOG,2247.8313,0
2016-06-01,RELLCBM027NBOG,2258.4524,0
2016-07-01,RELLCBM027NBOG,2272.772,0
2016-08-01,RELLCBM027NBOG,2280.6394,0
2016-09-01,RELLCBM027NBOG,2286.7979,0
2016-10-01,RELLCBM027NBOG,2296.5151,0
2016-11-01,RELLCBM027NBOG,2299.4392,0
2016-12-01,RELLCBM027NBOG,2288.3496,0
2017-01-01,RELLCBM027NBOG,2286.6897,0
2017-02-01,RELLCBM027NBOG,2279.6736,0
2017-03-01,RELLCBM027NBOG,2273.8604,0
2017-04-01,RELLCBM027NBOG,2277.5686,0
2017-05-01,RELLCBM027NBOG,2287.4348,0
2017-06-01,RELLCBM027NBOG,2294.9011,0
2017-07-01,RELLCBM027NBOG,2306.397,0
2017-08-01,RELLCBM027NBOG,2308.1663,0
2017-09-01,RELLCBM027NBOG,2303.5488,0
2017-10-01,RELLCBM027NBOG,2309.1826,0
2017-11-01,RELLCBM027NBOG,2309.0994,0
2017-12-01,RELLCBM027NBOG,2310.5981,0
2018-01-01,RELLCBM027NBOG,2302.796,0
2018-02-01,RELLCBM027NBOG,2299.646,0
2018-03-01,RELLCBM027NBOG,2295.8738,0
2018-04-01,RELLCBM027NBOG,2296.6055,0
2018-05-01,RELLCBM027NBOG,2286.4478,0
