reference_date,series_code,value,IsTarget
2015-09-01,ANDENO_perc_diff_lag_1,-10.597269,0
2015-10-01,ANDENO_perc_diff_lag_1,13.156028,0
2015-11-01,ANDENO_perc_diff_lag_1,-7.111129,0
2015-12-01,ANDENO_perc_diff_lag_1,-10.504624,0
2016-01-01,ANDENO_perc_diff_lag_1,16.766418,0
2016-02-01,ANDENO_perc_diff_lag_1,-9.251065,0
2016-03-01,ANDENO_perc_diff_lag_1,-5.3968925,0
2016-04-01,ANDENO_perc_diff_lag_1,14.241124,0
2016-05-01,ANDENO_perc_diff_lag_1,-0.6781466,0
2016-06-01,ANDENO_perc_diff_lag_1,-13.8544445,0
2016-07-01,ANDENO_perc_diff_lag_1,9.920414,0
2016-08-01,ANDENO_perc_diff_lag_1,-0.89535785,0
2016-09-01,ANDENO_perc_diff_lag_1,-1.5859177,0
2016-10-01,ANDENO_perc_diff_lag_1,20.703245,0
2016-11-01,ANDENO_perc_diff_lag_1,-21.387714,0
2016-12-01,ANDENO_perc_diff_lag_1,5.6261168,0
2017-01-01,ANDENO_perc_diff_lag_1,3.8923433,0
2017-02-01,ANDENO_perc_diff_lag_1,5.1136866,0
2017-03-01,ANDENO_perc_diff_lag_1,0.069777824,0
2017-04-01,ANDENO_perc_diff_lag_1,-1.6344517,0
2017-05-01,ANDENO_perc_diff_lag_1,-0.16871296,0
2017-06-01,ANDENO_perc_diff_lag_1,21.02535,0
2017-07-01,ANDENO_perc_diff_lag_1,-19.30298,0
2017-08-01,ANDENO_perc_diff_lag_1,3.4971645,0
2017-09-01,ANDENO_perc_diff_lag_1,9.629786,0
2017-10-01,ANDENO_perc_diff_lag_1,-4.012611,0
2017-11-01,ANDENO_perc_diff_lag_1,1.7477102,0
2017-12-01,ANDENO_perc_diff_lag_1,1.6481426,0
2018-01-01,ANDENO_perc_diff_lag_1,-4.2200794,0
2018-02-01,ANDENO_perc_diff_lag_1,6.7390895,0
2018-03-01,ANDENO_perc_diff_lag_1,4.519282,0
2018-04-01,ANDENO_perc_diff_lag_1,-6.6108513,0
2018-05-01,ANDENO_perc_diff_lag_1,1.4061913,0
2018-06-01,ANDENO_perc_diff_lag_1,-1.4938511,0
2018-07-01,ANDENO_perc_diff_lag_1,-3.1456804,0
2018-08-01,ANDENO_perc_diff_lag_1,8.548162,0
2018-09-01,ANDENO_perc_diff_lag_1,-3.0191793,0
2018-10-01,ANDENO_perc_diff_lag_1,-3.092849,0
2018-11-01,ANDENO_perc_diff_lag_1,-1.1534177,0
2018-12-01,ANDENO_perc_diff_lag_1,2.8323278,0
2019-01-01,ANDENO_perc_diff_lag_1,3.9806063,0
2019-02-01,ANDENO_perc_diff_lag_1,-5.888043,0
2019-03-01,ANDENO_perc_diff_lag_1,2.5695086,0
2000-01-01,NHSDPUCS_perc_diff_lag_1,-3.90625,0
2000-02-01,NHSDPUCS_perc_diff_lag_1,-4.878049,0
2000-03-01,NHSDPUCS_perc_diff_lag_1,2.8490028,0
2000-04-01,NHSDPUCS_perc_diff_lag_1,-8.033241,0
2000-05-01,NHSDPUCS_perc_diff_lag_1,-4.8192773,0
2000-06-01,NHSDPUCS_perc_diff_lag_1,-9.177216,0
2000-07-01,NHSDPUCS_perc_diff_lag_1,8.36237,0
2000-08-01,NHSDPUCS_perc_diff_lag_1,6.7524114,0
2000-09-01,NHSDPUCS_perc_diff_lag_1,4.518072,0
2000-10-01,NHSDPUCS_perc_diff_lag_1,-7.204611,0
2000-11-01,NHSDPUCS_perc_diff_lag_1,-5.900621,0
2000-12-01,NHSDPUCS_perc_diff_lag_1,15.511551,0
2001-01-01,NHSDPUCS_perc_diff_lag_1,-5.142857,0
2001-02-01,NHSDPUCS_perc_diff_lag_1,6.325301,0
2001-03-01,NHSDPUCS_perc_diff_lag_1,-4.249292,0
2001-04-01,NHSDPUCS_perc_diff_lag_1,-2.366864,0
2001-05-01,NHSDPUCS_perc_diff_lag_1,3.030303,0
2001-06-01,NHSDPUCS_perc_diff_lag_1,-1.1764706,0
2001-07-01,NHSDPUCS_perc_diff_lag_1,1.7857143,0
2001-08-01,NHSDPUCS_perc_diff_lag_1,-1.4619883,0
2001-09-01,NHSDPUCS_perc_diff_lag_1,-5.0445104,0
2001-10-01,NHSDPUCS_perc_diff_lag_1,5.9375,0
2001-11-01,NHSDPUCS_perc_diff_lag_1,2.6548672,0
2001-12-01,NHSDPUCS_perc_diff_lag_1,11.206897,0
2002-01-01,NHSDPUCS_perc_diff_lag_1,-12.919897,0
2002-02-01,NHSDPUCS_perc_diff_lag_1,12.462908,0
2002-03-01,NHSDPUCS_perc_diff_lag_1,-7.3878627,0
2002-04-01,NHSDPUCS_perc_diff_lag_1,-0.85470086,0
2002-05-01,NHSDPUCS_perc_diff_lag_1,3.4482758,0
2002-06-01,NHSDPUCS_perc_diff_lag_1,9.166667,0
2002-07-01,NHSDPUCS_perc_diff_lag_1,-7.633588,0
2002-08-01,NHSDPUCS_perc_diff_lag_1,-0.8264463,0
2002-09-01,NHSDPUCS_perc_diff_lag_1,3.3333333,0
2002-10-01,NHSDPUCS_perc_diff_lag_1,-8.870968,0
2002-11-01,NHSDPUCS_perc_diff_lag_1,7.079646,0
2002-12-01,NHSDPUCS_perc_diff_lag_1,-1.1019284,0
2003-01-01,NHSDPUCS_perc_diff_lag_1,2.2284122,0
2003-02-01,NHSDPUCS_perc_diff_lag_1,1.0899183,0
2003-03-01,NHSDPUCS_perc_diff_lag_1,5.390836,0
2003-04-01,NHSDPUCS_perc_diff_lag_1,-2.3017902,0
2003-05-01,NHSDPUCS_perc_diff_lag_1,6.5445027,0
2003-06-01,NHSDPUCS_perc_diff_lag_1,2.4570024,0
2003-07-01,NHSDPUCS_perc_diff_lag_1,2.877698,0
2003-08-01,NHSDPUCS_perc_diff_lag_1,1.1655011,0
2003-09-01,NHSDPUCS_perc_diff_lag_1,-7.603687,0
2003-10-01,NHSDPUCS_perc_diff_lag_1,3.2418952,0
2003-11-01,NHSDPUCS_perc_diff_lag_1,1.4492754,0
2003-12-01,NHSDPUCS_perc_diff_lag_1,8.095238,0
2004-01-01,NHSDPUCS_perc_diff_lag_1,-6.3876653,0
2004-02-01,NHSDPUCS_perc_diff_lag_1,-3.2941177,0
2004-03-01,NHSDPUCS_perc_diff_lag_1,7.055961,0
2004-04-01,NHSDPUCS_perc_diff_lag_1,-0.45454547,0
2004-05-01,NHSDPUCS_perc_diff_lag_1,7.762557,0
2004-06-01,NHSDPUCS_perc_diff_lag_1,-17.79661,0
2004-07-01,NHSDPUCS_perc_diff_lag_1,1.0309278,0
2004-08-01,NHSDPUCS_perc_diff_lag_1,15.816326,0
2004-09-01,NHSDPUCS_perc_diff_lag_1,1.3215859,0
2004-10-01,NHSDPUCS_perc_diff_lag_1,13.478261,0
2004-11-01,NHSDPUCS_perc_diff_lag_1,-20.689655,0
2004-12-01,NHSDPUCS_perc_diff_lag_1,10.144928,0
2005-01-01,NHSDPUCS_perc_diff_lag_1,-7.4561405,0
2005-02-01,NHSDPUCS_perc_diff_lag_1,13.507109,0
2005-03-01,NHSDPUCS_perc_diff_lag_1,6.263048,0
2005-04-01,NHSDPUCS_perc_diff_lag_1,-8.840864,0
2005-05-01,NHSDPUCS_perc_diff_lag_1,-1.7241379,0
2005-06-01,NHSDPUCS_perc_diff_lag_1,1.5350877,0
2005-07-01,NHSDPUCS_perc_diff_lag_1,7.7753778,0
2005-08-01,NHSDPUCS_perc_diff_lag_1,-16.432865,0
2005-09-01,NHSDPUCS_perc_diff_lag_1,9.11271,0
2005-10-01,NHSDPUCS_perc_diff_lag_1,10.769231,0
2005-11-01,NHSDPUCS_perc_diff_lag_1,-13.293651,0
2005-12-01,NHSDPUCS_perc_diff_lag_1,4.347826,0
2006-01-01,NHSDPUCS_perc_diff_lag_1,1.0964912,0
2006-02-01,NHSDPUCS_perc_diff_lag_1,-12.364425,0
2006-03-01,NHSDPUCS_perc_diff_lag_1,-2.227723,0
2006-04-01,NHSDPUCS_perc_diff_lag_1,4.3037972,0
2006-05-01,NHSDPUCS_perc_diff_lag_1,-9.46602,0
2006-06-01,NHSDPUCS_perc_diff_lag_1,5.093834,0
2006-07-01,NHSDPUCS_perc_diff_lag_1,-17.091837,0
2006-08-01,NHSDPUCS_perc_diff_lag_1,6.4615383,0
2006-09-01,NHSDPUCS_perc_diff_lag_1,-10.115607,0
2006-10-01,NHSDPUCS_perc_diff_lag_1,-0.6430868,0
2006-11-01,NHSDPUCS_perc_diff_lag_1,18.122978,0
2006-12-01,NHSDPUCS_perc_diff_lag_1,-7.9452057,0
2007-01-01,NHSDPUCS_perc_diff_lag_1,-11.309524,0
2007-02-01,NHSDPUCS_perc_diff_lag_1,0.0,0
2007-03-01,NHSDPUCS_perc_diff_lag_1,-2.3489933,0
2007-04-01,NHSDPUCS_perc_diff_lag_1,6.5292096,0
2007-05-01,NHSDPUCS_perc_diff_lag_1,-10.645162,0
2007-06-01,NHSDPUCS_perc_diff_lag_1,-2.5270758,0
2007-07-01,NHSDPUCS_perc_diff_lag_1,-7.7777777,0
2007-08-01,NHSDPUCS_perc_diff_lag_1,-12.048193,0
2007-09-01,NHSDPUCS_perc_diff_lag_1,-1.369863,0
2007-10-01,NHSDPUCS_perc_diff_lag_1,2.7777777,0
2007-11-01,NHSDPUCS_perc_diff_lag_1,-16.216217,0
2007-12-01,NHSDPUCS_perc_diff_lag_1,-0.53763443,0
2008-01-01,NHSDPUCS_perc_diff_lag_1,1.081081,0
2008-02-01,NHSDPUCS_perc_diff_lag_1,-25.13369,0
2008-03-01,NHSDPUCS_perc_diff_lag_1,-3.5714285,0
2008-04-01,NHSDPUCS_perc_diff_lag_1,12.592592,0
2008-05-01,NHSDPUCS_perc_diff_lag_1,0.0,0
2008-06-01,NHSDPUCS_perc_diff_lag_1,-14.473684,0
2008-07-01,NHSDPUCS_perc_diff_lag_1,6.1538463,0
2008-08-01,NHSDPUCS_perc_diff_lag_1,-13.768116,0
2008-09-01,NHSDPUCS_perc_diff_lag_1,4.2016807,0
2008-10-01,NHSDPUCS_perc_diff_lag_1,-12.903226,0
2008-11-01,NHSDPUCS_perc_diff_lag_1,0.0,0
2008-12-01,NHSDPUCS_perc_diff_lag_1,-7.4074073,0
2009-01-01,NHSDPUCS_perc_diff_lag_1,-25.0,0
2009-02-01,NHSDPUCS_perc_diff_lag_1,25.333334,0
2009-03-01,NHSDPUCS_perc_diff_lag_1,-10.638298,0
2009-04-01,NHSDPUCS_perc_diff_lag_1,-1.1904762,0
2009-05-01,NHSDPUCS_perc_diff_lag_1,12.048193,0
2009-06-01,NHSDPUCS_perc_diff_lag_1,12.903226,0
2009-07-01,NHSDPUCS_perc_diff_lag_1,13.333333,0
2009-08-01,NHSDPUCS_perc_diff_lag_1,10.084034,0
2009-09-01,NHSDPUCS_perc_diff_lag_1,-8.396947,0
2009-10-01,NHSDPUCS_perc_diff_lag_1,10.833333,0
2009-11-01,NHSDPUCS_perc_diff_lag_1,-5.263158,0
2009-12-01,NHSDPUCS_perc_diff_lag_1,-8.730159,0
2010-01-01,NHSDPUCS_perc_diff_lag_1,-1.7391304,0
2010-02-01,NHSDPUCS_perc_diff_lag_1,4.424779,0
2010-03-01,NHSDPUCS_perc_diff_lag_1,27.966103,0
2010-04-01,NHSDPUCS_perc_diff_lag_1,0.66225165,0
2010-05-01,NHSDPUCS_perc_diff_lag_1,-44.736843,0
2010-06-01,NHSDPUCS_perc_diff_lag_1,10.714286,0
2010-07-01,NHSDPUCS_perc_diff_lag_1,-13.978495,0
2010-08-01,NHSDPUCS_perc_diff_lag_1,13.75,0
2010-09-01,NHSDPUCS_perc_diff_lag_1,3.2967033,0
2010-10-01,NHSDPUCS_perc_diff_lag_1,-11.702127,0
2010-11-01,NHSDPUCS_perc_diff_lag_1,-1.2048193,0
2010-12-01,NHSDPUCS_perc_diff_lag_1,26.829268,0
2011-01-01,NHSDPUCS_perc_diff_lag_1,-5.769231,0
2011-02-01,NHSDPUCS_perc_diff_lag_1,-29.591837,0
2011-03-01,NHSDPUCS_perc_diff_lag_1,46.376812,0
2011-04-01,NHSDPUCS_perc_diff_lag_1,-16.831684,0
2011-05-01,NHSDPUCS_perc_diff_lag_1,9.523809,0
2011-06-01,NHSDPUCS_perc_diff_lag_1,1.0869565,0
2011-07-01,NHSDPUCS_perc_diff_lag_1,-3.2258065,0
2011-08-01,NHSDPUCS_perc_diff_lag_1,-2.2222223,0
2011-09-01,NHSDPUCS_perc_diff_lag_1,9.090909,0
2011-10-01,NHSDPUCS_perc_diff_lag_1,-5.2083335,0
2011-11-01,NHSDPUCS_perc_diff_lag_1,6.5934067,0
2011-12-01,NHSDPUCS_perc_diff_lag_1,0.0,0
2012-01-01,NHSDPUCS_perc_diff_lag_1,5.1546392,0
2012-02-01,NHSDPUCS_perc_diff_lag_1,12.745098,0
2012-03-01,NHSDPUCS_perc_diff_lag_1,-6.0869565,0
2012-04-01,NHSDPUCS_perc_diff_lag_1,9.259259,0
2012-05-01,NHSDPUCS_perc_diff_lag_1,11.016949,0
2012-06-01,NHSDPUCS_perc_diff_lag_1,-2.2900763,0
2012-07-01,NHSDPUCS_perc_diff_lag_1,-6.25,0
2012-08-01,NHSDPUCS_perc_diff_lag_1,9.166667,0
2012-09-01,NHSDPUCS_perc_diff_lag_1,2.2900763,0
2012-10-01,NHSDPUCS_perc_diff_lag_1,-12.686567,0
2012-11-01,NHSDPUCS_perc_diff_lag_1,23.931623,0
2012-12-01,NHSDPUCS_perc_diff_lag_1,-2.0689654,0
2013-01-01,NHSDPUCS_perc_diff_lag_1,9.154929,0
2013-02-01,NHSDPUCS_perc_diff_lag_1,1.9354838,0
2013-03-01,NHSDPUCS_perc_diff_lag_1,-0.6329114,0
2013-04-01,NHSDPUCS_perc_diff_lag_1,-7.643312,0
2013-05-01,NHSDPUCS_perc_diff_lag_1,3.4482758,0
2013-06-01,NHSDPUCS_perc_diff_lag_1,18.666666,0
2013-07-01,NHSDPUCS_perc_diff_lag_1,-17.977528,0
2013-08-01,NHSDPUCS_perc_diff_lag_1,0.6849315,0
2013-09-01,NHSDPUCS_perc_diff_lag_1,-8.843537,0
2013-10-01,NHSDPUCS_perc_diff_lag_1,31.343283,0
2013-11-01,NHSDPUCS_perc_diff_lag_1,-5.681818,0
2013-12-01,NHSDPUCS_perc_diff_lag_1,2.4096386,0
2014-01-01,NHSDPUCS_perc_diff_lag_1,-5.2941175,0
2014-02-01,NHSDPUCS_perc_diff_lag_1,-5.590062,0
2014-03-01,NHSDPUCS_perc_diff_lag_1,0.0,0
2014-04-01,NHSDPUCS_perc_diff_lag_1,0.65789473,0
2014-05-01,NHSDPUCS_perc_diff_lag_1,5.2287583,0
2014-06-01,NHSDPUCS_perc_diff_lag_1,-9.937888,0
2014-07-01,NHSDPUCS_perc_diff_lag_1,-4.137931,0
2014-08-01,NHSDPUCS_perc_diff_lag_1,10.071942,0
2014-09-01,NHSDPUCS_perc_diff_lag_1,11.764706,0
2014-10-01,NHSDPUCS_perc_diff_lag_1,1.1695906,0
2014-11-01,NHSDPUCS_perc_diff_lag_1,-8.67052,0
2014-12-01,NHSDPUCS_perc_diff_lag_1,3.164557,0
2015-01-01,NHSDPUCS_perc_diff_lag_1,7.3619633,0
2015-02-01,NHSDPUCS_perc_diff_lag_1,6.285714,0
2015-03-01,NHSDPUCS_perc_diff_lag_1,-12.903226,0
2015-04-01,NHSDPUCS_perc_diff_lag_1,-2.4691358,0
2015-05-01,NHSDPUCS_perc_diff_lag_1,15.189874,0
2015-06-01,NHSDPUCS_perc_diff_lag_1,-14.285714,0
2015-07-01,NHSDPUCS_perc_diff_lag_1,5.1282053,0
2015-08-01,NHSDPUCS_perc_diff_lag_1,9.146341,0
2015-09-01,NHSDPUCS_perc_diff_lag_1,-10.055866,0
2015-10-01,NHSDPUCS_perc_diff_lag_1,13.043478,0
2015-11-01,NHSDPUCS_perc_diff_lag_1,2.7472527,0
2015-12-01,NHSDPUCS_perc_diff_lag_1,18.716578,0
2016-01-01,NHSDPUCS_perc_diff_lag_1,-16.216217,0
2016-02-01,NHSDPUCS_perc_diff_lag_1,4.83871,0
2016-03-01,NHSDPUCS_perc_diff_lag_1,-1.0256411,0
2016-04-01,NHSDPUCS_perc_diff_lag_1,15.025907,0
2016-05-01,NHSDPUCS_perc_diff_lag_1,-17.567568,0
2016-06-01,NHSDPUCS_perc_diff_lag_1,10.382514,0
2016-07-01,NHSDPUCS_perc_diff_lag_1,29.20792,0
2016-08-01,NHSDPUCS_perc_diff_lag_1,-18.007664,0
2016-09-01,NHSDPUCS_perc_diff_lag_1,-5.140187,0
2016-10-01,NHSDPUCS_perc_diff_lag_1,-8.866995,0
2016-11-01,NHSDPUCS_perc_diff_lag_1,18.918919,0
2016-12-01,NHSDPUCS_perc_diff_lag_1,-8.181818,0
2017-01-01,NHSDPUCS_perc_diff_lag_1,4.9504952,0
2017-02-01,NHSDPUCS_perc_diff_lag_1,3.3018868,0
2017-03-01,NHSDPUCS_perc_diff_lag_1,0.456621,0
2017-04-01,NHSDPUCS_perc_diff_lag_1,-0.45454547,0
2017-05-01,NHSDPUCS_perc_diff_lag_1,-8.219178,0
2017-06-01,NHSDPUCS_perc_diff_lag_1,4.477612,0
2017-07-01,NHSDPUCS_perc_diff_lag_1,-3.8095238,0
2017-08-01,NHSDPUCS_perc_diff_lag_1,-7.4257426,0
2017-09-01,NHSDPUCS_perc_diff_lag_1,24.59893,0
2017-10-01,NHSDPUCS_perc_diff_lag_1,-5.1502147,0
2017-11-01,NHSDPUCS_perc_diff_lag_1,9.954751,0
2017-12-01,NHSDPUCS_perc_diff_lag_1,-13.580247,0
2018-01-01,NHSDPUCS_perc_diff_lag_1,10.476191,0
2018-02-01,NHSDPUCS_perc_diff_lag_1,-0.43103448,0
2018-03-01,NHSDPUCS_perc_diff_lag_1,4.7619047,0
2018-04-01,NHSDPUCS_perc_diff_lag_1,-0.8264463,0
2018-05-01,NHSDPUCS_perc_diff_lag_1,-2.9166667,0
2018-06-01,NHSDPUCS_perc_diff_lag_1,1.2875537,0
2018-07-01,NHSDPUCS_perc_diff_lag_1,-2.9661016,0
2018-08-01,NHSDPUCS_perc_diff_lag_1,-9.170305,0
2018-09-01,NHSDPUCS_perc_diff_lag_1,0.96153843,0
2018-10-01,NHSDPUCS_perc_diff_lag_1,2.857143,0
2018-11-01,NHSDPUCS_perc_diff_lag_1,-6.9444447,0
2018-12-01,NHSDPUCS_perc_diff_lag_1,-15.422886,0
2019-01-01,NHSDPUCS_perc_diff_lag_1,27.058823,0
2019-02-01,NHSDPUCS_perc_diff_lag_1,-0.46296296,0
2019-03-01,NHSDPUCS_perc_diff_lag_1,16.744186,0
2000-01-01,W824RC1_diff_lag_2,1.199997,0
2000-02-01,W824RC1_diff_lag_2,1.2999878,0
2000-03-01,W824RC1_diff_lag_2,1.6000061,0
2000-04-01,W824RC1_diff_lag_2,1.9000092,0
2000-05-01,W824RC1_diff_lag_2,2.300003,0
2000-06-01,W824RC1_diff_lag_2,2.5999908,0
2000-07-01,W824RC1_diff_lag_2,2.899994,0
2000-08-01,W824RC1_diff_lag_2,3.2000122,0
2000-09-01,W824RC1_diff_lag_2,3.5,0
2000-10-01,W824RC1_diff_lag_2,3.899994,0
2000-11-01,W824RC1_diff_lag_2,4.199997,0
2000-12-01,W824RC1_diff_lag_2,4.5,0
2001-01-01,W824RC1_diff_lag_2,4.800003,0
2001-02-01,W824RC1_diff_lag_2,4.899994,0
2001-03-01,W824RC1_diff_lag_2,4.699997,0
2001-04-01,W824RC1_diff_lag_2,4.400009,0
2001-05-01,W824RC1_diff_lag_2,4.199997,0
2001-06-01,W824RC1_diff_lag_2,4.0,0
2001-07-01,W824RC1_diff_lag_2,3.800003,0
2001-08-01,W824RC1_diff_lag_2,3.5999908,0
2001-09-01,W824RC1_diff_lag_2,3.300003,0
2001-10-01,W824RC1_diff_lag_2,3.100006,0
2001-11-01,W824RC1_diff_lag_2,2.800003,0
2001-12-01,W824RC1_diff_lag_2,2.5,0
2002-01-01,W824RC1_diff_lag_2,2.5,0
2002-02-01,W824RC1_diff_lag_2,2.600006,0
2002-03-01,W824RC1_diff_lag_2,2.5999908,0
2002-04-01,W824RC1_diff_lag_2,2.600006,0
2002-05-01,W824RC1_diff_lag_2,2.5,0
2002-06-01,W824RC1_diff_lag_2,2.5,0
2002-07-01,W824RC1_diff_lag_2,2.5,0
2002-08-01,W824RC1_diff_lag_2,2.399994,0
2002-09-01,W824RC1_diff_lag_2,2.5,0
2002-10-01,W824RC1_diff_lag_2,2.5,0
2002-11-01,W824RC1_diff_lag_2,2.3000183,0
2002-12-01,W824RC1_diff_lag_2,2.2999878,0
2003-01-01,W824RC1_diff_lag_2,2.399994,0
2003-02-01,W824RC1_diff_lag_2,2.5,0
2003-03-01,W824RC1_diff_lag_2,2.6999817,0
2003-04-01,W824RC1_diff_lag_2,2.899994,0
2003-05-01,W824RC1_diff_lag_2,3.100006,0
2003-06-01,W824RC1_diff_lag_2,3.3000183,0
2003-07-01,W824RC1_diff_lag_2,3.600006,0
2003-08-01,W824RC1_diff_lag_2,3.7999878,0
2003-09-01,W824RC1_diff_lag_2,4.0,0
2003-10-01,W824RC1_diff_lag_2,4.3000183,0
2003-11-01,W824RC1_diff_lag_2,4.5,0
2003-12-01,W824RC1_diff_lag_2,4.6999817,0
2004-01-01,W824RC1_diff_lag_2,5.0,0
2004-02-01,W824RC1_diff_lag_2,5.100006,0
2004-03-01,W824RC1_diff_lag_2,5.0,0
2004-04-01,W824RC1_diff_lag_2,4.899994,0
2004-05-01,W824RC1_diff_lag_2,4.899994,0
2004-06-01,W824RC1_diff_lag_2,5.100006,0
2004-07-01,W824RC1_diff_lag_2,5.399994,0
2004-08-01,W824RC1_diff_lag_2,5.5,0
2004-09-01,W824RC1_diff_lag_2,5.700012,0
2004-10-01,W824RC1_diff_lag_2,4.799988,0
2004-11-01,W824RC1_diff_lag_2,3.7999878,0
2004-12-01,W824RC1_diff_lag_2,4.4000244,0
2005-01-01,W824RC1_diff_lag_2,5.5,0
2005-02-01,W824RC1_diff_lag_2,5.5,0
2005-03-01,W824RC1_diff_lag_2,4.8000183,0
2005-04-01,W824RC1_diff_lag_2,3.899994,0
2005-05-01,W824RC1_diff_lag_2,3.5,0
2005-06-01,W824RC1_diff_lag_2,4.100006,0
2005-07-01,W824RC1_diff_lag_2,4.0,0
2005-08-01,W824RC1_diff_lag_2,3.899994,0
2005-09-01,W824RC1_diff_lag_2,4.0,0
2005-10-01,W824RC1_diff_lag_2,4.0,0
2005-11-01,W824RC1_diff_lag_2,3.899994,0
2005-12-01,W824RC1_diff_lag_2,3.899994,0
2006-01-01,W824RC1_diff_lag_2,46.5,0
2006-02-01,W824RC1_diff_lag_2,46.700012,0
2006-03-01,W824RC1_diff_lag_2,3.899994,0
2006-04-01,W824RC1_diff_lag_2,3.7999878,0
2006-05-01,W824RC1_diff_lag_2,4.200012,0
2006-06-01,W824RC1_diff_lag_2,4.200012,0
2006-07-01,W824RC1_diff_lag_2,4.299988,0
2006-08-01,W824RC1_diff_lag_2,4.399994,0
2006-09-01,W824RC1_diff_lag_2,4.5,0
2006-10-01,W824RC1_diff_lag_2,4.600006,0
2006-11-01,W824RC1_diff_lag_2,4.700012,0
2006-12-01,W824RC1_diff_lag_2,4.799988,0
2007-01-01,W824RC1_diff_lag_2,4.899994,0
2007-02-01,W824RC1_diff_lag_2,4.899994,0
2007-03-01,W824RC1_diff_lag_2,4.899994,0
2007-04-01,W824RC1_diff_lag_2,5.100006,0
2007-05-01,W824RC1_diff_lag_2,5.200012,0
2007-06-01,W824RC1_diff_lag_2,5.200012,0
2007-07-01,W824RC1_diff_lag_2,5.1999817,0
2007-08-01,W824RC1_diff_lag_2,5.299988,0
2007-09-01,W824RC1_diff_lag_2,5.4000244,0
2007-10-01,W824RC1_diff_lag_2,5.5,0
2007-11-01,W824RC1_diff_lag_2,5.5,0
2007-12-01,W824RC1_diff_lag_2,5.600006,0
2008-01-01,W824RC1_diff_lag_2,5.6999817,0
2008-02-01,W824RC1_diff_lag_2,5.600006,0
2008-03-01,W824RC1_diff_lag_2,5.700012,0
2008-04-01,W824RC1_diff_lag_2,5.799988,0
2008-05-01,W824RC1_diff_lag_2,5.6999817,0
2008-06-01,W824RC1_diff_lag_2,5.700012,0
2008-07-01,W824RC1_diff_lag_2,5.700012,0
2008-08-01,W824RC1_diff_lag_2,5.6999817,0
2008-09-01,W824RC1_diff_lag_2,5.799988,0
2008-10-01,W824RC1_diff_lag_2,5.700012,0
2008-11-01,W824RC1_diff_lag_2,5.700012,0
2008-12-01,W824RC1_diff_lag_2,5.799988,0
2009-01-01,W824RC1_diff_lag_2,5.700012,0
2009-02-01,W824RC1_diff_lag_2,5.600006,0
2009-03-01,W824RC1_diff_lag_2,5.399994,0
2009-04-01,W824RC1_diff_lag_2,5.100006,0
2009-05-01,W824RC1_diff_lag_2,4.799988,0
2009-06-01,W824RC1_diff_lag_2,4.600006,0
2009-07-01,W824RC1_diff_lag_2,4.399994,0
2009-08-01,W824RC1_diff_lag_2,4.0,0
2009-09-01,W824RC1_diff_lag_2,3.8000183,0
2009-10-01,W824RC1_diff_lag_2,3.5999756,0
2009-11-01,W824RC1_diff_lag_2,3.1999817,0
2009-12-01,W824RC1_diff_lag_2,3.0,0
2010-01-01,W824RC1_diff_lag_2,2.8000183,0
2010-02-01,W824RC1_diff_lag_2,2.600006,0
2010-03-01,W824RC1_diff_lag_2,2.7999878,0
2010-04-01,W824RC1_diff_lag_2,3.0,0
2010-05-01,W824RC1_diff_lag_2,3.100006,0
2010-06-01,W824RC1_diff_lag_2,3.1999817,0
2010-07-01,W824RC1_diff_lag_2,3.4000244,0
2010-08-01,W824RC1_diff_lag_2,3.5,0
2010-09-01,W824RC1_diff_lag_2,3.5999756,0
2010-10-01,W824RC1_diff_lag_2,3.8000488,0
2010-11-01,W824RC1_diff_lag_2,3.9000244,0
2010-12-01,W824RC1_diff_lag_2,4.0999756,0
2011-01-01,W824RC1_diff_lag_2,4.199951,0
2011-02-01,W824RC1_diff_lag_2,4.200012,0
2011-03-01,W824RC1_diff_lag_2,4.0,0
2011-04-01,W824RC1_diff_lag_2,3.8999634,0
2011-05-01,W824RC1_diff_lag_2,3.8000488,0
2011-06-01,W824RC1_diff_lag_2,3.6000366,0
2011-07-01,W824RC1_diff_lag_2,3.5,0
2011-08-01,W824RC1_diff_lag_2,3.2999878,0
2011-09-01,W824RC1_diff_lag_2,3.1999512,0
2011-10-01,W824RC1_diff_lag_2,3.0,0
2011-11-01,W824RC1_diff_lag_2,2.9000244,0
2011-12-01,W824RC1_diff_lag_2,2.7999878,0
2012-01-01,W824RC1_diff_lag_2,2.5999756,0
2012-02-01,W824RC1_diff_lag_2,2.6000366,0
2012-03-01,W824RC1_diff_lag_2,2.8000488,0
2012-04-01,W824RC1_diff_lag_2,3.0,0
2012-05-01,W824RC1_diff_lag_2,3.1999512,0
2012-06-01,W824RC1_diff_lag_2,3.3999634,0
2012-07-01,W824RC1_diff_lag_2,3.5,0
2012-08-01,W824RC1_diff_lag_2,3.7000122,0
2012-09-01,W824RC1_diff_lag_2,3.9000244,0
2012-10-01,W824RC1_diff_lag_2,4.0999756,0
2012-11-01,W824RC1_diff_lag_2,4.299988,0
2012-12-01,W824RC1_diff_lag_2,4.5,0
2013-01-01,W824RC1_diff_lag_2,4.700012,0
2013-02-01,W824RC1_diff_lag_2,4.700012,0
2013-03-01,W824RC1_diff_lag_2,4.5999756,0
2013-04-01,W824RC1_diff_lag_2,-5.3999634,0
2013-05-01,W824RC1_diff_lag_2,-5.5,0
2013-06-01,W824RC1_diff_lag_2,4.3999634,0
