reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,2546.0,1
2016-02-01,INVCMRMT_diff_lag_1,-1796.0,1
2016-03-01,INVCMRMT_diff_lag_1,9253.0,1
2016-04-01,INVCMRMT_diff_lag_1,4788.0,1
2016-05-01,INVCMRMT_diff_lag_1,-509.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2077.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3850.0,1
2016-08-01,INVCMRMT_diff_lag_1,848.0,1
2016-09-01,INVCMRMT_diff_lag_1,4080.0,1
2016-10-01,INVCMRMT_diff_lag_1,-1237.0,1
2016-11-01,INVCMRMT_diff_lag_1,11160.0,1
2016-12-01,INVCMRMT_diff_lag_1,3937.0,1
2017-01-01,INVCMRMT_diff_lag_1,-251.0,1
2017-02-01,INVCMRMT_diff_lag_1,-2735.0,1
2017-03-01,INVCMRMT_diff_lag_1,1310.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4736.0,1
2017-05-01,INVCMRMT_diff_lag_1,3733.0,1
2017-06-01,INVCMRMT_diff_lag_1,6954.0,1
2017-07-01,INVCMRMT_diff_lag_1,3721.0,1
2017-08-01,INVCMRMT_diff_lag_1,8927.0,1
2017-09-01,INVCMRMT_diff_lag_1,1345.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2051.0,1
2017-11-01,INVCMRMT_diff_lag_1,7354.0,1
2017-12-01,INVCMRMT_diff_lag_1,2947.0,1
2018-01-01,INVCMRMT_diff_lag_1,7235.0,1
2018-02-01,INVCMRMT_diff_lag_1,9102.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1211.0,1
2018-04-01,INVCMRMT_diff_lag_1,1945.0,1
2018-05-01,INVCMRMT_diff_lag_1,1055.0,1
2018-06-01,INVCMRMT_diff_lag_1,-762.0,1
2018-07-01,INVCMRMT_diff_lag_1,8532.0,1
2018-08-01,INVCMRMT_diff_lag_1,7253.0,1
2018-09-01,INVCMRMT_diff_lag_1,5671.0,1
2018-10-01,INVCMRMT_diff_lag_1,8562.0,1
2018-11-01,INVCMRMT_diff_lag_1,-538.0,1
2018-12-01,INVCMRMT_diff_lag_1,16665.0,1
2019-01-01,INVCMRMT_diff_lag_1,14393.0,1
2019-02-01,INVCMRMT_diff_lag_1,9087.0,1
2019-03-01,INVCMRMT_diff_lag_1,-432.0,1
2019-04-01,INVCMRMT_diff_lag_1,2776.0,1
2019-05-01,INVCMRMT_diff_lag_1,3961.0,1
2019-06-01,INVCMRMT_diff_lag_1,2338.0,1
2019-07-01,INVCMRMT_diff_lag_1,8377.0,1
2019-08-01,INVCMRMT_diff_lag_1,-74.0,1
2019-09-01,INVCMRMT_diff_lag_1,1802.0,1
2019-10-01,INVCMRMT_diff_lag_1,1354.0,1
2019-11-01,INVCMRMT_diff_lag_1,-1342.0,1
2019-12-01,INVCMRMT_diff_lag_1,2739.0,1
2020-01-01,INVCMRMT_diff_lag_1,-5370.0,1
2020-02-01,INVCMRMT_diff_lag_1,-4195.0,1
2020-03-01,INVCMRMT_diff_lag_1,-2957.0,1
2020-04-01,INVCMRMT_diff_lag_1,-14115.0,1
2020-05-01,INVCMRMT_diff_lag_1,-33408.0,1
2020-06-01,INVCMRMT_diff_lag_1,-19018.0,1
2020-07-01,INVCMRMT_diff_lag_1,-3141.0,1
2020-08-01,INVCMRMT_diff_lag_1,-589.0,1
2020-09-01,INVCMRMT_diff_lag_1,6683.0,1
2020-10-01,INVCMRMT_diff_lag_1,8328.0,1
2020-11-01,INVCMRMT_diff_lag_1,185.0,1
2000-01-01,SHTSAUS,304.0,0
2000-02-01,SHTSAUS,291.0,0
2000-03-01,SHTSAUS,287.0,0
2000-04-01,SHTSAUS,271.0,0
2000-05-01,SHTSAUS,265.0,0
2000-06-01,SHTSAUS,262.0,0
2000-07-01,SHTSAUS,251.0,0
2000-08-01,SHTSAUS,249.0,0
2000-09-01,SHTSAUS,231.0,0
2000-10-01,SHTSAUS,213.0,0
2000-11-01,SHTSAUS,196.0,0
2000-12-01,SHTSAUS,176.0,0
2001-01-01,SHTSAUS,167.0,0
2001-02-01,SHTSAUS,180.0,0
2001-03-01,SHTSAUS,182.0,0
2001-04-01,SHTSAUS,188.0,0
2001-05-01,SHTSAUS,191.0,0
2001-06-01,SHTSAUS,200.0,0
2001-07-01,SHTSAUS,196.0,0
2001-08-01,SHTSAUS,199.0,0
2001-09-01,SHTSAUS,203.0,0
2001-10-01,SHTSAUS,202.0,0
2001-11-01,SHTSAUS,199.0,0
2001-12-01,SHTSAUS,199.0,0
2002-01-01,SHTSAUS,194.0,0
2002-02-01,SHTSAUS,186.0,0
2002-03-01,SHTSAUS,171.0,0
2002-04-01,SHTSAUS,176.0,0
2002-05-01,SHTSAUS,173.0,0
2002-06-01,SHTSAUS,171.0,0
2002-07-01,SHTSAUS,169.0,0
2002-08-01,SHTSAUS,166.0,0
2002-09-01,SHTSAUS,162.0,0
2002-10-01,SHTSAUS,156.0,0
2002-11-01,SHTSAUS,150.0,0
2002-12-01,SHTSAUS,144.0,0
2003-01-01,SHTSAUS,141.0,0
2003-02-01,SHTSAUS,138.0,0
2003-03-01,SHTSAUS,128.0,0
2003-04-01,SHTSAUS,131.0,0
2003-05-01,SHTSAUS,130.0,0
2003-06-01,SHTSAUS,131.0,0
2003-07-01,SHTSAUS,137.0,0
2003-08-01,SHTSAUS,129.0,0
2003-09-01,SHTSAUS,128.0,0
2003-10-01,SHTSAUS,126.0,0
2003-11-01,SHTSAUS,125.0,0
2003-12-01,SHTSAUS,126.0,0
2004-01-01,SHTSAUS,122.0,0
2004-02-01,SHTSAUS,123.0,0
2004-03-01,SHTSAUS,133.0,0
2004-04-01,SHTSAUS,129.0,0
2004-05-01,SHTSAUS,129.0,0
2004-06-01,SHTSAUS,129.0,0
2004-07-01,SHTSAUS,129.0,0
2004-08-01,SHTSAUS,127.0,0
2004-09-01,SHTSAUS,134.0,0
2004-10-01,SHTSAUS,136.0,0
2004-11-01,SHTSAUS,135.0,0
2004-12-01,SHTSAUS,133.0,0
2005-01-01,SHTSAUS,149.0,0
2005-02-01,SHTSAUS,138.0,0
2005-03-01,SHTSAUS,126.0,0
2005-04-01,SHTSAUS,131.0,0
2005-05-01,SHTSAUS,127.0,0
2005-06-01,SHTSAUS,128.0,0
2005-07-01,SHTSAUS,128.0,0
2005-08-01,SHTSAUS,124.0,0
2005-09-01,SHTSAUS,136.0,0
2005-10-01,SHTSAUS,194.0,0
2005-11-01,SHTSAUS,210.0,0
2005-12-01,SHTSAUS,183.0,0
2006-01-01,SHTSAUS,163.0,0
2006-02-01,SHTSAUS,146.0,0
2006-03-01,SHTSAUS,135.0,0
2006-04-01,SHTSAUS,126.0,0
2006-05-01,SHTSAUS,122.0,0
2006-06-01,SHTSAUS,116.0,0
2006-07-01,SHTSAUS,110.0,0
2006-08-01,SHTSAUS,108.0,0
2006-09-01,SHTSAUS,102.0,0
2006-10-01,SHTSAUS,98.0,0
2006-11-01,SHTSAUS,97.0,0
2006-12-01,SHTSAUS,97.0,0
2007-01-01,SHTSAUS,97.0,0
2007-02-01,SHTSAUS,97.0,0
2007-03-01,SHTSAUS,98.0,0
2007-04-01,SHTSAUS,98.0,0
2007-05-01,SHTSAUS,97.0,0
2007-06-01,SHTSAUS,98.0,0
2007-07-01,SHTSAUS,96.0,0
2007-08-01,SHTSAUS,94.0,0
2007-09-01,SHTSAUS,93.0,0
2007-10-01,SHTSAUS,94.0,0
2007-11-01,SHTSAUS,93.0,0
2007-12-01,SHTSAUS,92.0,0
2008-01-01,SHTSAUS,95.0,0
2008-02-01,SHTSAUS,99.0,0
2008-03-01,SHTSAUS,93.0,0
2008-04-01,SHTSAUS,92.0,0
2008-05-01,SHTSAUS,87.0,0
2008-06-01,SHTSAUS,84.0,0
2008-07-01,SHTSAUS,82.0,0
2008-08-01,SHTSAUS,79.0,0
2008-09-01,SHTSAUS,75.0,0
2008-10-01,SHTSAUS,69.0,0
2008-11-01,SHTSAUS,66.0,0
2008-12-01,SHTSAUS,62.0,0
2009-01-01,SHTSAUS,57.0,0
2009-02-01,SHTSAUS,54.0,0
2009-03-01,SHTSAUS,50.0,0
2009-04-01,SHTSAUS,48.0,0
2009-05-01,SHTSAUS,48.0,0
2009-06-01,SHTSAUS,46.0,0
2009-07-01,SHTSAUS,50.0,0
2009-08-01,SHTSAUS,48.0,0
2009-09-01,SHTSAUS,48.0,0
2009-10-01,SHTSAUS,49.0,0
2009-11-01,SHTSAUS,51.0,0
2009-12-01,SHTSAUS,51.0,0
2010-01-01,SHTSAUS,51.0,0
2010-02-01,SHTSAUS,53.0,0
2010-03-01,SHTSAUS,54.0,0
2010-04-01,SHTSAUS,55.0,0
2010-05-01,SHTSAUS,57.0,0
2010-06-01,SHTSAUS,55.0,0
2010-07-01,SHTSAUS,52.0,0
2010-08-01,SHTSAUS,50.0,0
2010-09-01,SHTSAUS,47.0,0
2010-10-01,SHTSAUS,43.0,0
2010-11-01,SHTSAUS,43.0,0
2010-12-01,SHTSAUS,40.0,0
2011-01-01,SHTSAUS,44.0,0
2011-02-01,SHTSAUS,44.0,0
2011-03-01,SHTSAUS,46.0,0
2011-04-01,SHTSAUS,47.0,0
2011-05-01,SHTSAUS,49.0,0
2011-06-01,SHTSAUS,50.0,0
2011-07-01,SHTSAUS,48.0,0
2011-08-01,SHTSAUS,50.0,0
2011-09-01,SHTSAUS,56.0,0
2011-10-01,SHTSAUS,63.0,0
2011-11-01,SHTSAUS,65.0,0
2011-12-01,SHTSAUS,58.0,0
2012-01-01,SHTSAUS,59.0,0
2012-02-01,SHTSAUS,58.0,0
2012-03-01,SHTSAUS,57.0,0
2012-04-01,SHTSAUS,55.0,0
2012-05-01,SHTSAUS,54.0,0
2012-06-01,SHTSAUS,54.0,0
2012-07-01,SHTSAUS,54.0,0
2012-08-01,SHTSAUS,54.0,0
2012-09-01,SHTSAUS,53.0,0
2012-10-01,SHTSAUS,53.0,0
2012-11-01,SHTSAUS,54.0,0
2012-12-01,SHTSAUS,56.0,0
2013-01-01,SHTSAUS,57.0,0
2013-02-01,SHTSAUS,59.0,0
2013-03-01,SHTSAUS,56.0,0
2013-04-01,SHTSAUS,60.0,0
2013-05-01,SHTSAUS,59.0,0
2013-06-01,SHTSAUS,61.0,0
2013-07-01,SHTSAUS,58.0,0
2013-08-01,SHTSAUS,62.0,0
2013-09-01,SHTSAUS,65.0,0
2013-10-01,SHTSAUS,63.0,0
2013-11-01,SHTSAUS,62.0,0
2013-12-01,SHTSAUS,61.0,0
2014-01-01,SHTSAUS,57.0,0
2014-02-01,SHTSAUS,61.0,0
2014-03-01,SHTSAUS,62.0,0
2014-04-01,SHTSAUS,63.0,0
2014-05-01,SHTSAUS,64.0,0
2014-06-01,SHTSAUS,63.0,0
2014-07-01,SHTSAUS,68.0,0
2014-08-01,SHTSAUS,67.0,0
2014-09-01,SHTSAUS,67.0,0
2014-10-01,SHTSAUS,67.0,0
2014-11-01,SHTSAUS,66.0,0
2014-12-01,SHTSAUS,66.0,0
2015-01-01,SHTSAUS,65.0,0
2015-02-01,SHTSAUS,65.0,0
2015-03-01,SHTSAUS,67.0,0
2015-04-01,SHTSAUS,67.0,0
2015-05-01,SHTSAUS,69.0,0
2015-06-01,SHTSAUS,68.0,0
2015-07-01,SHTSAUS,74.0,0
2015-08-01,SHTSAUS,74.0,0
2015-09-01,SHTSAUS,72.0,0
2015-10-01,SHTSAUS,74.0,0
2015-11-01,SHTSAUS,75.0,0
2015-12-01,SHTSAUS,76.0,0
2016-01-01,SHTSAUS,79.0,0
2016-02-01,SHTSAUS,78.0,0
2016-03-01,SHTSAUS,79.0,0
2016-04-01,SHTSAUS,80.0,0
2016-05-01,SHTSAUS,79.0,0
2016-06-01,SHTSAUS,79.0,0
2016-07-01,SHTSAUS,74.0,0
2016-08-01,SHTSAUS,79.0,0
2016-09-01,SHTSAUS,83.0,0
2016-10-01,SHTSAUS,83.0,0
2016-11-01,SHTSAUS,84.0,0
2016-12-01,SHTSAUS,98.0,0
2017-01-01,SHTSAUS,99.0,0
2017-02-01,SHTSAUS,94.0,0
2017-03-01,SHTSAUS,90.0,0
2017-04-01,SHTSAUS,89.0,0
2017-05-01,SHTSAUS,89.0,0
2017-06-01,SHTSAUS,90.0,0
2017-07-01,SHTSAUS,83.0,0
2017-08-01,SHTSAUS,89.0,0
2017-09-01,SHTSAUS,92.0,0
2017-10-01,SHTSAUS,96.0,0
2017-11-01,SHTSAUS,99.0,0
2017-12-01,SHTSAUS,107.0,0
2018-01-01,SHTSAUS,103.0,0
2018-02-01,SHTSAUS,102.0,0
2018-03-01,SHTSAUS,102.0,0
2018-04-01,SHTSAUS,99.0,0
2018-05-01,SHTSAUS,98.0,0
2018-06-01,SHTSAUS,97.0,0
2018-07-01,SHTSAUS,95.0,0
2018-08-01,SHTSAUS,97.0,0
2018-09-01,SHTSAUS,94.0,0
2018-10-01,SHTSAUS,91.0,0
2018-11-01,SHTSAUS,89.0,0
2018-12-01,SHTSAUS,89.0,0
2019-01-01,SHTSAUS,87.0,0
2019-02-01,SHTSAUS,90.0,0
2019-03-01,SHTSAUS,92.0,0
2019-04-01,SHTSAUS,93.0,0
2019-05-01,SHTSAUS,94.0,0
2019-06-01,SHTSAUS,95.0,0
2019-07-01,SHTSAUS,96.0,0
2019-08-01,SHTSAUS,96.0,0
2019-09-01,SHTSAUS,97.0,0
2019-10-01,SHTSAUS,98.0,0
2019-11-01,SHTSAUS,99.0,0
2019-12-01,SHTSAUS,97.0,0
2020-01-01,SHTSAUS,100.0,0
2020-02-01,SHTSAUS,102.0,0
2020-03-01,SHTSAUS,99.0,0
2020-04-01,SHTSAUS,74.0,0
2020-05-01,SHTSAUS,83.0,0
2020-06-01,SHTSAUS,87.0,0
2020-07-01,SHTSAUS,97.0,0
2020-08-01,SHTSAUS,94.0,0
2020-09-01,SHTSAUS,94.0,0
2020-10-01,SHTSAUS,99.0,0
2020-11-01,SHTSAUS,100.0,0
2000-01-01,TOTALFC_diff_lag_1,3.816742,0
2000-02-01,TOTALFC_diff_lag_1,2.3615875,0
2000-03-01,TOTALFC_diff_lag_1,-2.8298492,0
2000-04-01,TOTALFC_diff_lag_1,0.81077576,0
2000-05-01,TOTALFC_diff_lag_1,3.9689941,0
2000-06-01,TOTALFC_diff_lag_1,3.193512,0
2000-07-01,TOTALFC_diff_lag_1,8.045227,0
2000-08-01,TOTALFC_diff_lag_1,5.330185,0
2000-09-01,TOTALFC_diff_lag_1,2.7160492,0
2000-10-01,TOTALFC_diff_lag_1,6.665848,0
2000-11-01,TOTALFC_diff_lag_1,-0.40802002,0
2000-12-01,TOTALFC_diff_lag_1,-0.86402893,0
2001-01-01,TOTALFC_diff_lag_1,-4.055084,0
2001-02-01,TOTALFC_diff_lag_1,2.975891,0
2001-03-01,TOTALFC_diff_lag_1,1.3243713,0
2001-04-01,TOTALFC_diff_lag_1,7.0680695,0
2001-05-01,TOTALFC_diff_lag_1,2.5753326,0
2001-06-01,TOTALFC_diff_lag_1,-1.0709229,0
2001-07-01,TOTALFC_diff_lag_1,3.724121,0
2001-08-01,TOTALFC_diff_lag_1,9.941406,0
2001-09-01,TOTALFC_diff_lag_1,0.23181152,0
2001-10-01,TOTALFC_diff_lag_1,5.761139,0
2001-11-01,TOTALFC_diff_lag_1,16.99466,0
2001-12-01,TOTALFC_diff_lag_1,0.05078125,0
2002-01-01,TOTALFC_diff_lag_1,-3.996399,0
2002-02-01,TOTALFC_diff_lag_1,5.552826,0
2002-03-01,TOTALFC_diff_lag_1,1.5505676,0
2002-04-01,TOTALFC_diff_lag_1,1.3012085,0
2002-05-01,TOTALFC_diff_lag_1,3.6151428,0
2002-06-01,TOTALFC_diff_lag_1,6.0615845,0
2002-07-01,TOTALFC_diff_lag_1,9.101349,0
2002-08-01,TOTALFC_diff_lag_1,0.42337036,0
2002-09-01,TOTALFC_diff_lag_1,8.858124,0
2002-10-01,TOTALFC_diff_lag_1,-4.533203,0
2002-11-01,TOTALFC_diff_lag_1,-7.3824463,0
2002-12-01,TOTALFC_diff_lag_1,6.996155,0
2003-01-01,TOTALFC_diff_lag_1,3.073639,0
