reference_date,series_code,value,IsTarget
2016-09-01,RHESCBM027NBOG_diff_lag_2,0.2773056,0
2016-10-01,RHESCBM027NBOG_diff_lag_2,0.1638031,0
2016-11-01,RHESCBM027NBOG_diff_lag_2,0.12049866,0
2016-12-01,RHESCBM027NBOG_diff_lag_2,0.1621933,0
2017-01-01,RHESCBM027NBOG_diff_lag_2,0.26189423,0
2017-02-01,RHESCBM027NBOG_diff_lag_2,-0.2378006,0
2017-03-01,RHESCBM027NBOG_diff_lag_2,-0.67559814,0
2017-04-01,RHESCBM027NBOG_diff_lag_2,0.039405823,0
2017-05-01,RHESCBM027NBOG_diff_lag_2,0.78829956,0
2017-06-01,RHESCBM027NBOG_diff_lag_2,0.6379013,0
2017-07-01,RHESCBM027NBOG_diff_lag_2,0.44730377,0
2017-08-01,RHESCBM027NBOG_diff_lag_2,0.1404953,0
2017-09-01,RHESCBM027NBOG_diff_lag_2,0.26850128,0
2017-10-01,RHESCBM027NBOG_diff_lag_2,0.73130035,0
2017-11-01,RHESCBM027NBOG_diff_lag_2,0.25959778,0
2017-12-01,RHESCBM027NBOG_diff_lag_2,0.27950287,0
2018-01-01,RHESCBM027NBOG_diff_lag_2,0.2960968,0
2018-02-01,RHESCBM027NBOG_diff_lag_2,-0.5868988,0
2018-03-01,RHESCBM027NBOG_diff_lag_2,-1.1931992,0
2018-04-01,RHESCBM027NBOG_diff_lag_2,-0.9216995,0
2018-05-01,RHESCBM027NBOG_diff_lag_2,-0.42240143,0
2018-06-01,RHESCBM027NBOG_diff_lag_2,-0.545105,0
2018-07-01,RHESCBM027NBOG_diff_lag_2,-0.7708969,0
2018-08-01,RHESCBM027NBOG_diff_lag_2,-0.94950104,0
2018-09-01,RHESCBM027NBOG_diff_lag_2,-0.4268036,0
2018-10-01,RHESCBM027NBOG_diff_lag_2,0.14880371,0
2018-11-01,RHESCBM027NBOG_diff_lag_2,-0.2069931,0
2018-12-01,RHESCBM027NBOG_diff_lag_2,-0.34020233,0
2019-01-01,RHESCBM027NBOG_diff_lag_2,-0.037704468,0
2000-01-01,ANDENO_diff_lag_1,-572.0,0
2000-02-01,ANDENO_diff_lag_1,-7043.0,0
2000-03-01,ANDENO_diff_lag_1,5064.0,0
2000-04-01,ANDENO_diff_lag_1,2071.0,0
2000-05-01,ANDENO_diff_lag_1,-1841.0,0
2000-06-01,ANDENO_diff_lag_1,8812.0,0
2000-07-01,ANDENO_diff_lag_1,-8254.0,0
2000-08-01,ANDENO_diff_lag_1,1798.0,0
2000-09-01,ANDENO_diff_lag_1,5343.0,0
2000-10-01,ANDENO_diff_lag_1,-9306.0,0
2000-11-01,ANDENO_diff_lag_1,3242.0,0
2000-12-01,ANDENO_diff_lag_1,3226.0,0
2001-01-01,ANDENO_diff_lag_1,-8943.0,0
2001-02-01,ANDENO_diff_lag_1,1497.0,0
2001-03-01,ANDENO_diff_lag_1,-530.0,0
2001-04-01,ANDENO_diff_lag_1,-5143.0,0
2001-05-01,ANDENO_diff_lag_1,784.0,0
2001-06-01,ANDENO_diff_lag_1,-134.0,0
2001-07-01,ANDENO_diff_lag_1,-4156.0,0
2001-08-01,ANDENO_diff_lag_1,1453.0,0
2001-09-01,ANDENO_diff_lag_1,-4437.0,0
2001-10-01,ANDENO_diff_lag_1,-2404.0,0
2001-11-01,ANDENO_diff_lag_1,2374.0,0
2001-12-01,ANDENO_diff_lag_1,201.0,0
2002-01-01,ANDENO_diff_lag_1,-3639.0,0
2002-02-01,ANDENO_diff_lag_1,4747.0,0
2002-03-01,ANDENO_diff_lag_1,-2797.0,0
2002-04-01,ANDENO_diff_lag_1,695.0,0
2002-05-01,ANDENO_diff_lag_1,2041.0,0
2002-06-01,ANDENO_diff_lag_1,-4016.0,0
2002-07-01,ANDENO_diff_lag_1,2775.0,0
2002-08-01,ANDENO_diff_lag_1,4329.0,0
2002-09-01,ANDENO_diff_lag_1,-6668.0,0
2002-10-01,ANDENO_diff_lag_1,1805.0,0
2002-11-01,ANDENO_diff_lag_1,-127.0,0
2002-12-01,ANDENO_diff_lag_1,-762.0,0
2003-01-01,ANDENO_diff_lag_1,446.0,0
2003-02-01,ANDENO_diff_lag_1,38.0,0
2003-03-01,ANDENO_diff_lag_1,2080.0,0
2003-04-01,ANDENO_diff_lag_1,-2277.0,0
2003-05-01,ANDENO_diff_lag_1,1500.0,0
2003-06-01,ANDENO_diff_lag_1,-63.0,0
2003-07-01,ANDENO_diff_lag_1,-898.0,0
2003-08-01,ANDENO_diff_lag_1,252.0,0
2003-09-01,ANDENO_diff_lag_1,2791.0,0
2003-10-01,ANDENO_diff_lag_1,-994.0,0
2003-11-01,ANDENO_diff_lag_1,-366.0,0
2003-12-01,ANDENO_diff_lag_1,1529.0,0
2004-01-01,ANDENO_diff_lag_1,-2190.0,0
2004-02-01,ANDENO_diff_lag_1,1314.0,0
2004-03-01,ANDENO_diff_lag_1,4198.0,0
2004-04-01,ANDENO_diff_lag_1,-4449.0,0
2004-05-01,ANDENO_diff_lag_1,1903.0,0
2004-06-01,ANDENO_diff_lag_1,384.0,0
2004-07-01,ANDENO_diff_lag_1,4953.0,0
2004-08-01,ANDENO_diff_lag_1,-6126.0,0
2004-09-01,ANDENO_diff_lag_1,4400.0,0
2004-10-01,ANDENO_diff_lag_1,-3026.0,0
2004-11-01,ANDENO_diff_lag_1,4225.0,0
2004-12-01,ANDENO_diff_lag_1,-880.0,0
2005-01-01,ANDENO_diff_lag_1,2173.0,0
2005-02-01,ANDENO_diff_lag_1,368.0,0
2005-03-01,ANDENO_diff_lag_1,-3414.0,0
2005-04-01,ANDENO_diff_lag_1,2011.0,0
2005-05-01,ANDENO_diff_lag_1,12116.0,0
2005-06-01,ANDENO_diff_lag_1,-3236.0,0
2005-07-01,ANDENO_diff_lag_1,-5854.0,0
2005-08-01,ANDENO_diff_lag_1,5169.0,0
2005-09-01,ANDENO_diff_lag_1,-5789.0,0
2005-10-01,ANDENO_diff_lag_1,3932.0,0
2005-11-01,ANDENO_diff_lag_1,13366.0,0
2005-12-01,ANDENO_diff_lag_1,-2301.0,0
2006-01-01,ANDENO_diff_lag_1,-8921.0,0
2006-02-01,ANDENO_diff_lag_1,1320.0,0
2006-03-01,ANDENO_diff_lag_1,7079.0,0
2006-04-01,ANDENO_diff_lag_1,-6781.0,0
2006-05-01,ANDENO_diff_lag_1,661.0,0
2006-06-01,ANDENO_diff_lag_1,-566.0,0
2006-07-01,ANDENO_diff_lag_1,-2530.0,0
2006-08-01,ANDENO_diff_lag_1,-358.0,0
2006-09-01,ANDENO_diff_lag_1,20062.0,0
2006-10-01,ANDENO_diff_lag_1,-12369.0,0
2006-11-01,ANDENO_diff_lag_1,-1577.0,0
2006-12-01,ANDENO_diff_lag_1,4808.0,0
2007-01-01,ANDENO_diff_lag_1,-6256.0,0
2007-02-01,ANDENO_diff_lag_1,3298.0,0
2007-03-01,ANDENO_diff_lag_1,8237.0,0
2007-04-01,ANDENO_diff_lag_1,-2628.0,0
2007-05-01,ANDENO_diff_lag_1,-5358.0,0
2007-06-01,ANDENO_diff_lag_1,4827.0,0
2007-07-01,ANDENO_diff_lag_1,849.0,0
2007-08-01,ANDENO_diff_lag_1,-5893.0,0
2007-09-01,ANDENO_diff_lag_1,3741.0,0
2007-10-01,ANDENO_diff_lag_1,-3508.0,0
2007-11-01,ANDENO_diff_lag_1,4440.0,0
2007-12-01,ANDENO_diff_lag_1,4215.0,0
2008-01-01,ANDENO_diff_lag_1,1100.0,0
2008-02-01,ANDENO_diff_lag_1,-4794.0,0
2008-03-01,ANDENO_diff_lag_1,-723.0,0
2008-04-01,ANDENO_diff_lag_1,-2028.0,0
2008-05-01,ANDENO_diff_lag_1,1081.0,0
2008-06-01,ANDENO_diff_lag_1,-4679.0,0
2008-07-01,ANDENO_diff_lag_1,-1268.0,0
2008-08-01,ANDENO_diff_lag_1,-693.0,0
2008-09-01,ANDENO_diff_lag_1,-2989.0,0
2008-10-01,ANDENO_diff_lag_1,-6228.0,0
2008-11-01,ANDENO_diff_lag_1,-2605.0,0
2008-12-01,ANDENO_diff_lag_1,-6791.0,0
2009-01-01,ANDENO_diff_lag_1,-2500.0,0
2009-02-01,ANDENO_diff_lag_1,-5684.0,0
2009-03-01,ANDENO_diff_lag_1,-693.0,0
2009-04-01,ANDENO_diff_lag_1,-2407.0,0
2009-05-01,ANDENO_diff_lag_1,5802.0,0
2009-06-01,ANDENO_diff_lag_1,-367.0,0
2009-07-01,ANDENO_diff_lag_1,3537.0,0
2009-08-01,ANDENO_diff_lag_1,-2016.0,0
2009-09-01,ANDENO_diff_lag_1,627.0,0
2009-10-01,ANDENO_diff_lag_1,1728.0,0
2009-11-01,ANDENO_diff_lag_1,-1677.0,0
2009-12-01,ANDENO_diff_lag_1,-3383.0,0
2010-01-01,ANDENO_diff_lag_1,11391.0,0
2010-02-01,ANDENO_diff_lag_1,1688.0,0
2010-03-01,ANDENO_diff_lag_1,-3090.0,0
2010-04-01,ANDENO_diff_lag_1,3794.0,0
2010-05-01,ANDENO_diff_lag_1,-156.0,0
2010-06-01,ANDENO_diff_lag_1,2721.0,0
2010-07-01,ANDENO_diff_lag_1,-1965.0,0
2010-08-01,ANDENO_diff_lag_1,989.0,0
2010-09-01,ANDENO_diff_lag_1,6673.0,0
2010-10-01,ANDENO_diff_lag_1,-1720.0,0
2010-11-01,ANDENO_diff_lag_1,-4398.0,0
2010-12-01,ANDENO_diff_lag_1,-4081.0,0
2011-01-01,ANDENO_diff_lag_1,6730.0,0
2011-02-01,ANDENO_diff_lag_1,-2101.0,0
2011-03-01,ANDENO_diff_lag_1,7361.0,0
2011-04-01,ANDENO_diff_lag_1,-4219.0,0
2011-05-01,ANDENO_diff_lag_1,2988.0,0
2011-06-01,ANDENO_diff_lag_1,-2861.0,0
2011-07-01,ANDENO_diff_lag_1,4438.0,0
2011-08-01,ANDENO_diff_lag_1,5400.0,0
2011-09-01,ANDENO_diff_lag_1,-5006.0,0
2011-10-01,ANDENO_diff_lag_1,-39.0,0
2011-11-01,ANDENO_diff_lag_1,5199.0,0
2011-12-01,ANDENO_diff_lag_1,8025.0,0
2012-01-01,ANDENO_diff_lag_1,66.0,0
2012-02-01,ANDENO_diff_lag_1,-1474.0,0
2012-03-01,ANDENO_diff_lag_1,-6349.0,0
2012-04-01,ANDENO_diff_lag_1,-1033.0,0
2012-05-01,ANDENO_diff_lag_1,-793.0,0
2012-06-01,ANDENO_diff_lag_1,-621.0,0
2012-07-01,ANDENO_diff_lag_1,8136.0,0
2012-08-01,ANDENO_diff_lag_1,-18971.0,0
2012-09-01,ANDENO_diff_lag_1,12123.0,0
2012-10-01,ANDENO_diff_lag_1,2569.0,0
2012-11-01,ANDENO_diff_lag_1,-5019.0,0
2012-12-01,ANDENO_diff_lag_1,5175.0,0
2013-01-01,ANDENO_diff_lag_1,-2108.0,0
2013-02-01,ANDENO_diff_lag_1,7225.0,0
2013-03-01,ANDENO_diff_lag_1,-11186.0,0
2013-04-01,ANDENO_diff_lag_1,3995.0,0
2013-05-01,ANDENO_diff_lag_1,7852.0,0
2013-06-01,ANDENO_diff_lag_1,6854.0,0
2013-07-01,ANDENO_diff_lag_1,-16404.0,0
2013-08-01,ANDENO_diff_lag_1,-1409.0,0
2013-09-01,ANDENO_diff_lag_1,8366.0,0
2013-10-01,ANDENO_diff_lag_1,-6423.0,0
2013-11-01,ANDENO_diff_lag_1,11490.0,0
2013-12-01,ANDENO_diff_lag_1,-1373.0,0
2014-01-01,ANDENO_diff_lag_1,-8620.0,0
2014-02-01,ANDENO_diff_lag_1,-1633.0,0
2014-03-01,ANDENO_diff_lag_1,2350.0,0
2014-04-01,ANDENO_diff_lag_1,-1044.0,0
2014-05-01,ANDENO_diff_lag_1,-206.0,0
2014-06-01,ANDENO_diff_lag_1,2272.0,0
2014-07-01,ANDENO_diff_lag_1,52333.0,0
2014-08-01,ANDENO_diff_lag_1,-49846.0,0
2014-09-01,ANDENO_diff_lag_1,-1447.0,0
2014-10-01,ANDENO_diff_lag_1,-8071.0,0
2014-11-01,ANDENO_diff_lag_1,2852.0,0
2014-12-01,ANDENO_diff_lag_1,-3883.0,0
2015-01-01,ANDENO_diff_lag_1,4259.0,0
2015-02-01,ANDENO_diff_lag_1,-2744.0,0
2015-03-01,ANDENO_diff_lag_1,1583.0,0
2015-04-01,ANDENO_diff_lag_1,737.0,0
2015-05-01,ANDENO_diff_lag_1,-7094.0,0
2015-06-01,ANDENO_diff_lag_1,6719.0,0
2015-07-01,ANDENO_diff_lag_1,-327.0,0
2015-08-01,ANDENO_diff_lag_1,-20.0,0
2015-09-01,ANDENO_diff_lag_1,-7011.0,0
2015-10-01,ANDENO_diff_lag_1,6508.0,0
2015-11-01,ANDENO_diff_lag_1,-4234.0,0
2015-12-01,ANDENO_diff_lag_1,-7250.0,0
2016-01-01,ANDENO_diff_lag_1,11074.0,0
2016-02-01,ANDENO_diff_lag_1,-7687.0,0
2016-03-01,ANDENO_diff_lag_1,-3950.0,0
2016-04-01,ANDENO_diff_lag_1,11442.0,0
2016-05-01,ANDENO_diff_lag_1,-2062.0,0
2016-06-01,ANDENO_diff_lag_1,-10973.0,0
2016-07-01,ANDENO_diff_lag_1,7962.0,0
2016-08-01,ANDENO_diff_lag_1,-1346.0,0
2016-09-01,ANDENO_diff_lag_1,-395.0,0
2016-10-01,ANDENO_diff_lag_1,11430.0,0
2016-11-01,ANDENO_diff_lag_1,-16234.0,0
2016-12-01,ANDENO_diff_lag_1,4279.0,0
2017-01-01,ANDENO_diff_lag_1,3228.0,0
2017-02-01,ANDENO_diff_lag_1,1781.0,0
2017-03-01,ANDENO_diff_lag_1,606.0,0
2017-04-01,ANDENO_diff_lag_1,1057.0,0
2017-05-01,ANDENO_diff_lag_1,-2583.0,0
2017-06-01,ANDENO_diff_lag_1,15317.0,0
2017-07-01,ANDENO_diff_lag_1,-15878.0,0
2017-08-01,ANDENO_diff_lag_1,2426.0,0
2017-09-01,ANDENO_diff_lag_1,6906.0,0
2017-10-01,ANDENO_diff_lag_1,-5074.0,0
2017-11-01,ANDENO_diff_lag_1,1481.0,0
2017-12-01,ANDENO_diff_lag_1,2568.0,0
2018-01-01,ANDENO_diff_lag_1,-2712.0,0
2018-02-01,ANDENO_diff_lag_1,2614.0,0
2018-03-01,ANDENO_diff_lag_1,6730.0,0
2018-04-01,ANDENO_diff_lag_1,-5621.0,0
2018-05-01,ANDENO_diff_lag_1,-1788.0,0
2018-06-01,ANDENO_diff_lag_1,1677.0,0
2018-07-01,ANDENO_diff_lag_1,-2933.0,0
2018-08-01,ANDENO_diff_lag_1,5555.0,0
2018-09-01,ANDENO_diff_lag_1,-2582.0,0
2018-10-01,ANDENO_diff_lag_1,-3663.0,0
2018-11-01,ANDENO_diff_lag_1,152.0,0
2018-12-01,ANDENO_diff_lag_1,3394.0,0
2019-01-01,ANDENO_diff_lag_1,1145.0,0
2000-01-01,NHSDPC_diff_lag_1,1.0,0
2000-02-01,NHSDPC_diff_lag_1,3.0,0
2000-03-01,NHSDPC_diff_lag_1,0.0,0
2000-04-01,NHSDPC_diff_lag_1,0.0,0
2000-05-01,NHSDPC_diff_lag_1,-1.0,0
2000-06-01,NHSDPC_diff_lag_1,1.0,0
2000-07-01,NHSDPC_diff_lag_1,3.0,0
2000-08-01,NHSDPC_diff_lag_1,-5.0,0
2000-09-01,NHSDPC_diff_lag_1,3.0,0
2000-10-01,NHSDPC_diff_lag_1,-1.0,0
2000-11-01,NHSDPC_diff_lag_1,-2.0,0
2000-12-01,NHSDPC_diff_lag_1,4.0,0
2001-01-01,NHSDPC_diff_lag_1,-1.0,0
2001-02-01,NHSDPC_diff_lag_1,-1.0,0
2001-03-01,NHSDPC_diff_lag_1,5.0,0
2001-04-01,NHSDPC_diff_lag_1,-5.0,0
2001-05-01,NHSDPC_diff_lag_1,0.0,0
2001-06-01,NHSDPC_diff_lag_1,0.0,0
2001-07-01,NHSDPC_diff_lag_1,2.0,0
2001-08-01,NHSDPC_diff_lag_1,-2.0,0
2001-09-01,NHSDPC_diff_lag_1,-1.0,0
2001-10-01,NHSDPC_diff_lag_1,1.0,0
2001-11-01,NHSDPC_diff_lag_1,2.0,0
2001-12-01,NHSDPC_diff_lag_1,-2.0,0
2002-01-01,NHSDPC_diff_lag_1,-2.0,0
2002-02-01,NHSDPC_diff_lag_1,3.0,0
2002-03-01,NHSDPC_diff_lag_1,2.0,0
2002-04-01,NHSDPC_diff_lag_1,-3.0,0
2002-05-01,NHSDPC_diff_lag_1,4.0,0
2002-06-01,NHSDPC_diff_lag_1,-3.0,0
2002-07-01,NHSDPC_diff_lag_1,4.0,0
2002-08-01,NHSDPC_diff_lag_1,0.0,0
2002-09-01,NHSDPC_diff_lag_1,-2.0,0
2002-10-01,NHSDPC_diff_lag_1,0.0,0
2002-11-01,NHSDPC_diff_lag_1,0.0,0
2002-12-01,NHSDPC_diff_lag_1,0.0,0
2003-01-01,NHSDPC_diff_lag_1,-2.0,0
2003-02-01,NHSDPC_diff_lag_1,0.0,0
2003-03-01,NHSDPC_diff_lag_1,5.0,0
2003-04-01,NHSDPC_diff_lag_1,-3.0,0
2003-05-01,NHSDPC_diff_lag_1,2.0,0
2003-06-01,NHSDPC_diff_lag_1,2.0,0
2003-07-01,NHSDPC_diff_lag_1,-2.0,0
2003-08-01,NHSDPC_diff_lag_1,1.0,0
2003-09-01,NHSDPC_diff_lag_1,-2.0,0
2003-10-01,NHSDPC_diff_lag_1,-2.0,0
2003-11-01,NHSDPC_diff_lag_1,-2.0,0
2003-12-01,NHSDPC_diff_lag_1,-1.0,0
2004-01-01,NHSDPC_diff_lag_1,1.0,0
2004-02-01,NHSDPC_diff_lag_1,5.0,0
2004-03-01,NHSDPC_diff_lag_1,5.0,0
2004-04-01,NHSDPC_diff_lag_1,-9.0,0
2004-05-01,NHSDPC_diff_lag_1,7.0,0
2004-06-01,NHSDPC_diff_lag_1,0.0,0
2004-07-01,NHSDPC_diff_lag_1,-6.0,0
2004-08-01,NHSDPC_diff_lag_1,5.0,0
2004-09-01,NHSDPC_diff_lag_1,-1.0,0
2004-10-01,NHSDPC_diff_lag_1,-5.0,0
2004-11-01,NHSDPC_diff_lag_1,1.0,0
2004-12-01,NHSDPC_diff_lag_1,0.0,0
2005-01-01,NHSDPC_diff_lag_1,-2.0,0
2005-02-01,NHSDPC_diff_lag_1,5.0,0
2005-03-01,NHSDPC_diff_lag_1,5.0,0
2005-04-01,NHSDPC_diff_lag_1,-1.0,0
2005-05-01,NHSDPC_diff_lag_1,4.0,0
2005-06-01,NHSDPC_diff_lag_1,-1.0,0
2005-07-01,NHSDPC_diff_lag_1,-4.0,0
2005-08-01,NHSDPC_diff_lag_1,-2.0,0
2005-09-01,NHSDPC_diff_lag_1,0.0,0
2005-10-01,NHSDPC_diff_lag_1,0.0,0
2005-11-01,NHSDPC_diff_lag_1,-2.0,0
2005-12-01,NHSDPC_diff_lag_1,3.0,0
2006-01-01,NHSDPC_diff_lag_1,-5.0,0
2006-02-01,NHSDPC_diff_lag_1,1.0,0
2006-03-01,NHSDPC_diff_lag_1,9.0,0
2006-04-01,NHSDPC_diff_lag_1,-3.0,0
2006-05-01,NHSDPC_diff_lag_1,6.0,0
2006-06-01,NHSDPC_diff_lag_1,-4.0,0
2006-07-01,NHSDPC_diff_lag_1,-3.0,0
2006-08-01,NHSDPC_diff_lag_1,1.0,0
2006-09-01,NHSDPC_diff_lag_1,1.0,0
2006-10-01,NHSDPC_diff_lag_1,-1.0,0
2006-11-01,NHSDPC_diff_lag_1,0.0,0
2006-12-01,NHSDPC_diff_lag_1,2.0,0
2007-01-01,NHSDPC_diff_lag_1,-6.0,0
2007-02-01,NHSDPC_diff_lag_1,0.0,0
2007-03-01,NHSDPC_diff_lag_1,6.0,0
2007-04-01,NHSDPC_diff_lag_1,1.0,0
2007-05-01,NHSDPC_diff_lag_1,1.0,0
2007-06-01,NHSDPC_diff_lag_1,-3.0,0
2007-07-01,NHSDPC_diff_lag_1,1.0,0
2007-08-01,NHSDPC_diff_lag_1,-3.0,0
2007-09-01,NHSDPC_diff_lag_1,-1.0,0
2007-10-01,NHSDPC_diff_lag_1,1.0,0
2007-11-01,NHSDPC_diff_lag_1,-2.0,0
2007-12-01,NHSDPC_diff_lag_1,-3.0,0
2008-01-01,NHSDPC_diff_lag_1,0.0,0
2008-02-01,NHSDPC_diff_lag_1,3.0,0
2008-03-01,NHSDPC_diff_lag_1,0.0,0
2008-04-01,NHSDPC_diff_lag_1,-3.0,0
2008-05-01,NHSDPC_diff_lag_1,0.0,0
2008-06-01,NHSDPC_diff_lag_1,0.0,0
2008-07-01,NHSDPC_diff_lag_1,-1.0,0
2008-08-01,NHSDPC_diff_lag_1,-2.0,0
2008-09-01,NHSDPC_diff_lag_1,0.0,0
2008-10-01,NHSDPC_diff_lag_1,-1.0,0
2008-11-01,NHSDPC_diff_lag_1,-2.0,0
2008-12-01,NHSDPC_diff_lag_1,0.0,0
2009-01-01,NHSDPC_diff_lag_1,-3.0,0
2009-02-01,NHSDPC_diff_lag_1,3.0,0
2009-03-01,NHSDPC_diff_lag_1,1.0,0
2009-04-01,NHSDPC_diff_lag_1,0.0,0
2009-05-01,NHSDPC_diff_lag_1,-1.0,0
2009-06-01,NHSDPC_diff_lag_1,2.0,0
2009-07-01,NHSDPC_diff_lag_1,0.0,0
2009-08-01,NHSDPC_diff_lag_1,-2.0,0
2009-09-01,NHSDPC_diff_lag_1,-1.0,0
2009-10-01,NHSDPC_diff_lag_1,1.0,0
2009-11-01,NHSDPC_diff_lag_1,-4.0,0
2009-12-01,NHSDPC_diff_lag_1,-1.0,0
2010-01-01,NHSDPC_diff_lag_1,-2.0,0
2010-02-01,NHSDPC_diff_lag_1,2.0,0
2010-03-01,NHSDPC_diff_lag_1,3.0,0
2010-04-01,NHSDPC_diff_lag_1,5.0,0
2010-05-01,NHSDPC_diff_lag_1,-6.0,0
2010-06-01,NHSDPC_diff_lag_1,1.0,0
2010-07-01,NHSDPC_diff_lag_1,-1.0,0
2010-08-01,NHSDPC_diff_lag_1,-2.0,0
2010-09-01,NHSDPC_diff_lag_1,1.0,0
2010-10-01,NHSDPC_diff_lag_1,0.0,0
2010-11-01,NHSDPC_diff_lag_1,0.0,0
2010-12-01,NHSDPC_diff_lag_1,0.0,0
2011-01-01,NHSDPC_diff_lag_1,-3.0,0
2011-02-01,NHSDPC_diff_lag_1,1.0,0
2011-03-01,NHSDPC_diff_lag_1,3.0,0
2011-04-01,NHSDPC_diff_lag_1,2.0,0
2011-05-01,NHSDPC_diff_lag_1,-3.0,0
2011-06-01,NHSDPC_diff_lag_1,1.0,0
2011-07-01,NHSDPC_diff_lag_1,-2.0,0
2011-08-01,NHSDPC_diff_lag_1,0.0,0
2011-09-01,NHSDPC_diff_lag_1,0.0,0
2011-10-01,NHSDPC_diff_lag_1,1.0,0
2011-11-01,NHSDPC_diff_lag_1,-1.0,0
2011-12-01,NHSDPC_diff_lag_1,1.0,0
2012-01-01,NHSDPC_diff_lag_1,-2.0,0
2012-02-01,NHSDPC_diff_lag_1,1.0,0
2012-03-01,NHSDPC_diff_lag_1,2.0,0
2012-04-01,NHSDPC_diff_lag_1,-1.0,0
2012-05-01,NHSDPC_diff_lag_1,0.0,0
2012-06-01,NHSDPC_diff_lag_1,-1.0,0
2012-07-01,NHSDPC_diff_lag_1,1.0,0
2012-08-01,NHSDPC_diff_lag_1,-2.0,0
2012-09-01,NHSDPC_diff_lag_1,0.0,0
2012-10-01,NHSDPC_diff_lag_1,0.0,0
2012-11-01,NHSDPC_diff_lag_1,0.0,0
2012-12-01,NHSDPC_diff_lag_1,0.0,0
2013-01-01,NHSDPC_diff_lag_1,1.0,0
2013-02-01,NHSDPC_diff_lag_1,-1.0,0
2013-03-01,NHSDPC_diff_lag_1,3.0,0
2013-04-01,NHSDPC_diff_lag_1,0.0,0
2013-05-01,NHSDPC_diff_lag_1,0.0,0
2013-06-01,NHSDPC_diff_lag_1,0.0,0
2013-07-01,NHSDPC_diff_lag_1,-4.0,0
2013-08-01,NHSDPC_diff_lag_1,1.0,0
2013-09-01,NHSDPC_diff_lag_1,0.0,0
2013-10-01,NHSDPC_diff_lag_1,2.0,0
2013-11-01,NHSDPC_diff_lag_1,-1.0,0
2013-12-01,NHSDPC_diff_lag_1,-1.0,0
2014-01-01,NHSDPC_diff_lag_1,0.0,0
2014-02-01,NHSDPC_diff_lag_1,2.0,0
2014-03-01,NHSDPC_diff_lag_1,-1.0,0
2014-04-01,NHSDPC_diff_lag_1,1.0,0
2014-05-01,NHSDPC_diff_lag_1,2.0,0
2014-06-01,NHSDPC_diff_lag_1,-1.0,0
2014-07-01,NHSDPC_diff_lag_1,-2.0,0
2014-08-01,NHSDPC_diff_lag_1,1.0,0
2014-09-01,NHSDPC_diff_lag_1,0.0,0
2014-10-01,NHSDPC_diff_lag_1,1.0,0
2014-11-01,NHSDPC_diff_lag_1,-3.0,0
2014-12-01,NHSDPC_diff_lag_1,5.0,0
2015-01-01,NHSDPC_diff_lag_1,0.0,0
2015-02-01,NHSDPC_diff_lag_1,0.0,0
2015-03-01,NHSDPC_diff_lag_1,1.0,0
2015-04-01,NHSDPC_diff_lag_1,0.0,0
2015-05-01,NHSDPC_diff_lag_1,-1.0,0
2015-06-01,NHSDPC_diff_lag_1,-1.0,0
2015-07-01,NHSDPC_diff_lag_1,0.0,0
2015-08-01,NHSDPC_diff_lag_1,0.0,0
2015-09-01,NHSDPC_diff_lag_1,-3.0,0
2015-10-01,NHSDPC_diff_lag_1,1.0,0
2015-11-01,NHSDPC_diff_lag_1,-1.0,0
2015-12-01,NHSDPC_diff_lag_1,2.0,0
2016-01-01,NHSDPC_diff_lag_1,-1.0,0
2016-02-01,NHSDPC_diff_lag_1,3.0,0
2016-03-01,NHSDPC_diff_lag_1,0.0,0
2016-04-01,NHSDPC_diff_lag_1,2.0,0
2016-05-01,NHSDPC_diff_lag_1,0.0,0
2016-06-01,NHSDPC_diff_lag_1,0.0,0
2016-07-01,NHSDPC_diff_lag_1,0.0,0
2016-08-01,NHSDPC_diff_lag_1,-3.0,0
2016-09-01,NHSDPC_diff_lag_1,0.0,0
2016-10-01,NHSDPC_diff_lag_1,3.0,0
2016-11-01,NHSDPC_diff_lag_1,-2.0,0
2016-12-01,NHSDPC_diff_lag_1,-1.0,0
2017-01-01,NHSDPC_diff_lag_1,1.0,0
2017-02-01,NHSDPC_diff_lag_1,2.0,0
2017-03-01,NHSDPC_diff_lag_1,4.0,0
2017-04-01,NHSDPC_diff_lag_1,-4.0,0
2017-05-01,NHSDPC_diff_lag_1,1.0,0
2017-06-01,NHSDPC_diff_lag_1,0.0,0
2017-07-01,NHSDPC_diff_lag_1,-2.0,0
2017-08-01,NHSDPC_diff_lag_1,0.0,0
2017-09-01,NHSDPC_diff_lag_1,1.0,0
2017-10-01,NHSDPC_diff_lag_1,1.0,0
2017-11-01,NHSDPC_diff_lag_1,-1.0,0
2017-12-01,NHSDPC_diff_lag_1,2.0,0
2018-01-01,NHSDPC_diff_lag_1,-2.0,0
2018-02-01,NHSDPC_diff_lag_1,1.0,0
2018-03-01,NHSDPC_diff_lag_1,5.0,0
2018-04-01,NHSDPC_diff_lag_1,-3.0,0
2018-05-01,NHSDPC_diff_lag_1,3.0,0
2018-06-01,NHSDPC_diff_lag_1,-4.0,0
2018-07-01,NHSDPC_diff_lag_1,-3.0,0
2018-08-01,NHSDPC_diff_lag_1,1.0,0
2018-09-01,NHSDPC_diff_lag_1,-1.0,0
2018-10-01,NHSDPC_diff_lag_1,-1.0,0
2018-11-01,NHSDPC_diff_lag_1,2.0,0
