reference_date,series_code,value,IsTarget
2007-04-01,HTRUCKSNSA_perc_diff_lag_1,-11.594892,0
2007-05-01,HTRUCKSNSA_perc_diff_lag_1,-6.0274673,0
2007-06-01,HTRUCKSNSA_perc_diff_lag_1,-1.5218816,0
2007-07-01,HTRUCKSNSA_perc_diff_lag_1,-13.863489,0
2007-08-01,HTRUCKSNSA_perc_diff_lag_1,9.004263,0
2007-09-01,HTRUCKSNSA_perc_diff_lag_1,-13.030207,0
2007-10-01,HTRUCKSNSA_perc_diff_lag_1,18.06174,0
2007-11-01,HTRUCKSNSA_perc_diff_lag_1,-16.016563,0
2007-12-01,HTRUCKSNSA_perc_diff_lag_1,18.232061,0
2008-01-01,HTRUCKSNSA_perc_diff_lag_1,-18.333166,0
2008-02-01,HTRUCKSNSA_perc_diff_lag_1,1.9314713,0
2008-03-01,HTRUCKSNSA_perc_diff_lag_1,9.35316,0
2008-04-01,HTRUCKSNSA_perc_diff_lag_1,8.963277,0
2008-05-01,HTRUCKSNSA_perc_diff_lag_1,-6.2084675,0
2008-06-01,HTRUCKSNSA_perc_diff_lag_1,-1.424385,0
2008-07-01,HTRUCKSNSA_perc_diff_lag_1,-12.931386,0
2008-08-01,HTRUCKSNSA_perc_diff_lag_1,-6.006481,0
2008-09-01,HTRUCKSNSA_perc_diff_lag_1,-0.12996297,0
2008-10-01,HTRUCKSNSA_perc_diff_lag_1,9.638342,0
2008-11-01,HTRUCKSNSA_perc_diff_lag_1,-16.808546,0
2008-12-01,HTRUCKSNSA_perc_diff_lag_1,22.015057,0
2009-01-01,HTRUCKSNSA_perc_diff_lag_1,-37.21071,0
2009-02-01,HTRUCKSNSA_perc_diff_lag_1,-7.1405606,0
2009-03-01,HTRUCKSNSA_perc_diff_lag_1,22.16997,0
2009-04-01,HTRUCKSNSA_perc_diff_lag_1,-13.607292,0
2009-05-01,HTRUCKSNSA_perc_diff_lag_1,-4.9465976,0
2009-06-01,HTRUCKSNSA_perc_diff_lag_1,20.271566,0
2009-07-01,HTRUCKSNSA_perc_diff_lag_1,-7.9030304,0
2009-08-01,HTRUCKSNSA_perc_diff_lag_1,-9.097697,0
2009-09-01,HTRUCKSNSA_perc_diff_lag_1,5.661286,0
2009-10-01,HTRUCKSNSA_perc_diff_lag_1,18.244244,0
2009-11-01,HTRUCKSNSA_perc_diff_lag_1,-4.7339892,0
2009-12-01,HTRUCKSNSA_perc_diff_lag_1,32.363266,0
2010-01-01,HTRUCKSNSA_perc_diff_lag_1,-30.920311,0
2010-02-01,HTRUCKSNSA_perc_diff_lag_1,-6.246069,0
2010-03-01,HTRUCKSNSA_perc_diff_lag_1,36.336796,0
2010-04-01,HTRUCKSNSA_perc_diff_lag_1,-16.78559,0
2010-05-01,HTRUCKSNSA_perc_diff_lag_1,-0.5617937,0
2010-06-01,HTRUCKSNSA_perc_diff_lag_1,13.987507,0
2010-07-01,HTRUCKSNSA_perc_diff_lag_1,-2.2173488,0
2010-08-01,HTRUCKSNSA_perc_diff_lag_1,-8.0247555,0
2010-09-01,HTRUCKSNSA_perc_diff_lag_1,4.49007,0
2010-10-01,HTRUCKSNSA_perc_diff_lag_1,2.8314471,0
2010-11-01,HTRUCKSNSA_perc_diff_lag_1,-0.6316741,0
2010-12-01,HTRUCKSNSA_perc_diff_lag_1,23.700077,0
2011-01-01,HTRUCKSNSA_perc_diff_lag_1,-19.936749,0
2011-02-01,HTRUCKSNSA_perc_diff_lag_1,4.997802,0
2011-03-01,HTRUCKSNSA_perc_diff_lag_1,33.350746,0
2011-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.69751,0
2011-05-01,HTRUCKSNSA_perc_diff_lag_1,9.064081,0
2011-06-01,HTRUCKSNSA_perc_diff_lag_1,9.305382,0
2011-07-01,HTRUCKSNSA_perc_diff_lag_1,-13.91083,0
2011-08-01,HTRUCKSNSA_perc_diff_lag_1,17.033777,0
2011-09-01,HTRUCKSNSA_perc_diff_lag_1,-1.2354565,0
2011-10-01,HTRUCKSNSA_perc_diff_lag_1,6.2984643,0
2011-11-01,HTRUCKSNSA_perc_diff_lag_1,-8.0448675,0
2011-12-01,HTRUCKSNSA_perc_diff_lag_1,25.587484,0
2012-01-01,HTRUCKSNSA_perc_diff_lag_1,-27.614563,0
2012-02-01,HTRUCKSNSA_perc_diff_lag_1,10.973896,0
2012-03-01,HTRUCKSNSA_perc_diff_lag_1,18.097187,0
2012-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.529195,0
2012-05-01,HTRUCKSNSA_perc_diff_lag_1,9.192844,0
2012-06-01,HTRUCKSNSA_perc_diff_lag_1,-3.312879,0
2012-07-01,HTRUCKSNSA_perc_diff_lag_1,-4.771301,0
2012-08-01,HTRUCKSNSA_perc_diff_lag_1,4.8411617,0
2012-09-01,HTRUCKSNSA_perc_diff_lag_1,-12.5979805,0
2012-10-01,HTRUCKSNSA_perc_diff_lag_1,8.716131,0
2012-11-01,HTRUCKSNSA_perc_diff_lag_1,-10.630847,0
2012-12-01,HTRUCKSNSA_perc_diff_lag_1,24.217505,0
2013-01-01,HTRUCKSNSA_perc_diff_lag_1,-21.972088,0
