reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,61.90039,1
2017-02-01,DSPIC96_diff_lag_1,36.200195,1
2017-03-01,DSPIC96_diff_lag_1,57.0,1
2017-04-01,DSPIC96_diff_lag_1,24.09961,1
2017-05-01,DSPIC96_diff_lag_1,92.799805,1
2017-06-01,DSPIC96_diff_lag_1,2.600586,1
2017-07-01,DSPIC96_diff_lag_1,36.0,1
2017-08-01,DSPIC96_diff_lag_1,7.5,1
2017-09-01,DSPIC96_diff_lag_1,18.0,1
2017-10-01,DSPIC96_diff_lag_1,28.09961,1
2017-11-01,DSPIC96_diff_lag_1,11.0,1
2017-12-01,DSPIC96_diff_lag_1,20.5,1
2018-01-01,DSPIC96_diff_lag_1,92.90039,1
2018-02-01,DSPIC96_diff_lag_1,24.5,1
2018-03-01,DSPIC96_diff_lag_1,43.69922,1
2018-04-01,DSPIC96_diff_lag_1,33.80078,1
2018-05-01,DSPIC96_diff_lag_1,44.799805,1
2018-06-01,DSPIC96_diff_lag_1,54.200195,1
2018-07-01,DSPIC96_diff_lag_1,65.09961,1
2018-08-01,DSPIC96_diff_lag_1,55.0,1
2018-09-01,DSPIC96_diff_lag_1,0.5996094,1
2018-10-01,DSPIC96_diff_lag_1,46.600586,1
2018-11-01,DSPIC96_diff_lag_1,46.5,1
2018-12-01,DSPIC96_diff_lag_1,184.59961,1
2019-01-01,DSPIC96_diff_lag_1,17.90039,1
2019-02-01,DSPIC96_diff_lag_1,44.09961,1
2019-03-01,DSPIC96_diff_lag_1,8.600586,1
2019-04-01,DSPIC96_diff_lag_1,-32.100586,1
2019-05-01,DSPIC96_diff_lag_1,2.9003906,1
2019-06-01,DSPIC96_diff_lag_1,26.59961,1
2019-07-01,DSPIC96_diff_lag_1,30.5,1
2019-08-01,DSPIC96_diff_lag_1,88.5,1
2019-09-01,DSPIC96_diff_lag_1,40.40039,1
2019-10-01,DSPIC96_diff_lag_1,21.700195,1
2019-11-01,DSPIC96_diff_lag_1,61.799805,1
2019-12-01,DSPIC96_diff_lag_1,-66.100586,1
2020-01-01,DSPIC96_diff_lag_1,131.60059,1
2020-02-01,DSPIC96_diff_lag_1,83.09961,1
2020-03-01,DSPIC96_diff_lag_1,-224.2998,1
2020-04-01,DSPIC96_diff_lag_1,2237.6992,1
2020-05-01,DSPIC96_diff_lag_1,-822.7988,1
2020-06-01,DSPIC96_diff_lag_1,-150.90039,1
2020-07-01,DSPIC96_diff_lag_1,99.700195,1
2020-08-01,DSPIC96_diff_lag_1,-633.0,1
2020-09-01,DSPIC96_diff_lag_1,60.5,1
2020-10-01,DSPIC96_diff_lag_1,-70.600586,1
2020-11-01,DSPIC96_diff_lag_1,-206.59961,1
2020-12-01,DSPIC96_diff_lag_1,14.0,1
2021-01-01,DSPIC96_diff_lag_1,1562.6992,1
2021-02-01,DSPIC96_diff_lag_1,-1436.499,1
2021-03-01,DSPIC96_diff_lag_1,3551.2002,1
2021-04-01,DSPIC96_diff_lag_1,-2949.2002,1
2021-05-01,DSPIC96_diff_lag_1,-474.2998,1
2021-06-01,DSPIC96_diff_lag_1,-81.80078,1
2021-07-01,DSPIC96_diff_lag_1,113.30078,1
2021-08-01,DSPIC96_diff_lag_1,-19.5,1
2021-09-01,DSPIC96_diff_lag_1,-222.2002,1
2021-10-01,DSPIC96_diff_lag_1,4.7001953,1
2021-11-01,DSPIC96_diff_lag_1,-41.40039,1
2021-12-01,DSPIC96_diff_lag_1,-59.90039,1
2022-01-01,DSPIC96_diff_lag_1,-345.8994,1
2022-02-01,DSPIC96_diff_lag_1,-12.100586,1
2022-03-01,DSPIC96_diff_lag_1,-61.5,1
2022-04-01,DSPIC96_diff_lag_1,10.5,1
2022-05-01,DSPIC96_diff_lag_1,-5.0996094,1
2022-06-01,DSPIC96_diff_lag_1,-56.40039,1
2022-07-01,DSPIC96_diff_lag_1,68.30078,1
2022-08-01,DSPIC96_diff_lag_1,11.799805,1
2000-01-01,H8B1047NFRCMG_diff_lag_1,-744.19995,0
2000-02-01,H8B1047NFRCMG_diff_lag_1,515.8,0
2000-03-01,H8B1047NFRCMG_diff_lag_1,-620.2,0
2000-04-01,H8B1047NFRCMG_diff_lag_1,880.2,0
2000-05-01,H8B1047NFRCMG_diff_lag_1,269.40002,0
2000-06-01,H8B1047NFRCMG_diff_lag_1,-440.7,0
2000-07-01,H8B1047NFRCMG_diff_lag_1,354.59998,0
2000-08-01,H8B1047NFRCMG_diff_lag_1,-948.69995,0
2000-09-01,H8B1047NFRCMG_diff_lag_1,180.09999,0
2000-10-01,H8B1047NFRCMG_diff_lag_1,762.1,0
2000-11-01,H8B1047NFRCMG_diff_lag_1,-811.5,0
2000-12-01,H8B1047NFRCMG_diff_lag_1,684.7,0
2001-01-01,H8B1047NFRCMG_diff_lag_1,-300.0,0
2001-02-01,H8B1047NFRCMG_diff_lag_1,-63.1,0
2001-03-01,H8B1047NFRCMG_diff_lag_1,-341.4,0
2001-04-01,H8B1047NFRCMG_diff_lag_1,1240.5,0
2001-05-01,H8B1047NFRCMG_diff_lag_1,-1003.4,0
2001-06-01,H8B1047NFRCMG_diff_lag_1,-46.9,0
2001-07-01,H8B1047NFRCMG_diff_lag_1,-154.09999,0
2001-08-01,H8B1047NFRCMG_diff_lag_1,4.0,0
2001-09-01,H8B1047NFRCMG_diff_lag_1,-74.70001,0
2001-10-01,H8B1047NFRCMG_diff_lag_1,1757.2999,0
2001-11-01,H8B1047NFRCMG_diff_lag_1,-1668.2,0
2001-12-01,H8B1047NFRCMG_diff_lag_1,523.7,0
2002-01-01,H8B1047NFRCMG_diff_lag_1,-170.80002,0
2002-02-01,H8B1047NFRCMG_diff_lag_1,-339.7,0
2002-03-01,H8B1047NFRCMG_diff_lag_1,-687.8,0
2002-04-01,H8B1047NFRCMG_diff_lag_1,5124.6,0
2002-05-01,H8B1047NFRCMG_diff_lag_1,-3781.0,0
2002-06-01,H8B1047NFRCMG_diff_lag_1,-37.799988,0
2002-07-01,H8B1047NFRCMG_diff_lag_1,-477.6,0
2002-08-01,H8B1047NFRCMG_diff_lag_1,-264.80002,0
2002-09-01,H8B1047NFRCMG_diff_lag_1,-55.5,0
2002-10-01,H8B1047NFRCMG_diff_lag_1,1897.6001,0
2002-11-01,H8B1047NFRCMG_diff_lag_1,-1549.5,0
2002-12-01,H8B1047NFRCMG_diff_lag_1,-52.6,0
2003-01-01,H8B1047NFRCMG_diff_lag_1,13.299995,0
2003-02-01,H8B1047NFRCMG_diff_lag_1,315.3,0
2003-03-01,H8B1047NFRCMG_diff_lag_1,-321.09998,0
2003-04-01,H8B1047NFRCMG_diff_lag_1,-695.6,0
2003-05-01,H8B1047NFRCMG_diff_lag_1,1237.9,0
2003-06-01,H8B1047NFRCMG_diff_lag_1,108.19998,0
2003-07-01,H8B1047NFRCMG_diff_lag_1,-929.5,0
2003-08-01,H8B1047NFRCMG_diff_lag_1,-28.899994,0
2003-09-01,H8B1047NFRCMG_diff_lag_1,-1378.4,0
2003-10-01,H8B1047NFRCMG_diff_lag_1,-6300.0,0
2003-11-01,H8B1047NFRCMG_diff_lag_1,7595.7,0
2003-12-01,H8B1047NFRCMG_diff_lag_1,264.3,0
2004-01-01,H8B1047NFRCMG_diff_lag_1,615.0,0
2004-02-01,H8B1047NFRCMG_diff_lag_1,-1032.1,0
2004-03-01,H8B1047NFRCMG_diff_lag_1,-353.40002,0
2004-04-01,H8B1047NFRCMG_diff_lag_1,15410.5,0
2004-05-01,H8B1047NFRCMG_diff_lag_1,-14000.0,0
2004-06-01,H8B1047NFRCMG_diff_lag_1,-100.0,0
2004-07-01,H8B1047NFRCMG_diff_lag_1,-503.1,0
2004-08-01,H8B1047NFRCMG_diff_lag_1,-819.1,0
2004-09-01,H8B1047NFRCMG_diff_lag_1,-6027.8,0
2004-10-01,H8B1047NFRCMG_diff_lag_1,4280.8,0
2004-11-01,H8B1047NFRCMG_diff_lag_1,2251.6,0
2004-12-01,H8B1047NFRCMG_diff_lag_1,517.6,0
2005-01-01,H8B1047NFRCMG_diff_lag_1,413.8,0
2005-02-01,H8B1047NFRCMG_diff_lag_1,-783.0,0
2005-03-01,H8B1047NFRCMG_diff_lag_1,547.0,0
2005-04-01,H8B1047NFRCMG_diff_lag_1,15.699997,0
2005-05-01,H8B1047NFRCMG_diff_lag_1,73.20001,0
2005-06-01,H8B1047NFRCMG_diff_lag_1,-375.80002,0
2005-07-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2005-08-01,H8B1047NFRCMG_diff_lag_1,-613.3,0
2005-09-01,H8B1047NFRCMG_diff_lag_1,-809.60004,0
2005-10-01,H8B1047NFRCMG_diff_lag_1,-10157.1,0
2005-11-01,H8B1047NFRCMG_diff_lag_1,11322.9,0
2005-12-01,H8B1047NFRCMG_diff_lag_1,727.1,0
2006-01-01,H8B1047NFRCMG_diff_lag_1,-1.6000061,0
2006-02-01,H8B1047NFRCMG_diff_lag_1,-588.4,0
2006-03-01,H8B1047NFRCMG_diff_lag_1,690.0,0
2006-04-01,H8B1047NFRCMG_diff_lag_1,-559.1,0
2006-05-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2006-06-01,H8B1047NFRCMG_diff_lag_1,186.7,0
2006-07-01,H8B1047NFRCMG_diff_lag_1,-98.299995,0
2006-08-01,H8B1047NFRCMG_diff_lag_1,-195.4,0
2006-09-01,H8B1047NFRCMG_diff_lag_1,107.0,0
2006-10-01,H8B1047NFRCMG_diff_lag_1,742.2,0
2006-11-01,H8B1047NFRCMG_diff_lag_1,-827.1,0
2006-12-01,H8B1047NFRCMG_diff_lag_1,134.29999,0
2007-01-01,H8B1047NFRCMG_diff_lag_1,220.6,0
2007-02-01,H8B1047NFRCMG_diff_lag_1,450.0,0
2007-03-01,H8B1047NFRCMG_diff_lag_1,-133.29999,0
2007-04-01,H8B1047NFRCMG_diff_lag_1,-1074.7,0
2007-05-01,H8B1047NFRCMG_diff_lag_1,802.6,0
2007-06-01,H8B1047NFRCMG_diff_lag_1,-110.90001,0
2007-07-01,H8B1047NFRCMG_diff_lag_1,-5.399994,0
2007-08-01,H8B1047NFRCMG_diff_lag_1,-396.7,0
2007-09-01,H8B1047NFRCMG_diff_lag_1,818.4,0
2007-10-01,H8B1047NFRCMG_diff_lag_1,-405.9,0
2007-11-01,H8B1047NFRCMG_diff_lag_1,-6.7999954,0
2007-12-01,H8B1047NFRCMG_diff_lag_1,14.399994,0
2008-01-01,H8B1047NFRCMG_diff_lag_1,-83.0,0
2008-02-01,H8B1047NFRCMG_diff_lag_1,92.100006,0
2008-03-01,H8B1047NFRCMG_diff_lag_1,-110.8,0
2008-04-01,H8B1047NFRCMG_diff_lag_1,-185.9,0
2008-05-01,H8B1047NFRCMG_diff_lag_1,145.9,0
2008-06-01,H8B1047NFRCMG_diff_lag_1,-104.8,0
2008-07-01,H8B1047NFRCMG_diff_lag_1,-90.5,0
2008-08-01,H8B1047NFRCMG_diff_lag_1,-57.40001,0
2008-09-01,H8B1047NFRCMG_diff_lag_1,563.7,0
2008-10-01,H8B1047NFRCMG_diff_lag_1,360.59998,0
2008-11-01,H8B1047NFRCMG_diff_lag_1,-652.3,0
2008-12-01,H8B1047NFRCMG_diff_lag_1,-63.499996,0
2009-01-01,H8B1047NFRCMG_diff_lag_1,16.299995,0
2009-02-01,H8B1047NFRCMG_diff_lag_1,283.9,0
2009-03-01,H8B1047NFRCMG_diff_lag_1,-175.3,0
2009-04-01,H8B1047NFRCMG_diff_lag_1,-512.8,0
2009-05-01,H8B1047NFRCMG_diff_lag_1,245.1,0
2009-06-01,H8B1047NFRCMG_diff_lag_1,67.0,0
2009-07-01,H8B1047NFRCMG_diff_lag_1,-70.8,0
2009-08-01,H8B1047NFRCMG_diff_lag_1,-969.2,0
2009-09-01,H8B1047NFRCMG_diff_lag_1,20400.0,0
2009-10-01,H8B1047NFRCMG_diff_lag_1,-18866.7,0
2009-11-01,H8B1047NFRCMG_diff_lag_1,-228.99998,0
2009-12-01,H8B1047NFRCMG_diff_lag_1,39.699997,0
2010-01-01,H8B1047NFRCMG_diff_lag_1,-572.6,0
2010-02-01,H8B1047NFRCMG_diff_lag_1,1361.9,0
2010-03-01,H8B1047NFRCMG_diff_lag_1,-858.3,0
2010-04-01,H8B1047NFRCMG_diff_lag_1,-604.4,0
2010-05-01,H8B1047NFRCMG_diff_lag_1,718.9,0
2010-06-01,H8B1047NFRCMG_diff_lag_1,-189.5,0
2010-07-01,H8B1047NFRCMG_diff_lag_1,109.1,0
2010-08-01,H8B1047NFRCMG_diff_lag_1,-209.1,0
2010-09-01,H8B1047NFRCMG_diff_lag_1,318.2,0
2010-10-01,H8B1047NFRCMG_diff_lag_1,-172.0,0
2010-11-01,H8B1047NFRCMG_diff_lag_1,-1.7999992,0
2010-12-01,H8B1047NFRCMG_diff_lag_1,-130.1,0
2011-01-01,H8B1047NFRCMG_diff_lag_1,178.0,0
2011-02-01,H8B1047NFRCMG_diff_lag_1,164.8,0
2011-03-01,H8B1047NFRCMG_diff_lag_1,-151.20001,0
2011-04-01,H8B1047NFRCMG_diff_lag_1,-332.9,0
2011-05-01,H8B1047NFRCMG_diff_lag_1,67.0,0
2011-06-01,H8B1047NFRCMG_diff_lag_1,344.6,0
2011-07-01,H8B1047NFRCMG_diff_lag_1,-264.6,0
2011-08-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2011-09-01,H8B1047NFRCMG_diff_lag_1,80.600006,0
2011-10-01,H8B1047NFRCMG_diff_lag_1,-2.0,0
2011-11-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2011-12-01,H8B1047NFRCMG_diff_lag_1,36.5,0
2012-01-01,H8B1047NFRCMG_diff_lag_1,453.3,0
2012-02-01,H8B1047NFRCMG_diff_lag_1,-385.5,0
2012-03-01,H8B1047NFRCMG_diff_lag_1,161.3,0
2012-04-01,H8B1047NFRCMG_diff_lag_1,-159.1,0
2012-05-01,H8B1047NFRCMG_diff_lag_1,-210.9,0
2012-06-01,H8B1047NFRCMG_diff_lag_1,394.2,0
2012-07-01,H8B1047NFRCMG_diff_lag_1,-73.3,0
2012-08-01,H8B1047NFRCMG_diff_lag_1,-60.0,0
2012-09-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2012-10-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2012-11-01,H8B1047NFRCMG_diff_lag_1,114.3,0
2012-12-01,H8B1047NFRCMG_diff_lag_1,-218.6,0
2013-01-01,H8B1047NFRCMG_diff_lag_1,275.7,0
2013-02-01,H8B1047NFRCMG_diff_lag_1,-221.4,0
2013-03-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2013-04-01,H8B1047NFRCMG_diff_lag_1,516.5,0
2013-05-01,H8B1047NFRCMG_diff_lag_1,101.5,0
2013-06-01,H8B1047NFRCMG_diff_lag_1,-361.5,0
2013-07-01,H8B1047NFRCMG_diff_lag_1,-161.5,0
2013-08-01,H8B1047NFRCMG_diff_lag_1,256.1,0
2013-09-01,H8B1047NFRCMG_diff_lag_1,-138.8,0
2013-10-01,H8B1047NFRCMG_diff_lag_1,-162.5,0
2013-11-01,H8B1047NFRCMG_diff_lag_1,-68.90001,0
2013-12-01,H8B1047NFRCMG_diff_lag_1,209.90001,0
2014-01-01,H8B1047NFRCMG_diff_lag_1,-167.6,0
2014-02-01,H8B1047NFRCMG_diff_lag_1,283.3,0
2014-03-01,H8B1047NFRCMG_diff_lag_1,83.3,0
2014-04-01,H8B1047NFRCMG_diff_lag_1,-177.5,0
2014-05-01,H8B1047NFRCMG_diff_lag_1,-109.1,0
2014-06-01,H8B1047NFRCMG_diff_lag_1,-30.399998,0
2014-07-01,H8B1047NFRCMG_diff_lag_1,83.7,0
2014-08-01,H8B1047NFRCMG_diff_lag_1,-210.0,0
2014-09-01,H8B1047NFRCMG_diff_lag_1,100.9,0
