reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3423.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1482.0,1
2021-03-01,BOPTIMP_diff_lag_1,18563.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3458.0,1
2021-05-01,BOPTIMP_diff_lag_1,3800.0,1
2021-06-01,BOPTIMP_diff_lag_1,5936.0,1
2021-07-01,BOPTIMP_diff_lag_1,-704.0,1
2021-08-01,BOPTIMP_diff_lag_1,3643.0,1
2021-09-01,BOPTIMP_diff_lag_1,1833.0,1
2021-10-01,BOPTIMP_diff_lag_1,2517.0,1
2000-01-01,RHESCBM027NBOG,16.2659,0
2000-02-01,RHESCBM027NBOG,16.4947,0
2000-03-01,RHESCBM027NBOG,16.7918,0
2000-04-01,RHESCBM027NBOG,17.2149,0
2000-05-01,RHESCBM027NBOG,17.5199,0
2000-06-01,RHESCBM027NBOG,17.6925,0
2000-07-01,RHESCBM027NBOG,18.6187,0
2000-08-01,RHESCBM027NBOG,18.9421,0
2000-09-01,RHESCBM027NBOG,20.1159,0
2000-10-01,RHESCBM027NBOG,21.1485,0
2000-11-01,RHESCBM027NBOG,21.4544,0
2000-12-01,RHESCBM027NBOG,21.7541,0
2001-01-01,RHESCBM027NBOG,22.0191,0
2001-02-01,RHESCBM027NBOG,22.1935,0
2001-03-01,RHESCBM027NBOG,22.2314,0
2001-04-01,RHESCBM027NBOG,22.381,0
2001-05-01,RHESCBM027NBOG,22.8917,0
2001-06-01,RHESCBM027NBOG,23.2414,0
2001-07-01,RHESCBM027NBOG,23.918,0
2001-08-01,RHESCBM027NBOG,24.6582,0
2001-09-01,RHESCBM027NBOG,25.4201,0
2001-10-01,RHESCBM027NBOG,26.7665,0
2001-11-01,RHESCBM027NBOG,27.3135,0
2001-12-01,RHESCBM027NBOG,27.8709,0
2002-01-01,RHESCBM027NBOG,28.6082,0
2002-02-01,RHESCBM027NBOG,29.1129,0
2002-03-01,RHESCBM027NBOG,29.6411,0
2002-04-01,RHESCBM027NBOG,30.394,0
2002-05-01,RHESCBM027NBOG,32.5719,0
2002-06-01,RHESCBM027NBOG,33.6591,0
2002-07-01,RHESCBM027NBOG,35.5655,0
2002-08-01,RHESCBM027NBOG,36.6171,0
2002-09-01,RHESCBM027NBOG,37.5469,0
2002-10-01,RHESCBM027NBOG,38.3102,0
2002-11-01,RHESCBM027NBOG,38.7734,0
2002-12-01,RHESCBM027NBOG,39.3138,0
2003-01-01,RHESCBM027NBOG,39.537,0
2003-02-01,RHESCBM027NBOG,40.3915,0
2003-03-01,RHESCBM027NBOG,41.0684,0
2003-04-01,RHESCBM027NBOG,41.8804,0
2003-05-01,RHESCBM027NBOG,42.607,0
2003-06-01,RHESCBM027NBOG,43.7579,0
2003-07-01,RHESCBM027NBOG,44.7626,0
2003-08-01,RHESCBM027NBOG,45.5536,0
2003-09-01,RHESCBM027NBOG,46.4791,0
2003-10-01,RHESCBM027NBOG,47.2348,0
2003-11-01,RHESCBM027NBOG,48.4037,0
2003-12-01,RHESCBM027NBOG,49.9831,0
2004-01-01,RHESCBM027NBOG,51.3574,0
2004-02-01,RHESCBM027NBOG,52.5362,0
2004-03-01,RHESCBM027NBOG,53.7999,0
2004-04-01,RHESCBM027NBOG,56.3598,0
2004-05-01,RHESCBM027NBOG,58.6867,0
2004-06-01,RHESCBM027NBOG,60.4464,0
2004-07-01,RHESCBM027NBOG,62.2258,0
2004-08-01,RHESCBM027NBOG,64.4949,0
2004-09-01,RHESCBM027NBOG,66.843,0
2004-10-01,RHESCBM027NBOG,68.7606,0
2004-11-01,RHESCBM027NBOG,70.323,0
2004-12-01,RHESCBM027NBOG,72.5471,0
2005-01-01,RHESCBM027NBOG,73.7769,0
2005-02-01,RHESCBM027NBOG,75.2371,0
2005-03-01,RHESCBM027NBOG,77.7406,0
2005-04-01,RHESCBM027NBOG,78.705,0
2005-05-01,RHESCBM027NBOG,80.264,0
2005-06-01,RHESCBM027NBOG,81.406,0
2005-07-01,RHESCBM027NBOG,82.2693,0
2005-08-01,RHESCBM027NBOG,82.7268,0
2005-09-01,RHESCBM027NBOG,82.9804,0
2005-10-01,RHESCBM027NBOG,82.8977,0
2005-11-01,RHESCBM027NBOG,82.6092,0
2005-12-01,RHESCBM027NBOG,82.7526,0
2006-01-01,RHESCBM027NBOG,82.0248,0
2006-02-01,RHESCBM027NBOG,81.5842,0
2006-03-01,RHESCBM027NBOG,81.1129,0
2006-04-01,RHESCBM027NBOG,80.9662,0
2006-05-01,RHESCBM027NBOG,80.8359,0
2006-06-01,RHESCBM027NBOG,80.6584,0
2006-07-01,RHESCBM027NBOG,80.4236,0
2006-08-01,RHESCBM027NBOG,80.0051,0
2006-09-01,RHESCBM027NBOG,79.827,0
2006-10-01,RHESCBM027NBOG,79.6169,0
2006-11-01,RHESCBM027NBOG,79.6334,0
2006-12-01,RHESCBM027NBOG,79.9041,0
2007-01-01,RHESCBM027NBOG,79.5975,0
2007-02-01,RHESCBM027NBOG,79.5059,0
2007-03-01,RHESCBM027NBOG,70.078,0
2007-04-01,RHESCBM027NBOG,67.5865,0
2007-05-01,RHESCBM027NBOG,67.6245,0
2007-06-01,RHESCBM027NBOG,67.7869,0
2007-07-01,RHESCBM027NBOG,68.0486,0
2007-08-01,RHESCBM027NBOG,68.4071,0
2007-09-01,RHESCBM027NBOG,69.3631,0
2007-10-01,RHESCBM027NBOG,69.8396,0
2007-11-01,RHESCBM027NBOG,69.6815,0
2007-12-01,RHESCBM027NBOG,69.7921,0
2008-01-01,RHESCBM027NBOG,70.1866,0
2008-02-01,RHESCBM027NBOG,70.7135,0
2008-03-01,RHESCBM027NBOG,71.3742,0
2008-04-01,RHESCBM027NBOG,72.7129,0
2008-05-01,RHESCBM027NBOG,74.1763,0
2008-06-01,RHESCBM027NBOG,75.5387,0
2008-07-01,RHESCBM027NBOG,76.8318,0
2008-08-01,RHESCBM027NBOG,77.9848,0
2008-09-01,RHESCBM027NBOG,79.2192,0
2008-10-01,RHESCBM027NBOG,80.0749,0
2008-11-01,RHESCBM027NBOG,80.3023,0
2008-12-01,RHESCBM027NBOG,81.147,0
2009-01-01,RHESCBM027NBOG,84.1466,0
2009-02-01,RHESCBM027NBOG,85.7323,0
2009-03-01,RHESCBM027NBOG,86.23,0
2009-04-01,RHESCBM027NBOG,86.2953,0
2009-05-01,RHESCBM027NBOG,86.2629,0
2009-06-01,RHESCBM027NBOG,85.0117,0
2009-07-01,RHESCBM027NBOG,85.4469,0
2009-08-01,RHESCBM027NBOG,85.7297,0
2009-09-01,RHESCBM027NBOG,86.3033,0
2009-10-01,RHESCBM027NBOG,86.871,0
2009-11-01,RHESCBM027NBOG,86.9726,0
2009-12-01,RHESCBM027NBOG,87.1692,0
2010-01-01,RHESCBM027NBOG,87.0811,0
2010-02-01,RHESCBM027NBOG,87.2584,0
2010-03-01,RHESCBM027NBOG,87.1378,0
2010-04-01,RHESCBM027NBOG,87.9208,0
2010-05-01,RHESCBM027NBOG,88.0101,0
2010-06-01,RHESCBM027NBOG,87.7525,0
2010-07-01,RHESCBM027NBOG,87.8605,0
2010-08-01,RHESCBM027NBOG,87.7804,0
2010-09-01,RHESCBM027NBOG,87.6601,0
2010-10-01,RHESCBM027NBOG,87.3149,0
2010-11-01,RHESCBM027NBOG,90.119,0
2010-12-01,RHESCBM027NBOG,93.8849,0
2011-01-01,RHESCBM027NBOG,93.779,0
2011-02-01,RHESCBM027NBOG,93.3832,0
2011-03-01,RHESCBM027NBOG,92.9702,0
2011-04-01,RHESCBM027NBOG,93.0623,0
2011-05-01,RHESCBM027NBOG,93.0654,0
2011-06-01,RHESCBM027NBOG,92.8795,0
2011-07-01,RHESCBM027NBOG,93.0082,0
2011-08-01,RHESCBM027NBOG,92.9222,0
2011-09-01,RHESCBM027NBOG,92.8218,0
2011-10-01,RHESCBM027NBOG,92.4252,0
2011-11-01,RHESCBM027NBOG,92.2911,0
2011-12-01,RHESCBM027NBOG,92.728,0
2012-01-01,RHESCBM027NBOG,94.3136,0
2012-02-01,RHESCBM027NBOG,98.0923,0
2012-03-01,RHESCBM027NBOG,97.9073,0
2012-04-01,RHESCBM027NBOG,98.085,0
2012-05-01,RHESCBM027NBOG,98.2589,0
2012-06-01,RHESCBM027NBOG,98.3441,0
2012-07-01,RHESCBM027NBOG,96.6819,0
2012-08-01,RHESCBM027NBOG,96.3645,0
2012-09-01,RHESCBM027NBOG,96.1228,0
2012-10-01,RHESCBM027NBOG,95.7959,0
2012-11-01,RHESCBM027NBOG,95.3646,0
2012-12-01,RHESCBM027NBOG,92.218,0
2013-01-01,RHESCBM027NBOG,89.9546,0
2013-02-01,RHESCBM027NBOG,89.4304,0
2013-03-01,RHESCBM027NBOG,88.7987,0
2013-04-01,RHESCBM027NBOG,88.5409,0
2013-05-01,RHESCBM027NBOG,88.4679,0
2013-06-01,RHESCBM027NBOG,88.3668,0
2013-07-01,RHESCBM027NBOG,88.2783,0
2013-08-01,RHESCBM027NBOG,88.2053,0
2013-09-01,RHESCBM027NBOG,88.3407,0
2013-10-01,RHESCBM027NBOG,88.3729,0
2013-11-01,RHESCBM027NBOG,88.631,0
2013-12-01,RHESCBM027NBOG,88.8449,0
2014-01-01,RHESCBM027NBOG,88.825,0
2014-02-01,RHESCBM027NBOG,89.0942,0
2014-03-01,RHESCBM027NBOG,90.5083,0
2014-04-01,RHESCBM027NBOG,90.9885,0
2014-05-01,RHESCBM027NBOG,91.4544,0
2014-06-01,RHESCBM027NBOG,92.072,0
2014-07-01,RHESCBM027NBOG,92.6809,0
2014-08-01,RHESCBM027NBOG,93.433,0
2014-09-01,RHESCBM027NBOG,94.0692,0
2014-10-01,RHESCBM027NBOG,94.6233,0
2014-11-01,RHESCBM027NBOG,95.1405,0
2014-12-01,RHESCBM027NBOG,95.5988,0
2015-01-01,RHESCBM027NBOG,95.8591,0
2015-02-01,RHESCBM027NBOG,96.7537,0
2015-03-01,RHESCBM027NBOG,97.8735,0
2015-04-01,RHESCBM027NBOG,98.4693,0
2015-05-01,RHESCBM027NBOG,99.0227,0
2015-06-01,RHESCBM027NBOG,99.4767,0
2015-07-01,RHESCBM027NBOG,99.7928,0
2015-08-01,RHESCBM027NBOG,100.1316,0
2015-09-01,RHESCBM027NBOG,100.6859,0
2015-10-01,RHESCBM027NBOG,101.0906,0
2015-11-01,RHESCBM027NBOG,101.588,0
2015-12-01,RHESCBM027NBOG,102.2061,0
2016-01-01,RHESCBM027NBOG,102.4226,0
2016-02-01,RHESCBM027NBOG,102.5391,0
2016-03-01,RHESCBM027NBOG,102.772,0
2016-04-01,RHESCBM027NBOG,103.1697,0
2016-05-01,RHESCBM027NBOG,103.6901,0
2016-06-01,RHESCBM027NBOG,104.1694,0
2016-07-01,RHESCBM027NBOG,104.5561,0
2016-08-01,RHESCBM027NBOG,104.9111,0
2016-09-01,RHESCBM027NBOG,104.9471,0
2016-10-01,RHESCBM027NBOG,105.1442,0
2016-11-01,RHESCBM027NBOG,105.1467,0
2016-12-01,RHESCBM027NBOG,105.4761,0
2017-01-01,RHESCBM027NBOG,105.6403,0
2017-02-01,RHESCBM027NBOG,105.4796,0
2017-03-01,RHESCBM027NBOG,105.1826,0
2017-04-01,RHESCBM027NBOG,105.6648,0
2017-05-01,RHESCBM027NBOG,106.042,0
2017-06-01,RHESCBM027NBOG,106.3815,0
2017-07-01,RHESCBM027NBOG,106.5967,0
2017-08-01,RHESCBM027NBOG,106.6643,0
2017-09-01,RHESCBM027NBOG,106.9832,0
2017-10-01,RHESCBM027NBOG,107.4904,0
2017-11-01,RHESCBM027NBOG,107.3908,0
2017-12-01,RHESCBM027NBOG,107.8836,0
2018-01-01,RHESCBM027NBOG,107.7578,0
2018-02-01,RHESCBM027NBOG,107.466,0
2018-03-01,RHESCBM027NBOG,106.8299,0
2018-04-01,RHESCBM027NBOG,106.7836,0
2018-05-01,RHESCBM027NBOG,106.5911,0
2018-06-01,RHESCBM027NBOG,106.4298,0
2018-07-01,RHESCBM027NBOG,106.1342,0
2018-08-01,RHESCBM027NBOG,105.7803,0
2018-09-01,RHESCBM027NBOG,105.854,0
2018-10-01,RHESCBM027NBOG,106.1732,0
2018-11-01,RHESCBM027NBOG,105.8768,0
2018-12-01,RHESCBM027NBOG,105.986,0
2019-01-01,RHESCBM027NBOG,105.8966,0
2019-02-01,RHESCBM027NBOG,105.3914,0
2019-03-01,RHESCBM027NBOG,104.7255,0
2019-04-01,RHESCBM027NBOG,104.8404,0
2019-05-01,RHESCBM027NBOG,104.6774,0
2019-06-01,RHESCBM027NBOG,104.583,0
