reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2051.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1383.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1751.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2709.0,1
2017-05-01,INVCMRMT_diff_lag_1,3233.0,1
2017-06-01,INVCMRMT_diff_lag_1,6100.0,1
2017-07-01,INVCMRMT_diff_lag_1,5874.0,1
2017-08-01,INVCMRMT_diff_lag_1,9773.0,1
2017-09-01,INVCMRMT_diff_lag_1,4687.0,1
2017-10-01,INVCMRMT_diff_lag_1,327.0,1
2017-11-01,INVCMRMT_diff_lag_1,8417.0,1
2017-12-01,INVCMRMT_diff_lag_1,5423.0,1
2018-01-01,INVCMRMT_diff_lag_1,7404.0,1
2018-02-01,INVCMRMT_diff_lag_1,11335.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1579.0,1
2018-04-01,INVCMRMT_diff_lag_1,3410.0,1
2018-05-01,INVCMRMT_diff_lag_1,-857.0,1
2018-06-01,INVCMRMT_diff_lag_1,1043.0,1
2018-07-01,INVCMRMT_diff_lag_1,9047.0,1
2018-08-01,INVCMRMT_diff_lag_1,9181.0,1
2018-09-01,INVCMRMT_diff_lag_1,8592.0,1
2018-10-01,INVCMRMT_diff_lag_1,8455.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1266.0,1
2018-12-01,INVCMRMT_diff_lag_1,16379.0,1
2019-01-01,INVCMRMT_diff_lag_1,15852.0,1
2019-02-01,INVCMRMT_diff_lag_1,12131.0,1
2019-03-01,INVCMRMT_diff_lag_1,3620.0,1
2019-04-01,INVCMRMT_diff_lag_1,7941.0,1
2019-05-01,INVCMRMT_diff_lag_1,2828.0,1
2019-06-01,INVCMRMT_diff_lag_1,4723.0,1
2019-07-01,INVCMRMT_diff_lag_1,7722.0,1
2019-08-01,INVCMRMT_diff_lag_1,3858.0,1
2019-09-01,INVCMRMT_diff_lag_1,2893.0,1
2019-10-01,INVCMRMT_diff_lag_1,147.0,1
2019-11-01,INVCMRMT_diff_lag_1,1495.0,1
2019-12-01,INVCMRMT_diff_lag_1,2619.0,1
2020-01-01,INVCMRMT_diff_lag_1,-979.0,1
2020-02-01,INVCMRMT_diff_lag_1,1222.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1512.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13484.0,1
2020-05-01,INVCMRMT_diff_lag_1,-37106.0,1
2020-06-01,INVCMRMT_diff_lag_1,-17175.0,1
2020-07-01,INVCMRMT_diff_lag_1,-2887.0,1
2020-08-01,INVCMRMT_diff_lag_1,3997.0,1
2020-09-01,INVCMRMT_diff_lag_1,5510.0,1
2020-10-01,INVCMRMT_diff_lag_1,7874.0,1
2020-11-01,INVCMRMT_diff_lag_1,784.0,1
2020-12-01,INVCMRMT_diff_lag_1,1600.0,1
2021-01-01,INVCMRMT_diff_lag_1,1963.0,1
2021-02-01,INVCMRMT_diff_lag_1,-552.0,1
2021-03-01,INVCMRMT_diff_lag_1,-19526.0,1
2021-04-01,INVCMRMT_diff_lag_1,-21072.0,1
2021-05-01,INVCMRMT_diff_lag_1,-6563.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5803.0,1
2021-07-01,INVCMRMT_diff_lag_1,-12481.0,1
2021-08-01,INVCMRMT_diff_lag_1,-2299.0,1
2021-09-01,INVCMRMT_diff_lag_1,2353.0,1
2021-10-01,INVCMRMT_diff_lag_1,8974.0,1
2021-11-01,INVCMRMT_diff_lag_1,11551.0,1
2021-12-01,INVCMRMT_diff_lag_1,24846.0,1
2022-01-01,INVCMRMT_diff_lag_1,9523.0,1
2022-02-01,INVCMRMT_diff_lag_1,15011.0,1
2022-03-01,INVCMRMT_diff_lag_1,27974.0,1
2022-04-01,INVCMRMT_diff_lag_1,7104.0,1
2022-05-01,INVCMRMT_diff_lag_1,15130.0,1
2022-06-01,INVCMRMT_diff_lag_1,11587.0,1
2022-07-01,INVCMRMT_diff_lag_1,5550.0,1
2000-01-01,USASPASTT01GYM_perc_diff_lag_1,-38.765034,0
2000-02-01,USASPASTT01GYM_perc_diff_lag_1,-57.8772,0
2000-03-01,USASPASTT01GYM_perc_diff_lag_1,10.514315,0
2000-04-01,USASPASTT01GYM_perc_diff_lag_1,-3.2724674,0
2000-05-01,USASPASTT01GYM_perc_diff_lag_1,-79.04634,0
2000-06-01,USASPASTT01GYM_perc_diff_lag_1,411.24988,0
2000-07-01,USASPASTT01GYM_perc_diff_lag_1,-79.2839,0
2000-08-01,USASPASTT01GYM_perc_diff_lag_1,999.1664,0
2000-09-01,USASPASTT01GYM_perc_diff_lag_1,35.159294,0
2000-10-01,USASPASTT01GYM_perc_diff_lag_1,-19.265917,0
2000-11-01,USASPASTT01GYM_perc_diff_lag_1,-77.12488,0
2000-12-01,USASPASTT01GYM_perc_diff_lag_1,-39.65663,0
2001-01-01,USASPASTT01GYM_perc_diff_lag_1,126.70192,0
2001-02-01,USASPASTT01GYM_perc_diff_lag_1,186.06671,0
2001-03-01,USASPASTT01GYM_perc_diff_lag_1,-142.65617,0
2001-04-01,USASPASTT01GYM_perc_diff_lag_1,102.57096,0
2001-05-01,USASPASTT01GYM_perc_diff_lag_1,-112.69235,0
2001-06-01,USASPASTT01GYM_perc_diff_lag_1,-470.88922,0
2001-07-01,USASPASTT01GYM_perc_diff_lag_1,107.84571,0
2001-08-01,USASPASTT01GYM_perc_diff_lag_1,54.196617,0
2001-09-01,USASPASTT01GYM_perc_diff_lag_1,88.261116,0
2001-10-01,USASPASTT01GYM_perc_diff_lag_1,-19.629915,0
2001-11-01,USASPASTT01GYM_perc_diff_lag_1,-22.29875,0
2001-12-01,USASPASTT01GYM_perc_diff_lag_1,-11.377377,0
2002-01-01,USASPASTT01GYM_perc_diff_lag_1,9.584166,0
2002-02-01,USASPASTT01GYM_perc_diff_lag_1,14.556949,0
2002-03-01,USASPASTT01GYM_perc_diff_lag_1,-96.2799,0
2002-04-01,USASPASTT01GYM_perc_diff_lag_1,604.1828,0
2002-05-01,USASPASTT01GYM_perc_diff_lag_1,236.49893,0
2002-06-01,USASPASTT01GYM_perc_diff_lag_1,28.56348,0
2002-07-01,USASPASTT01GYM_perc_diff_lag_1,50.44677,0
2002-08-01,USASPASTT01GYM_perc_diff_lag_1,-9.651533,0
2002-09-01,USASPASTT01GYM_perc_diff_lag_1,-23.029026,0
2002-10-01,USASPASTT01GYM_perc_diff_lag_1,20.534578,0
2002-11-01,USASPASTT01GYM_perc_diff_lag_1,-7.4888945,0
2002-12-01,USASPASTT01GYM_perc_diff_lag_1,10.524402,0
2003-01-01,USASPASTT01GYM_perc_diff_lag_1,0.81596,0
2003-02-01,USASPASTT01GYM_perc_diff_lag_1,19.688866,0
2003-03-01,USASPASTT01GYM_perc_diff_lag_1,20.113846,0
2003-04-01,USASPASTT01GYM_perc_diff_lag_1,-22.484766,0
2003-05-01,USASPASTT01GYM_perc_diff_lag_1,-32.38942,0
2003-06-01,USASPASTT01GYM_perc_diff_lag_1,-77.688805,0
2003-07-01,USASPASTT01GYM_perc_diff_lag_1,-368.86835,0
2003-08-01,USASPASTT01GYM_perc_diff_lag_1,-9.244573,0
2003-09-01,USASPASTT01GYM_perc_diff_lag_1,105.82966,0
2003-10-01,USASPASTT01GYM_perc_diff_lag_1,40.97746,0
2003-11-01,USASPASTT01GYM_perc_diff_lag_1,-18.702036,0
2003-12-01,USASPASTT01GYM_perc_diff_lag_1,34.129154,0
2004-01-01,USASPASTT01GYM_perc_diff_lag_1,28.939857,0
2004-02-01,USASPASTT01GYM_perc_diff_lag_1,36.178566,0
2004-03-01,USASPASTT01GYM_perc_diff_lag_1,-3.5715332,0
2004-04-01,USASPASTT01GYM_perc_diff_lag_1,-16.70376,0
2004-05-01,USASPASTT01GYM_perc_diff_lag_1,-35.688423,0
2004-06-01,USASPASTT01GYM_perc_diff_lag_1,-17.630875,0
2004-07-01,USASPASTT01GYM_perc_diff_lag_1,-8.50903,0
2004-08-01,USASPASTT01GYM_perc_diff_lag_1,-12.529858,0
2004-09-01,USASPASTT01GYM_perc_diff_lag_1,1.3867394,0
2004-10-01,USASPASTT01GYM_perc_diff_lag_1,-13.529977,0
2004-11-01,USASPASTT01GYM_perc_diff_lag_1,29.878588,0
2004-12-01,USASPASTT01GYM_perc_diff_lag_1,-9.626887,0
2005-01-01,USASPASTT01GYM_perc_diff_lag_1,-47.1767,0
2005-02-01,USASPASTT01GYM_perc_diff_lag_1,16.034975,0
2005-03-01,USASPASTT01GYM_perc_diff_lag_1,21.056227,0
2005-04-01,USASPASTT01GYM_perc_diff_lag_1,-31.932125,0
2005-05-01,USASPASTT01GYM_perc_diff_lag_1,57.348637,0
2005-06-01,USASPASTT01GYM_perc_diff_lag_1,-6.7831526,0
2005-07-01,USASPASTT01GYM_perc_diff_lag_1,37.439705,0
2005-08-01,USASPASTT01GYM_perc_diff_lag_1,22.749544,0
2005-09-01,USASPASTT01GYM_perc_diff_lag_1,-11.425415,0
2005-10-01,USASPASTT01GYM_perc_diff_lag_1,-26.630527,0
2005-11-01,USASPASTT01GYM_perc_diff_lag_1,-18.255386,0
2005-12-01,USASPASTT01GYM_perc_diff_lag_1,-3.3283823,0
2006-01-01,USASPASTT01GYM_perc_diff_lag_1,45.705402,0
2006-02-01,USASPASTT01GYM_perc_diff_lag_1,-16.717957,0
2006-03-01,USASPASTT01GYM_perc_diff_lag_1,12.333052,0
2006-04-01,USASPASTT01GYM_perc_diff_lag_1,43.764755,0
2006-05-01,USASPASTT01GYM_perc_diff_lag_1,-1.6016194,0
2006-06-01,USASPASTT01GYM_perc_diff_lag_1,-41.450665,0
2006-07-01,USASPASTT01GYM_perc_diff_lag_1,-4.37253,0
2006-08-01,USASPASTT01GYM_perc_diff_lag_1,10.013427,0
2006-09-01,USASPASTT01GYM_perc_diff_lag_1,-2.3077877,0
2006-10-01,USASPASTT01GYM_perc_diff_lag_1,63.486073,0
2006-11-01,USASPASTT01GYM_perc_diff_lag_1,-3.666877,0
2006-12-01,USASPASTT01GYM_perc_diff_lag_1,-0.14801085,0
2007-01-01,USASPASTT01GYM_perc_diff_lag_1,-14.75745,0
2007-02-01,USASPASTT01GYM_perc_diff_lag_1,13.959586,0
2007-03-01,USASPASTT01GYM_perc_diff_lag_1,-28.516464,0
2007-04-01,USASPASTT01GYM_perc_diff_lag_1,24.7103,0
2007-05-01,USASPASTT01GYM_perc_diff_lag_1,22.53104,0
2007-06-01,USASPASTT01GYM_perc_diff_lag_1,35.316223,0
2007-07-01,USASPASTT01GYM_perc_diff_lag_1,-3.3092759,0
2007-08-01,USASPASTT01GYM_perc_diff_lag_1,-40.326626,0
2007-09-01,USASPASTT01GYM_perc_diff_lag_1,19.398468,0
2007-10-01,USASPASTT01GYM_perc_diff_lag_1,5.734644,0
2007-11-01,USASPASTT01GYM_perc_diff_lag_1,-43.983067,0
2007-12-01,USASPASTT01GYM_perc_diff_lag_1,-18.628817,0
2008-01-01,USASPASTT01GYM_perc_diff_lag_1,-94.348434,0
2008-02-01,USASPASTT01GYM_perc_diff_lag_1,-843.39966,0
2008-03-01,USASPASTT01GYM_perc_diff_lag_1,13.999422,0
2008-04-01,USASPASTT01GYM_perc_diff_lag_1,3.3621275,0
2008-05-01,USASPASTT01GYM_perc_diff_lag_1,3.8420436,0
2008-06-01,USASPASTT01GYM_perc_diff_lag_1,122.58828,0
2008-07-01,USASPASTT01GYM_perc_diff_lag_1,71.521416,0
2008-08-01,USASPASTT01GYM_perc_diff_lag_1,-26.774866,0
2008-09-01,USASPASTT01GYM_perc_diff_lag_1,66.685036,0
2008-10-01,USASPASTT01GYM_perc_diff_lag_1,108.307686,0
2008-11-01,USASPASTT01GYM_perc_diff_lag_1,8.820793,0
2008-12-01,USASPASTT01GYM_perc_diff_lag_1,1.2445531,0
2009-01-01,USASPASTT01GYM_perc_diff_lag_1,-7.987045,0
2009-02-01,USASPASTT01GYM_perc_diff_lag_1,9.504614,0
2009-03-01,USASPASTT01GYM_perc_diff_lag_1,4.4345107,0
2009-04-01,USASPASTT01GYM_perc_diff_lag_1,-9.102427,0
2009-05-01,USASPASTT01GYM_perc_diff_lag_1,-8.530954,0
2009-06-01,USASPASTT01GYM_perc_diff_lag_1,-12.440849,0
2009-07-01,USASPASTT01GYM_perc_diff_lag_1,-14.4379225,0
2009-08-01,USASPASTT01GYM_perc_diff_lag_1,-25.461758,0
2009-09-01,USASPASTT01GYM_perc_diff_lag_1,-36.13705,0
2009-10-01,USASPASTT01GYM_perc_diff_lag_1,-202.42213,0
2009-11-01,USASPASTT01GYM_perc_diff_lag_1,101.83501,0
2009-12-01,USASPASTT01GYM_perc_diff_lag_1,5.8162,0
2010-01-01,USASPASTT01GYM_perc_diff_lag_1,8.373035,0
2010-02-01,USASPASTT01GYM_perc_diff_lag_1,15.901315,0
2010-03-01,USASPASTT01GYM_perc_diff_lag_1,47.023746,0
2010-04-01,USASPASTT01GYM_perc_diff_lag_1,-23.005045,0
2010-05-01,USASPASTT01GYM_perc_diff_lag_1,-52.269093,0
2010-06-01,USASPASTT01GYM_perc_diff_lag_1,-35.436928,0
2010-07-01,USASPASTT01GYM_perc_diff_lag_1,-0.54798305,0
2010-08-01,USASPASTT01GYM_perc_diff_lag_1,-59.621796,0
2010-09-01,USASPASTT01GYM_perc_diff_lag_1,-12.287684,0
2010-10-01,USASPASTT01GYM_perc_diff_lag_1,54.197662,0
2010-11-01,USASPASTT01GYM_perc_diff_lag_1,3.477956,0
2010-12-01,USASPASTT01GYM_perc_diff_lag_1,27.211477,0
2011-01-01,USASPASTT01GYM_perc_diff_lag_1,23.669752,0
2011-02-01,USASPASTT01GYM_perc_diff_lag_1,76.10359,0
2011-03-01,USASPASTT01GYM_perc_diff_lag_1,-38.14667,0
2011-04-01,USASPASTT01GYM_perc_diff_lag_1,-9.364983,0
2011-05-01,USASPASTT01GYM_perc_diff_lag_1,77.036705,0
2011-06-01,USASPASTT01GYM_perc_diff_lag_1,-1.8733302,0
2011-07-01,USASPASTT01GYM_perc_diff_lag_1,11.082902,0
2011-08-01,USASPASTT01GYM_perc_diff_lag_1,-72.42831,0
2011-09-01,USASPASTT01GYM_perc_diff_lag_1,-108.89305,0
2011-10-01,USASPASTT01GYM_perc_diff_lag_1,462.4161,0
2011-11-01,USASPASTT01GYM_perc_diff_lag_1,20.307539,0
2011-12-01,USASPASTT01GYM_perc_diff_lag_1,51.803158,0
2012-01-01,USASPASTT01GYM_perc_diff_lag_1,-16.18138,0
2012-02-01,USASPASTT01GYM_perc_diff_lag_1,-24.000996,0
2012-03-01,USASPASTT01GYM_perc_diff_lag_1,-63.02439,0
2012-04-01,USASPASTT01GYM_perc_diff_lag_1,285.81122,0
2012-05-01,USASPASTT01GYM_perc_diff_lag_1,66.85383,0
2012-06-01,USASPASTT01GYM_perc_diff_lag_1,-18.816126,0
2012-07-01,USASPASTT01GYM_perc_diff_lag_1,-8.028639,0
2012-08-01,USASPASTT01GYM_perc_diff_lag_1,-245.2523,0
2012-09-01,USASPASTT01GYM_perc_diff_lag_1,79.07944,0
2012-10-01,USASPASTT01GYM_perc_diff_lag_1,-12.908156,0
2012-11-01,USASPASTT01GYM_perc_diff_lag_1,-23.244106,0
2012-12-01,USASPASTT01GYM_perc_diff_lag_1,19.230139,0
2013-01-01,USASPASTT01GYM_perc_diff_lag_1,2.1860077,0
