reference_date,series_code,value,IsTarget
2016-03-01,LNS17800000_diff_lag_2,-210.0,0
2016-04-01,LNS17800000_diff_lag_2,164.0,0
2016-05-01,LNS17800000_diff_lag_2,126.0,0
2016-06-01,LNS17800000_diff_lag_2,-285.0,0
2016-07-01,LNS17800000_diff_lag_2,-150.0,0
2016-08-01,LNS17800000_diff_lag_2,128.0,0
2016-09-01,LNS17800000_diff_lag_2,192.0,0
2016-10-01,LNS17800000_diff_lag_2,23.0,0
2016-11-01,LNS17800000_diff_lag_2,165.0,0
2016-12-01,LNS17800000_diff_lag_2,295.0,0
2017-01-01,LNS17800000_diff_lag_2,-290.0,0
2017-02-01,LNS17800000_diff_lag_2,-260.0,0
2017-03-01,LNS17800000_diff_lag_2,35.0,0
2017-04-01,LNS17800000_diff_lag_2,248.0,0
2017-05-01,LNS17800000_diff_lag_2,459.0,0
2017-06-01,LNS17800000_diff_lag_2,-138.0,0
2017-07-01,LNS17800000_diff_lag_2,-144.0,0
2017-08-01,LNS17800000_diff_lag_2,66.0,0
2017-09-01,LNS17800000_diff_lag_2,-177.0,0
2017-10-01,LNS17800000_diff_lag_2,636.0,0
2017-11-01,LNS17800000_diff_lag_2,210.0,0
2017-12-01,LNS17800000_diff_lag_2,-599.0,0
2018-01-01,LNS17800000_diff_lag_2,-75.0,0
2018-02-01,LNS17800000_diff_lag_2,-390.0,0
2018-03-01,LNS17800000_diff_lag_2,-7.0,0
2018-04-01,LNS17800000_diff_lag_2,514.0,0
2018-05-01,LNS17800000_diff_lag_2,-216.0,0
2018-06-01,LNS17800000_diff_lag_2,-160.0,0
2018-07-01,LNS17800000_diff_lag_2,249.0,0
2018-08-01,LNS17800000_diff_lag_2,726.0,0
2000-01-01,NHSDPCS_perc_diff_lag_1,3.5,0
2000-02-01,NHSDPCS_perc_diff_lag_1,7.729469,0
2000-03-01,NHSDPCS_perc_diff_lag_1,-5.8295965,0
2000-04-01,NHSDPCS_perc_diff_lag_1,8.571428,0
2000-05-01,NHSDPCS_perc_diff_lag_1,-4.8245616,0
2000-06-01,NHSDPCS_perc_diff_lag_1,1.3824885,0
2000-07-01,NHSDPCS_perc_diff_lag_1,8.181818,0
2000-08-01,NHSDPCS_perc_diff_lag_1,-15.12605,0
2000-09-01,NHSDPCS_perc_diff_lag_1,21.782179,0
2000-10-01,NHSDPCS_perc_diff_lag_1,-4.878049,0
2000-11-01,NHSDPCS_perc_diff_lag_1,-2.991453,0
2000-12-01,NHSDPCS_perc_diff_lag_1,21.145374,0
2001-01-01,NHSDPCS_perc_diff_lag_1,-2.1818182,0
2001-02-01,NHSDPCS_perc_diff_lag_1,-16.728624,0
2001-03-01,NHSDPCS_perc_diff_lag_1,11.160714,0
2001-04-01,NHSDPCS_perc_diff_lag_1,-7.6305223,0
2001-05-01,NHSDPCS_perc_diff_lag_1,-2.6086957,0
2001-06-01,NHSDPCS_perc_diff_lag_1,-5.803571,0
2001-07-01,NHSDPCS_perc_diff_lag_1,9.00474,0
2001-08-01,NHSDPCS_perc_diff_lag_1,-1.3043479,0
2001-09-01,NHSDPCS_perc_diff_lag_1,-1.7621145,0
2001-10-01,NHSDPCS_perc_diff_lag_1,8.96861,0
2001-11-01,NHSDPCS_perc_diff_lag_1,10.288066,0
2001-12-01,NHSDPCS_perc_diff_lag_1,-8.208955,0
2002-01-01,NHSDPCS_perc_diff_lag_1,-2.8455284,0
2002-02-01,NHSDPCS_perc_diff_lag_1,0.41841003,0
2002-03-01,NHSDPCS_perc_diff_lag_1,-0.41666666,0
2002-04-01,NHSDPCS_perc_diff_lag_1,-4.6025105,0
2002-05-01,NHSDPCS_perc_diff_lag_1,14.035088,0
2002-06-01,NHSDPCS_perc_diff_lag_1,-11.923077,0
2002-07-01,NHSDPCS_perc_diff_lag_1,15.720524,0
2002-08-01,NHSDPCS_perc_diff_lag_1,1.8867924,0
2002-09-01,NHSDPCS_perc_diff_lag_1,-0.7407407,0
2002-10-01,NHSDPCS_perc_diff_lag_1,3.7313433,0
2002-11-01,NHSDPCS_perc_diff_lag_1,0.7194245,0
2002-12-01,NHSDPCS_perc_diff_lag_1,2.857143,0
2003-01-01,NHSDPCS_perc_diff_lag_1,-7.2916665,0
2003-02-01,NHSDPCS_perc_diff_lag_1,-9.737827,0
2003-03-01,NHSDPCS_perc_diff_lag_1,7.883817,0
2003-04-01,NHSDPCS_perc_diff_lag_1,0.3846154,0
2003-05-01,NHSDPCS_perc_diff_lag_1,-1.1494253,0
2003-06-01,NHSDPCS_perc_diff_lag_1,13.178294,0
2003-07-01,NHSDPCS_perc_diff_lag_1,-5.821918,0
2003-08-01,NHSDPCS_perc_diff_lag_1,4.7272725,0
2003-09-01,NHSDPCS_perc_diff_lag_1,-4.513889,0
2003-10-01,NHSDPCS_perc_diff_lag_1,-2.1818182,0
2003-11-01,NHSDPCS_perc_diff_lag_1,-5.576208,0
2003-12-01,NHSDPCS_perc_diff_lag_1,-9.448819,0
2004-01-01,NHSDPCS_perc_diff_lag_1,13.478261,0
2004-02-01,NHSDPCS_perc_diff_lag_1,13.793103,0
2004-03-01,NHSDPCS_perc_diff_lag_1,5.3872056,0
2004-04-01,NHSDPCS_perc_diff_lag_1,-23.642172,0
2004-05-01,NHSDPCS_perc_diff_lag_1,24.267782,0
2004-06-01,NHSDPCS_perc_diff_lag_1,2.3569024,0
2004-07-01,NHSDPCS_perc_diff_lag_1,-22.697369,0
2004-08-01,NHSDPCS_perc_diff_lag_1,31.48936,0
2004-09-01,NHSDPCS_perc_diff_lag_1,-1.9417475,0
2004-10-01,NHSDPCS_perc_diff_lag_1,-15.511551,0
2004-11-01,NHSDPCS_perc_diff_lag_1,5.078125,0
2004-12-01,NHSDPCS_perc_diff_lag_1,3.717472,0
2005-01-01,NHSDPCS_perc_diff_lag_1,-4.659498,0
2005-02-01,NHSDPCS_perc_diff_lag_1,16.165413,0
2005-03-01,NHSDPCS_perc_diff_lag_1,2.5889966,0
2005-04-01,NHSDPCS_perc_diff_lag_1,4.1009464,0
2005-05-01,NHSDPCS_perc_diff_lag_1,3.939394,0
2005-06-01,NHSDPCS_perc_diff_lag_1,0.58309036,0
2005-07-01,NHSDPCS_perc_diff_lag_1,-8.115942,0
2005-08-01,NHSDPCS_perc_diff_lag_1,-7.2555203,0
2005-09-01,NHSDPCS_perc_diff_lag_1,1.3605442,0
2005-10-01,NHSDPCS_perc_diff_lag_1,5.3691278,0
2005-11-01,NHSDPCS_perc_diff_lag_1,-7.0063696,0
2005-12-01,NHSDPCS_perc_diff_lag_1,12.328767,0
2006-01-01,NHSDPCS_perc_diff_lag_1,-9.146341,0
2006-02-01,NHSDPCS_perc_diff_lag_1,-3.3557048,0
2006-03-01,NHSDPCS_perc_diff_lag_1,13.541667,0
2006-04-01,NHSDPCS_perc_diff_lag_1,5.8103976,0
2006-05-01,NHSDPCS_perc_diff_lag_1,3.468208,0
2006-06-01,NHSDPCS_perc_diff_lag_1,-5.865922,0
2006-07-01,NHSDPCS_perc_diff_lag_1,-7.7151337,0
2006-08-01,NHSDPCS_perc_diff_lag_1,9.324759,0
2006-09-01,NHSDPCS_perc_diff_lag_1,3.5294118,0
2006-10-01,NHSDPCS_perc_diff_lag_1,-1.9886364,0
2006-11-01,NHSDPCS_perc_diff_lag_1,2.3188405,0
2006-12-01,NHSDPCS_perc_diff_lag_1,9.915014,0
2007-01-01,NHSDPCS_perc_diff_lag_1,-11.597939,0
2007-02-01,NHSDPCS_perc_diff_lag_1,-10.787172,0
2007-03-01,NHSDPCS_perc_diff_lag_1,3.267974,0
2007-04-01,NHSDPCS_perc_diff_lag_1,11.70886,0
2007-05-01,NHSDPCS_perc_diff_lag_1,-2.8328612,0
2007-06-01,NHSDPCS_perc_diff_lag_1,-6.9970846,0
2007-07-01,NHSDPCS_perc_diff_lag_1,8.46395,0
2007-08-01,NHSDPCS_perc_diff_lag_1,-8.9595375,0
2007-09-01,NHSDPCS_perc_diff_lag_1,1.2698413,0
2007-10-01,NHSDPCS_perc_diff_lag_1,6.583072,0
2007-11-01,NHSDPCS_perc_diff_lag_1,-6.1764708,0
2007-12-01,NHSDPCS_perc_diff_lag_1,-10.658307,0
2008-01-01,NHSDPCS_perc_diff_lag_1,12.982456,0
2008-02-01,NHSDPCS_perc_diff_lag_1,2.173913,0
2008-03-01,NHSDPCS_perc_diff_lag_1,-14.285714,0
2008-04-01,NHSDPCS_perc_diff_lag_1,-11.702127,0
2008-05-01,NHSDPCS_perc_diff_lag_1,-6.0240965,0
2008-06-01,NHSDPCS_perc_diff_lag_1,2.991453,0
2008-07-01,NHSDPCS_perc_diff_lag_1,-3.319502,0
2008-08-01,NHSDPCS_perc_diff_lag_1,-6.866953,0
2008-09-01,NHSDPCS_perc_diff_lag_1,7.834101,0
2008-10-01,NHSDPCS_perc_diff_lag_1,-8.119658,0
2008-11-01,NHSDPCS_perc_diff_lag_1,1.3953488,0
2008-12-01,NHSDPCS_perc_diff_lag_1,-3.2110093,0
2009-01-01,NHSDPCS_perc_diff_lag_1,-8.530806,0
2009-02-01,NHSDPCS_perc_diff_lag_1,11.398964,0
2009-03-01,NHSDPCS_perc_diff_lag_1,-11.627907,0
2009-04-01,NHSDPCS_perc_diff_lag_1,-0.5263158,0
2009-05-01,NHSDPCS_perc_diff_lag_1,-5.820106,0
2009-06-01,NHSDPCS_perc_diff_lag_1,5.05618,0
2009-07-01,NHSDPCS_perc_diff_lag_1,8.5561495,0
2009-08-01,NHSDPCS_perc_diff_lag_1,-5.4187193,0
2009-09-01,NHSDPCS_perc_diff_lag_1,-5.2083335,0
2009-10-01,NHSDPCS_perc_diff_lag_1,0.0,0
2009-11-01,NHSDPCS_perc_diff_lag_1,-14.285714,0
2009-12-01,NHSDPCS_perc_diff_lag_1,-3.8461537,0
2010-01-01,NHSDPCS_perc_diff_lag_1,-6.6666665,0
2010-02-01,NHSDPCS_perc_diff_lag_1,1.4285715,0
2010-03-01,NHSDPCS_perc_diff_lag_1,7.746479,0
2010-04-01,NHSDPCS_perc_diff_lag_1,34.640522,0
2010-05-01,NHSDPCS_perc_diff_lag_1,-31.06796,0
2010-06-01,NHSDPCS_perc_diff_lag_1,10.56338,0
2010-07-01,NHSDPCS_perc_diff_lag_1,-14.649681,0
2010-08-01,NHSDPCS_perc_diff_lag_1,-1.4925373,0
2010-09-01,NHSDPCS_perc_diff_lag_1,14.393939,0
2010-10-01,NHSDPCS_perc_diff_lag_1,-2.6490066,0
2010-11-01,NHSDPCS_perc_diff_lag_1,2.0408163,0
2010-12-01,NHSDPCS_perc_diff_lag_1,3.3333333,0
2011-01-01,NHSDPCS_perc_diff_lag_1,-10.967742,0
2011-02-01,NHSDPCS_perc_diff_lag_1,-6.521739,0
2011-03-01,NHSDPCS_perc_diff_lag_1,6.2015505,0
2011-04-01,NHSDPCS_perc_diff_lag_1,16.058393,0
2011-05-01,NHSDPCS_perc_diff_lag_1,-16.981133,0
2011-06-01,NHSDPCS_perc_diff_lag_1,5.3030305,0
2011-07-01,NHSDPCS_perc_diff_lag_1,-12.94964,0
2011-08-01,NHSDPCS_perc_diff_lag_1,14.876033,0
2011-09-01,NHSDPCS_perc_diff_lag_1,-1.438849,0
2011-10-01,NHSDPCS_perc_diff_lag_1,7.29927,0
2011-11-01,NHSDPCS_perc_diff_lag_1,-1.3605442,0
2011-12-01,NHSDPCS_perc_diff_lag_1,6.8965516,0
2012-01-01,NHSDPCS_perc_diff_lag_1,-5.16129,0
2012-02-01,NHSDPCS_perc_diff_lag_1,-0.6802721,0
2012-03-01,NHSDPCS_perc_diff_lag_1,-2.0547945,0
2012-04-01,NHSDPCS_perc_diff_lag_1,-4.895105,0
2012-05-01,NHSDPCS_perc_diff_lag_1,0.7352941,0
2012-06-01,NHSDPCS_perc_diff_lag_1,-16.78832,0
2012-07-01,NHSDPCS_perc_diff_lag_1,16.666666,0
2012-08-01,NHSDPCS_perc_diff_lag_1,-5.263158,0
2012-09-01,NHSDPCS_perc_diff_lag_1,-3.1746032,0
2012-10-01,NHSDPCS_perc_diff_lag_1,-6.557377,0
2012-11-01,NHSDPCS_perc_diff_lag_1,9.649123,0
2012-12-01,NHSDPCS_perc_diff_lag_1,1.6,0
2013-01-01,NHSDPCS_perc_diff_lag_1,24.409449,0
2013-02-01,NHSDPCS_perc_diff_lag_1,-14.556962,0
2013-03-01,NHSDPCS_perc_diff_lag_1,4.4444447,0
2013-04-01,NHSDPCS_perc_diff_lag_1,0.7092199,0
2013-05-01,NHSDPCS_perc_diff_lag_1,3.5211267,0
2013-06-01,NHSDPCS_perc_diff_lag_1,-4.7619047,0
2013-07-01,NHSDPCS_perc_diff_lag_1,-22.142857,0
2013-08-01,NHSDPCS_perc_diff_lag_1,20.183487,0
2013-09-01,NHSDPCS_perc_diff_lag_1,1.5267175,0
2013-10-01,NHSDPCS_perc_diff_lag_1,1.5037594,0
2013-11-01,NHSDPCS_perc_diff_lag_1,2.9629629,0
2013-12-01,NHSDPCS_perc_diff_lag_1,-10.071942,0
2014-01-01,NHSDPCS_perc_diff_lag_1,11.2,0
2014-02-01,NHSDPCS_perc_diff_lag_1,7.913669,0
2014-03-01,NHSDPCS_perc_diff_lag_1,-17.333334,0
2014-04-01,NHSDPCS_perc_diff_lag_1,1.6129032,0
2014-05-01,NHSDPCS_perc_diff_lag_1,18.25397,0
2014-06-01,NHSDPCS_perc_diff_lag_1,-6.0402684,0
2014-07-01,NHSDPCS_perc_diff_lag_1,-5.0,0
2014-08-01,NHSDPCS_perc_diff_lag_1,18.045113,0
2014-09-01,NHSDPCS_perc_diff_lag_1,-1.2738854,0
2014-10-01,NHSDPCS_perc_diff_lag_1,0.0,0
2014-11-01,NHSDPCS_perc_diff_lag_1,-12.903226,0
2014-12-01,NHSDPCS_perc_diff_lag_1,37.037037,0
2015-01-01,NHSDPCS_perc_diff_lag_1,6.4864864,0
2015-02-01,NHSDPCS_perc_diff_lag_1,-6.0913706,0
2015-03-01,NHSDPCS_perc_diff_lag_1,-7.5675673,0
2015-04-01,NHSDPCS_perc_diff_lag_1,4.6783624,0
2015-05-01,NHSDPCS_perc_diff_lag_1,-10.055866,0
2015-06-01,NHSDPCS_perc_diff_lag_1,-2.484472,0
2015-07-01,NHSDPCS_perc_diff_lag_1,5.732484,0
2015-08-01,NHSDPCS_perc_diff_lag_1,6.0240965,0
2015-09-01,NHSDPCS_perc_diff_lag_1,-17.613636,0
2015-10-01,NHSDPCS_perc_diff_lag_1,0.0,0
2015-11-01,NHSDPCS_perc_diff_lag_1,2.0689654,0
2015-12-01,NHSDPCS_perc_diff_lag_1,6.081081,0
2016-01-01,NHSDPCS_perc_diff_lag_1,4.4585986,0
2016-02-01,NHSDPCS_perc_diff_lag_1,10.97561,0
2016-03-01,NHSDPCS_perc_diff_lag_1,-7.142857,0
2016-04-01,NHSDPCS_perc_diff_lag_1,10.059172,0
2016-05-01,NHSDPCS_perc_diff_lag_1,-1.6129032,0
2016-06-01,NHSDPCS_perc_diff_lag_1,7.6502733,0
2016-07-01,NHSDPCS_perc_diff_lag_1,1.0152284,0
2016-08-01,NHSDPCS_perc_diff_lag_1,-8.542713,0
2016-09-01,NHSDPCS_perc_diff_lag_1,2.1978023,0
2016-10-01,NHSDPCS_perc_diff_lag_1,6.9892473,0
2016-11-01,NHSDPCS_perc_diff_lag_1,-1.0050251,0
2016-12-01,NHSDPCS_perc_diff_lag_1,-9.137055,0
2017-01-01,NHSDPCS_perc_diff_lag_1,9.497207,0
2017-02-01,NHSDPCS_perc_diff_lag_1,9.693877,0
2017-03-01,NHSDPCS_perc_diff_lag_1,5.581395,0
2017-04-01,NHSDPCS_perc_diff_lag_1,-18.942732,0
2017-05-01,NHSDPCS_perc_diff_lag_1,7.0652175,0
2017-06-01,NHSDPCS_perc_diff_lag_1,4.0609136,0
2017-07-01,NHSDPCS_perc_diff_lag_1,-6.3414636,0
2017-08-01,NHSDPCS_perc_diff_lag_1,5.2083335,0
2017-09-01,NHSDPCS_perc_diff_lag_1,10.891089,0
2017-10-01,NHSDPCS_perc_diff_lag_1,-2.6785715,0
2017-11-01,NHSDPCS_perc_diff_lag_1,5.0458717,0
2017-12-01,NHSDPCS_perc_diff_lag_1,5.240175,0
2018-01-01,NHSDPCS_perc_diff_lag_1,-4.9792533,0
2018-02-01,NHSDPCS_perc_diff_lag_1,-1.3100437,0
2018-03-01,NHSDPCS_perc_diff_lag_1,7.079646,0
2018-04-01,NHSDPCS_perc_diff_lag_1,-10.330579,0
2018-05-01,NHSDPCS_perc_diff_lag_1,11.981566,0
2018-06-01,NHSDPCS_perc_diff_lag_1,-11.934156,0
2018-07-01,NHSDPCS_perc_diff_lag_1,-10.7476635,0
2018-08-01,NHSDPCS_perc_diff_lag_1,9.947644,0
2000-01-01,DGORDER_diff_lag_1,5016.0,0
2000-02-01,DGORDER_diff_lag_1,-17449.0,0
2000-03-01,DGORDER_diff_lag_1,8219.0,0
2000-04-01,DGORDER_diff_lag_1,2914.0,0
2000-05-01,DGORDER_diff_lag_1,-6438.0,0
2000-06-01,DGORDER_diff_lag_1,31139.0,0
2000-07-01,DGORDER_diff_lag_1,-30480.0,0
2000-08-01,DGORDER_diff_lag_1,-535.0,0
2000-09-01,DGORDER_diff_lag_1,11217.0,0
2000-10-01,DGORDER_diff_lag_1,-13789.0,0
2000-11-01,DGORDER_diff_lag_1,3234.0,0
2000-12-01,DGORDER_diff_lag_1,-733.0,0
2001-01-01,DGORDER_diff_lag_1,-11603.0,0
2001-02-01,DGORDER_diff_lag_1,3220.0,0
2001-03-01,DGORDER_diff_lag_1,1933.0,0
2001-04-01,DGORDER_diff_lag_1,-10359.0,0
2001-05-01,DGORDER_diff_lag_1,5899.0,0
2001-06-01,DGORDER_diff_lag_1,-1399.0,0
2001-07-01,DGORDER_diff_lag_1,-6221.0,0
2001-08-01,DGORDER_diff_lag_1,355.0,0
2001-09-01,DGORDER_diff_lag_1,-6361.0,0
2001-10-01,DGORDER_diff_lag_1,7407.0,0
2001-11-01,DGORDER_diff_lag_1,-7719.0,0
2001-12-01,DGORDER_diff_lag_1,1493.0,0
2002-01-01,DGORDER_diff_lag_1,-2627.0,0
2002-02-01,DGORDER_diff_lag_1,9164.0,0
2002-03-01,DGORDER_diff_lag_1,-2864.0,0
2002-04-01,DGORDER_diff_lag_1,2451.0,0
2002-05-01,DGORDER_diff_lag_1,641.0,0
2002-06-01,DGORDER_diff_lag_1,-5648.0,0
2002-07-01,DGORDER_diff_lag_1,7302.0,0
2002-08-01,DGORDER_diff_lag_1,3005.0,0
2002-09-01,DGORDER_diff_lag_1,-9750.0,0
2002-10-01,DGORDER_diff_lag_1,1765.0,0
2002-11-01,DGORDER_diff_lag_1,1047.0,0
2002-12-01,DGORDER_diff_lag_1,-6055.0,0
2003-01-01,DGORDER_diff_lag_1,5961.0,0
2003-02-01,DGORDER_diff_lag_1,4003.0,0
2003-03-01,DGORDER_diff_lag_1,-248.0,0
2003-04-01,DGORDER_diff_lag_1,-3754.0,0
2003-05-01,DGORDER_diff_lag_1,1181.0,0
2003-06-01,DGORDER_diff_lag_1,3184.0,0
2003-07-01,DGORDER_diff_lag_1,-1944.0,0
2003-08-01,DGORDER_diff_lag_1,1217.0,0
2003-09-01,DGORDER_diff_lag_1,4736.0,0
2003-10-01,DGORDER_diff_lag_1,5343.0,0
2003-11-01,DGORDER_diff_lag_1,-1579.0,0
2003-12-01,DGORDER_diff_lag_1,-32.0,0
2004-01-01,DGORDER_diff_lag_1,-4041.0,0
2004-02-01,DGORDER_diff_lag_1,3536.0,0
2004-03-01,DGORDER_diff_lag_1,10294.0,0
2004-04-01,DGORDER_diff_lag_1,-7556.0,0
2004-05-01,DGORDER_diff_lag_1,-230.0,0
2004-06-01,DGORDER_diff_lag_1,1955.0,0
2004-07-01,DGORDER_diff_lag_1,-420.0,0
2004-08-01,DGORDER_diff_lag_1,-1003.0,0
2004-09-01,DGORDER_diff_lag_1,4178.0,0
2004-10-01,DGORDER_diff_lag_1,-3240.0,0
2004-11-01,DGORDER_diff_lag_1,6948.0,0
2004-12-01,DGORDER_diff_lag_1,1437.0,0
2005-01-01,DGORDER_diff_lag_1,1000.0,0
2005-02-01,DGORDER_diff_lag_1,1750.0,0
2005-03-01,DGORDER_diff_lag_1,-9724.0,0
2005-04-01,DGORDER_diff_lag_1,8251.0,0
2005-05-01,DGORDER_diff_lag_1,11324.0,0
2005-06-01,DGORDER_diff_lag_1,3395.0,0
2005-07-01,DGORDER_diff_lag_1,-15327.0,0
2005-08-01,DGORDER_diff_lag_1,10599.0,0
2005-09-01,DGORDER_diff_lag_1,-1082.0,0
2005-10-01,DGORDER_diff_lag_1,6521.0,0
2005-11-01,DGORDER_diff_lag_1,10810.0,0
2005-12-01,DGORDER_diff_lag_1,-245.0,0
2006-01-01,DGORDER_diff_lag_1,-11748.0,0
2006-02-01,DGORDER_diff_lag_1,10377.0,0
2006-03-01,DGORDER_diff_lag_1,7732.0,0
2006-04-01,DGORDER_diff_lag_1,-12915.0,0
2006-05-01,DGORDER_diff_lag_1,962.0,0
2006-06-01,DGORDER_diff_lag_1,5109.0,0
2006-07-01,DGORDER_diff_lag_1,-10843.0,0
2006-08-01,DGORDER_diff_lag_1,1560.0,0
2006-09-01,DGORDER_diff_lag_1,24731.0,0
2006-10-01,DGORDER_diff_lag_1,-18856.0,0
2006-11-01,DGORDER_diff_lag_1,7432.0,0
2006-12-01,DGORDER_diff_lag_1,5883.0,0
2007-01-01,DGORDER_diff_lag_1,-10628.0,0
2007-02-01,DGORDER_diff_lag_1,3590.0,0
2007-03-01,DGORDER_diff_lag_1,6197.0,0
2007-04-01,DGORDER_diff_lag_1,1745.0,0
2007-05-01,DGORDER_diff_lag_1,-3778.0,0
2007-06-01,DGORDER_diff_lag_1,1480.0,0
2007-07-01,DGORDER_diff_lag_1,6041.0,0
2007-08-01,DGORDER_diff_lag_1,-385.0,0
2007-09-01,DGORDER_diff_lag_1,-6883.0,0
2007-10-01,DGORDER_diff_lag_1,1763.0,0
2007-11-01,DGORDER_diff_lag_1,1233.0,0
2007-12-01,DGORDER_diff_lag_1,12903.0,0
2008-01-01,DGORDER_diff_lag_1,-4950.0,0
2008-02-01,DGORDER_diff_lag_1,-3979.0,0
2008-03-01,DGORDER_diff_lag_1,-2742.0,0
2008-04-01,DGORDER_diff_lag_1,-2715.0,0
2008-05-01,DGORDER_diff_lag_1,-242.0,0
2008-06-01,DGORDER_diff_lag_1,-249.0,0
2008-07-01,DGORDER_diff_lag_1,-6447.0,0
2008-08-01,DGORDER_diff_lag_1,-6122.0,0
2008-09-01,DGORDER_diff_lag_1,-3612.0,0
2008-10-01,DGORDER_diff_lag_1,-20063.0,0
2008-11-01,DGORDER_diff_lag_1,-9130.0,0
2008-12-01,DGORDER_diff_lag_1,-9404.0,0
2009-01-01,DGORDER_diff_lag_1,-19552.0,0
2009-02-01,DGORDER_diff_lag_1,-7517.0,0
2009-03-01,DGORDER_diff_lag_1,-2688.0,0
2009-04-01,DGORDER_diff_lag_1,56.0,0
2009-05-01,DGORDER_diff_lag_1,5665.0,0
2009-06-01,DGORDER_diff_lag_1,-4312.0,0
2009-07-01,DGORDER_diff_lag_1,9906.0,0
2009-08-01,DGORDER_diff_lag_1,1751.0,0
2009-09-01,DGORDER_diff_lag_1,1050.0,0
2009-10-01,DGORDER_diff_lag_1,4611.0,0
2009-11-01,DGORDER_diff_lag_1,-1461.0,0
2009-12-01,DGORDER_diff_lag_1,-1028.0,0
2010-01-01,DGORDER_diff_lag_1,22256.0,0
2010-02-01,DGORDER_diff_lag_1,-5189.0,0
2010-03-01,DGORDER_diff_lag_1,1780.0,0
2010-04-01,DGORDER_diff_lag_1,5662.0,0
2010-05-01,DGORDER_diff_lag_1,1173.0,0
2010-06-01,DGORDER_diff_lag_1,1118.0,0
2010-07-01,DGORDER_diff_lag_1,3206.0,0
2010-08-01,DGORDER_diff_lag_1,287.0,0
2010-09-01,DGORDER_diff_lag_1,10227.0,0
2010-10-01,DGORDER_diff_lag_1,-5612.0,0
2010-11-01,DGORDER_diff_lag_1,831.0,0
2010-12-01,DGORDER_diff_lag_1,-945.0,0
2011-01-01,DGORDER_diff_lag_1,8669.0,0
2011-02-01,DGORDER_diff_lag_1,-7867.0,0
2011-03-01,DGORDER_diff_lag_1,13948.0,0
2011-04-01,DGORDER_diff_lag_1,-8497.0,0
2011-05-01,DGORDER_diff_lag_1,3480.0,0
2011-06-01,DGORDER_diff_lag_1,-4317.0,0
2011-07-01,DGORDER_diff_lag_1,9350.0,0
2011-08-01,DGORDER_diff_lag_1,3450.0,0
2011-09-01,DGORDER_diff_lag_1,-5318.0,0
2011-10-01,DGORDER_diff_lag_1,1517.0,0
2011-11-01,DGORDER_diff_lag_1,7610.0,0
2011-12-01,DGORDER_diff_lag_1,9332.0,0
2012-01-01,DGORDER_diff_lag_1,-2474.0,0
2012-02-01,DGORDER_diff_lag_1,1473.0,0
2012-03-01,DGORDER_diff_lag_1,-5918.0,0
2012-04-01,DGORDER_diff_lag_1,-1120.0,0
2012-05-01,DGORDER_diff_lag_1,-1269.0,0
2012-06-01,DGORDER_diff_lag_1,1101.0,0
2012-07-01,DGORDER_diff_lag_1,7165.0,0
2012-08-01,DGORDER_diff_lag_1,-24529.0,0
2012-09-01,DGORDER_diff_lag_1,15878.0,0
2012-10-01,DGORDER_diff_lag_1,1921.0,0
2012-11-01,DGORDER_diff_lag_1,-836.0,0
2012-12-01,DGORDER_diff_lag_1,12837.0,0
2013-01-01,DGORDER_diff_lag_1,-13317.0,0
2013-02-01,DGORDER_diff_lag_1,12351.0,0
2013-03-01,DGORDER_diff_lag_1,-19510.0,0
2013-04-01,DGORDER_diff_lag_1,10519.0,0
2013-05-01,DGORDER_diff_lag_1,8861.0,0
2013-06-01,DGORDER_diff_lag_1,10997.0,0
2013-07-01,DGORDER_diff_lag_1,-23598.0,0
2013-08-01,DGORDER_diff_lag_1,3167.0,0
2013-09-01,DGORDER_diff_lag_1,11259.0,0
2013-10-01,DGORDER_diff_lag_1,-5992.0,0
2013-11-01,DGORDER_diff_lag_1,11945.0,0
2013-12-01,DGORDER_diff_lag_1,-6628.0,0
2014-01-01,DGORDER_diff_lag_1,-9131.0,0
2014-02-01,DGORDER_diff_lag_1,8802.0,0
2014-03-01,DGORDER_diff_lag_1,1630.0,0
2014-04-01,DGORDER_diff_lag_1,3975.0,0
2014-05-01,DGORDER_diff_lag_1,-5042.0,0
2014-06-01,DGORDER_diff_lag_1,5472.0,0
2014-07-01,DGORDER_diff_lag_1,55497.0,0
2014-08-01,DGORDER_diff_lag_1,-55375.0,0
2014-09-01,DGORDER_diff_lag_1,-809.0,0
2014-10-01,DGORDER_diff_lag_1,-5511.0,0
2014-11-01,DGORDER_diff_lag_1,-3027.0,0
2014-12-01,DGORDER_diff_lag_1,-2478.0,0
2015-01-01,DGORDER_diff_lag_1,1911.0,0
2015-02-01,DGORDER_diff_lag_1,-7151.0,0
2015-03-01,DGORDER_diff_lag_1,7746.0,0
2015-04-01,DGORDER_diff_lag_1,-746.0,0
2015-05-01,DGORDER_diff_lag_1,-7500.0,0
2015-06-01,DGORDER_diff_lag_1,9824.0,0
2015-07-01,DGORDER_diff_lag_1,1167.0,0
2015-08-01,DGORDER_diff_lag_1,-3915.0,0
2015-09-01,DGORDER_diff_lag_1,-5527.0,0
2015-10-01,DGORDER_diff_lag_1,3370.0,0
2015-11-01,DGORDER_diff_lag_1,561.0,0
2015-12-01,DGORDER_diff_lag_1,-4183.0,0
2016-01-01,DGORDER_diff_lag_1,5948.0,0
2016-02-01,DGORDER_diff_lag_1,-10013.0,0
2016-03-01,DGORDER_diff_lag_1,-655.0,0
