reference_date,series_code,value,IsTarget
2021-03-01,H8B1221NLGCMG,-8.5,0
2021-04-01,H8B1221NLGCMG,-10.4,0
2021-05-01,H8B1221NLGCMG,-9.6,0
2021-06-01,H8B1221NLGCMG,-5.3,0
2021-07-01,H8B1221NLGCMG,2.1,0
2021-08-01,H8B1221NLGCMG,5.2,0
2021-09-01,H8B1221NLGCMG,-0.2,0
2021-10-01,H8B1221NLGCMG,6.3,0
2021-11-01,H8B1221NLGCMG,2.6,0
2021-12-01,H8B1221NLGCMG,4.0,0
2022-01-01,H8B1221NLGCMG,2.0,0
2022-02-01,H8B1221NLGCMG,0.6,0
2000-01-01,H8B1047NFRCMG,-425.8,0
2000-02-01,H8B1047NFRCMG,90.0,0
2000-03-01,H8B1047NFRCMG,-530.2,0
2000-04-01,H8B1047NFRCMG,350.0,0
2000-05-01,H8B1047NFRCMG,619.4,0
2000-06-01,H8B1047NFRCMG,178.7,0
2000-07-01,H8B1047NFRCMG,533.3,0
2000-08-01,H8B1047NFRCMG,-415.4,0
2000-09-01,H8B1047NFRCMG,-235.3,0
2000-10-01,H8B1047NFRCMG,526.8,0
2000-11-01,H8B1047NFRCMG,-284.7,0
2000-12-01,H8B1047NFRCMG,400.0,0
2001-01-01,H8B1047NFRCMG,100.0,0
2001-02-01,H8B1047NFRCMG,36.9,0
2001-03-01,H8B1047NFRCMG,-304.5,0
2001-04-01,H8B1047NFRCMG,936.0,0
2001-05-01,H8B1047NFRCMG,-67.4,0
2001-06-01,H8B1047NFRCMG,-114.3,0
2001-07-01,H8B1047NFRCMG,-268.4,0
2001-08-01,H8B1047NFRCMG,-264.4,0
2001-09-01,H8B1047NFRCMG,-313.0,0
2001-10-01,H8B1047NFRCMG,1341.2,0
2001-11-01,H8B1047NFRCMG,-250.0,0
2001-12-01,H8B1047NFRCMG,273.7,0
2002-01-01,H8B1047NFRCMG,102.9,0
2002-02-01,H8B1047NFRCMG,-236.8,0
2002-03-01,H8B1047NFRCMG,-924.6,0
2002-04-01,H8B1047NFRCMG,4200.0,0
2002-05-01,H8B1047NFRCMG,419.0,0
2002-06-01,H8B1047NFRCMG,381.2,0
2002-07-01,H8B1047NFRCMG,-96.4,0
2002-08-01,H8B1047NFRCMG,-361.2,0
2002-09-01,H8B1047NFRCMG,-400.0,0
2002-10-01,H8B1047NFRCMG,1425.0,0
2002-11-01,H8B1047NFRCMG,-68.6,0
2002-12-01,H8B1047NFRCMG,-121.2,0
2003-01-01,H8B1047NFRCMG,-107.9,0
2003-02-01,H8B1047NFRCMG,207.4,0
2003-03-01,H8B1047NFRCMG,-113.7,0
2003-04-01,H8B1047NFRCMG,-809.3,0
2003-05-01,H8B1047NFRCMG,428.6,0
2003-06-01,H8B1047NFRCMG,536.8,0
2003-07-01,H8B1047NFRCMG,-392.7,0
2003-08-01,H8B1047NFRCMG,-421.6,0
2003-09-01,H8B1047NFRCMG,-1800.0,0
2003-10-01,H8B1047NFRCMG,-8000.0,0
2003-11-01,H8B1047NFRCMG,-494.1,0
2003-12-01,H8B1047NFRCMG,-240.0,0
2004-01-01,H8B1047NFRCMG,375.0,0
2004-02-01,H8B1047NFRCMG,-657.1,0
2004-03-01,H8B1047NFRCMG,-1010.5,0
2004-04-01,H8B1047NFRCMG,14400.0,0
2004-05-01,H8B1047NFRCMG,400.0,0
2004-06-01,H8B1047NFRCMG,300.0,0
2004-07-01,H8B1047NFRCMG,-203.1,0
2004-08-01,H8B1047NFRCMG,-1022.2,0
2004-09-01,H8B1047NFRCMG,-7050.0,0
2004-10-01,H8B1047NFRCMG,-2769.2,0
2004-11-01,H8B1047NFRCMG,-517.6,0
2004-12-01,H8B1047NFRCMG,0.0,0
2005-01-01,H8B1047NFRCMG,413.8,0
2005-02-01,H8B1047NFRCMG,-369.2,0
2005-03-01,H8B1047NFRCMG,133.3,0
2005-04-01,H8B1047NFRCMG,240.0,0
2005-05-01,H8B1047NFRCMG,266.7,0
2005-06-01,H8B1047NFRCMG,-109.1,0
2005-07-01,H8B1047NFRCMG,-120.0,0
2005-08-01,H8B1047NFRCMG,-733.3,0
2005-09-01,H8B1047NFRCMG,-1542.9,0
2005-10-01,H8B1047NFRCMG,-11700.0,0
2005-11-01,H8B1047NFRCMG,-377.1,0
2005-12-01,H8B1047NFRCMG,400.0,0
2006-01-01,H8B1047NFRCMG,300.0,0
2006-02-01,H8B1047NFRCMG,-240.0,0
2006-03-01,H8B1047NFRCMG,412.5,0
2006-04-01,H8B1047NFRCMG,-83.7,0
2006-05-01,H8B1047NFRCMG,-120.0,0
2006-06-01,H8B1047NFRCMG,66.7,0
2006-07-01,H8B1047NFRCMG,-31.6,0
2006-08-01,H8B1047NFRCMG,-194.6,0
2006-09-01,H8B1047NFRCMG,-154.8,0
2006-10-01,H8B1047NFRCMG,622.2,0
2006-11-01,H8B1047NFRCMG,-175.6,0
2006-12-01,H8B1047NFRCMG,-102.9,0
2007-01-01,H8B1047NFRCMG,150.0,0
2007-02-01,H8B1047NFRCMG,566.7,0
2007-03-01,H8B1047NFRCMG,452.8,0
2007-04-01,H8B1047NFRCMG,-558.9,0
2007-05-01,H8B1047NFRCMG,123.1,0
2007-06-01,H8B1047NFRCMG,83.7,0
2007-07-01,H8B1047NFRCMG,78.3,0
2007-08-01,H8B1047NFRCMG,-293.9,0
2007-09-01,H8B1047NFRCMG,454.1,0
2007-10-01,H8B1047NFRCMG,70.6,0
2007-11-01,H8B1047NFRCMG,111.1,0
2007-12-01,H8B1047NFRCMG,101.7,0
2008-01-01,H8B1047NFRCMG,37.5,0
2008-02-01,H8B1047NFRCMG,54.5,0
2008-03-01,H8B1047NFRCMG,0.0,0
2008-04-01,H8B1047NFRCMG,-104.3,0
2008-05-01,H8B1047NFRCMG,-95.2,0
2008-06-01,H8B1047NFRCMG,-165.5,0
2008-07-01,H8B1047NFRCMG,-216.0,0
2008-08-01,H8B1047NFRCMG,-263.4,0
2008-09-01,H8B1047NFRCMG,187.5,0
2008-10-01,H8B1047NFRCMG,648.6,0
2008-11-01,H8B1047NFRCMG,0.0,0
2008-12-01,H8B1047NFRCMG,-63.2,0
2009-01-01,H8B1047NFRCMG,-88.9,0
2009-02-01,H8B1047NFRCMG,192.0,0
2009-03-01,H8B1047NFRCMG,41.4,0
2009-04-01,H8B1047NFRCMG,-360.0,0
2009-05-01,H8B1047NFRCMG,-371.4,0
2009-06-01,H8B1047NFRCMG,-124.1,0
2009-07-01,H8B1047NFRCMG,-230.8,0
2009-08-01,H8B1047NFRCMG,-1142.9,0
2009-09-01,H8B1047NFRCMG,19200.0,0
2009-10-01,H8B1047NFRCMG,423.5,0
2009-11-01,H8B1047NFRCMG,104.3,0
2009-12-01,H8B1047NFRCMG,144.0,0
2010-01-01,H8B1047NFRCMG,-428.6,0
2010-02-01,H8B1047NFRCMG,866.7,0
2010-03-01,H8B1047NFRCMG,77.4,0
2010-04-01,H8B1047NFRCMG,-472.7,0
2010-05-01,H8B1047NFRCMG,120.0,0
2010-06-01,H8B1047NFRCMG,0.0,0
2010-07-01,H8B1047NFRCMG,109.1,0
2010-08-01,H8B1047NFRCMG,-50.0,0
2010-09-01,H8B1047NFRCMG,104.3,0
2010-10-01,H8B1047NFRCMG,48.0,0
2010-11-01,H8B1047NFRCMG,92.3,0
2010-12-01,H8B1047NFRCMG,-85.7,0
2011-01-01,H8B1047NFRCMG,92.3,0
2011-02-01,H8B1047NFRCMG,257.1,0
2011-03-01,H8B1047NFRCMG,105.9,0
2011-04-01,H8B1047NFRCMG,-162.2,0
2011-05-01,H8B1047NFRCMG,-262.5,0
2011-06-01,H8B1047NFRCMG,240.0,0
2011-07-01,H8B1047NFRCMG,-80.0,0
2011-08-01,H8B1047NFRCMG,-128.6,0
2011-09-01,H8B1047NFRCMG,-48.0,0
2011-10-01,H8B1047NFRCMG,-100.0,0
2011-11-01,H8B1047NFRCMG,-109.1,0
2011-12-01,H8B1047NFRCMG,-120.0,0
2012-01-01,H8B1047NFRCMG,333.3,0
2012-02-01,H8B1047NFRCMG,-52.2,0
2012-03-01,H8B1047NFRCMG,109.1,0
2012-04-01,H8B1047NFRCMG,-50.0,0
2012-05-01,H8B1047NFRCMG,-260.9,0
2012-06-01,H8B1047NFRCMG,133.3,0
2012-07-01,H8B1047NFRCMG,60.0,0
2012-08-01,H8B1047NFRCMG,0.0,0
2012-09-01,H8B1047NFRCMG,0.0,0
2012-10-01,H8B1047NFRCMG,0.0,0
2012-11-01,H8B1047NFRCMG,114.3,0
2012-12-01,H8B1047NFRCMG,-104.3,0
2013-01-01,H8B1047NFRCMG,171.4,0
2013-02-01,H8B1047NFRCMG,-50.0,0
2013-03-01,H8B1047NFRCMG,-156.5,0
2013-04-01,H8B1047NFRCMG,420.0,0
2013-05-01,H8B1047NFRCMG,400.0,0
2013-06-01,H8B1047NFRCMG,100.0,0
2013-07-01,H8B1047NFRCMG,-61.5,0
2013-08-01,H8B1047NFRCMG,194.6,0
2013-09-01,H8B1047NFRCMG,55.8,0
2013-10-01,H8B1047NFRCMG,-106.7,0
2013-11-01,H8B1047NFRCMG,-175.6,0
2013-12-01,H8B1047NFRCMG,34.3,0
2014-01-01,H8B1047NFRCMG,-133.3,0
2014-02-01,H8B1047NFRCMG,150.0,0
2014-03-01,H8B1047NFRCMG,233.3,0
2014-04-01,H8B1047NFRCMG,55.8,0
2014-05-01,H8B1047NFRCMG,-80.0,0
2014-06-01,H8B1047NFRCMG,-57.1,0
2014-07-01,H8B1047NFRCMG,0.0,0
2014-08-01,H8B1047NFRCMG,-210.0,0
2014-09-01,H8B1047NFRCMG,-109.1,0
2014-10-01,H8B1047NFRCMG,40.0,0
2014-11-01,H8B1047NFRCMG,77.4,0
2014-12-01,H8B1047NFRCMG,109.1,0
2015-01-01,H8B1047NFRCMG,100.0,0
2015-02-01,H8B1047NFRCMG,-153.8,0
2015-03-01,H8B1047NFRCMG,-317.6,0
2015-04-01,H8B1047NFRCMG,-48.0,0
2015-05-01,H8B1047NFRCMG,-300.0,0
2015-06-01,H8B1047NFRCMG,333.3,0
2015-07-01,H8B1047NFRCMG,104.3,0
2015-08-01,H8B1047NFRCMG,-96.0,0
2015-09-01,H8B1047NFRCMG,208.7,0
2015-10-01,H8B1047NFRCMG,222.2,0
2015-11-01,H8B1047NFRCMG,-37.5,0
2015-12-01,H8B1047NFRCMG,38.7,0
2016-01-01,H8B1047NFRCMG,-75.0,0
2016-02-01,H8B1047NFRCMG,-120.0,0
2016-03-01,H8B1047NFRCMG,44.4,0
2016-04-01,H8B1047NFRCMG,0.0,0
2016-05-01,H8B1047NFRCMG,-128.6,0
2016-06-01,H8B1047NFRCMG,0.0,0
2016-07-01,H8B1047NFRCMG,0.0,0
2016-08-01,H8B1047NFRCMG,144.0,0
2016-09-01,H8B1047NFRCMG,-42.9,0
2016-10-01,H8B1047NFRCMG,-44.4,0
2016-11-01,H8B1047NFRCMG,0.0,0
2016-12-01,H8B1047NFRCMG,92.3,0
2017-01-01,H8B1047NFRCMG,300.0,0
2017-02-01,H8B1047NFRCMG,-34.3,0
2017-03-01,H8B1047NFRCMG,70.6,0
2017-04-01,H8B1047NFRCMG,0.0,0
2017-05-01,H8B1047NFRCMG,-33.3,0
2017-06-01,H8B1047NFRCMG,0.0,0
2017-07-01,H8B1047NFRCMG,-102.9,0
2017-08-01,H8B1047NFRCMG,-112.5,0
2017-09-01,H8B1047NFRCMG,-41.4,0
2017-10-01,H8B1047NFRCMG,128.6,0
2017-11-01,H8B1047NFRCMG,-116.1,0
2017-12-01,H8B1047NFRCMG,257.1,0
2018-01-01,H8B1047NFRCMG,-70.6,0
2018-02-01,H8B1047NFRCMG,37.5,0
2018-03-01,H8B1047NFRCMG,0.0,0
2018-04-01,H8B1047NFRCMG,0.0,0
2018-05-01,H8B1047NFRCMG,218.2,0
2018-06-01,H8B1047NFRCMG,-92.3,0
2018-07-01,H8B1047NFRCMG,-100.0,0
2018-08-01,H8B1047NFRCMG,0.0,0
2018-09-01,H8B1047NFRCMG,-36.4,0
2018-10-01,H8B1047NFRCMG,0.0,0
2018-11-01,H8B1047NFRCMG,-525.0,0
2018-12-01,H8B1047NFRCMG,466.7,0
2019-01-01,H8B1047NFRCMG,48.0,0
2019-02-01,H8B1047NFRCMG,-138.5,0
2019-03-01,H8B1047NFRCMG,156.5,0
2019-04-01,H8B1047NFRCMG,46.2,0
2019-05-01,H8B1047NFRCMG,88.9,0
2019-06-01,H8B1047NFRCMG,-124.1,0
2019-07-01,H8B1047NFRCMG,-92.3,0
2019-08-01,H8B1047NFRCMG,0.0,0
2019-09-01,H8B1047NFRCMG,-50.0,0
2019-10-01,H8B1047NFRCMG,-208.7,0
2019-11-01,H8B1047NFRCMG,0.0,0
2019-12-01,H8B1047NFRCMG,126.3,0
2020-01-01,H8B1047NFRCMG,-171.4,0
2020-02-01,H8B1047NFRCMG,66.7,0
2020-03-01,H8B1047NFRCMG,-63.2,0
2020-04-01,H8B1047NFRCMG,-200.0,0
2020-05-01,H8B1047NFRCMG,-400.0,0
2020-06-01,H8B1047NFRCMG,120.0,0
2020-07-01,H8B1047NFRCMG,327.3,0
2020-08-01,H8B1047NFRCMG,0.0,0
2020-09-01,H8B1047NFRCMG,-257.1,0
2020-10-01,H8B1047NFRCMG,545.5,0
2020-11-01,H8B1047NFRCMG,-300.0,0
2020-12-01,H8B1047NFRCMG,-100.0,0
2021-01-01,H8B1047NFRCMG,-436.4,0
2021-02-01,H8B1047NFRCMG,-171.4,0
2021-03-01,H8B1047NFRCMG,200.0,0
2021-04-01,H8B1047NFRCMG,-171.4,0
2021-05-01,H8B1047NFRCMG,200.0,0
2021-06-01,H8B1047NFRCMG,171.4,0
2021-07-01,H8B1047NFRCMG,-150.0,0
2021-08-01,H8B1047NFRCMG,685.7,0
2021-09-01,H8B1047NFRCMG,-109.1,0
2021-10-01,H8B1047NFRCMG,-480.0,0
2021-11-01,H8B1047NFRCMG,-400.0,0
2021-12-01,H8B1047NFRCMG,600.0,0
2022-01-01,H8B1047NFRCMG,200.0,0
2022-02-01,H8B1047NFRCMG,342.9,0
2000-01-01,STLPPMLOW_perc_diff_lag_1,-41.2186,0
2000-02-01,STLPPMLOW_perc_diff_lag_1,-43.482334,0
2000-03-01,STLPPMLOW_perc_diff_lag_1,-72.02717,0
2000-04-01,STLPPMLOW_perc_diff_lag_1,-85.054955,0
2000-05-01,STLPPMLOW_perc_diff_lag_1,2650.0603,0
2000-06-01,STLPPMLOW_perc_diff_lag_1,-91.99071,0
2000-07-01,STLPPMLOW_perc_diff_lag_1,51.935123,0
2000-08-01,STLPPMLOW_perc_diff_lag_1,93.021,0
2000-09-01,STLPPMLOW_perc_diff_lag_1,25.88537,0
2000-10-01,STLPPMLOW_perc_diff_lag_1,80.86104,0
2000-11-01,STLPPMLOW_perc_diff_lag_1,5.6503134,0
2000-12-01,STLPPMLOW_perc_diff_lag_1,-63.770668,0
2001-01-01,STLPPMLOW_perc_diff_lag_1,123.81777,0
2001-02-01,STLPPMLOW_perc_diff_lag_1,-81.42292,0
2001-03-01,STLPPMLOW_perc_diff_lag_1,58.983345,0
2001-04-01,STLPPMLOW_perc_diff_lag_1,2548.8838,0
2001-05-01,STLPPMLOW_perc_diff_lag_1,-95.43772,0
2001-06-01,STLPPMLOW_perc_diff_lag_1,-48.486694,0
2001-07-01,STLPPMLOW_perc_diff_lag_1,51.315517,0
2001-08-01,STLPPMLOW_perc_diff_lag_1,205.23383,0
2001-09-01,STLPPMLOW_perc_diff_lag_1,185.3835,0
2001-10-01,STLPPMLOW_perc_diff_lag_1,1106.6466,0
2001-11-01,STLPPMLOW_perc_diff_lag_1,-55.106857,0
2001-12-01,STLPPMLOW_perc_diff_lag_1,140.25632,0
2002-01-01,STLPPMLOW_perc_diff_lag_1,17.202145,0
2002-02-01,STLPPMLOW_perc_diff_lag_1,5.0168486,0
2002-03-01,STLPPMLOW_perc_diff_lag_1,-6.131649,0
2002-04-01,STLPPMLOW_perc_diff_lag_1,-35.15546,0
2002-05-01,STLPPMLOW_perc_diff_lag_1,-7.797952,0
2002-06-01,STLPPMLOW_perc_diff_lag_1,51.26139,0
2002-07-01,STLPPMLOW_perc_diff_lag_1,-0.23391522,0
2002-08-01,STLPPMLOW_perc_diff_lag_1,-12.267352,0
2002-09-01,STLPPMLOW_perc_diff_lag_1,-2.0589454,0
2002-10-01,STLPPMLOW_perc_diff_lag_1,-10.277979,0
2002-11-01,STLPPMLOW_perc_diff_lag_1,-62.308292,0
2002-12-01,STLPPMLOW_perc_diff_lag_1,47.763565,0
2003-01-01,STLPPMLOW_perc_diff_lag_1,-7.345663,0
2003-02-01,STLPPMLOW_perc_diff_lag_1,18.994535,0
2003-03-01,STLPPMLOW_perc_diff_lag_1,-71.50217,0
2003-04-01,STLPPMLOW_perc_diff_lag_1,43.051563,0
2003-05-01,STLPPMLOW_perc_diff_lag_1,484.09076,0
2003-06-01,STLPPMLOW_perc_diff_lag_1,-8.081034,0
2003-07-01,STLPPMLOW_perc_diff_lag_1,-22.599665,0
2003-08-01,STLPPMLOW_perc_diff_lag_1,-62.858643,0
2003-09-01,STLPPMLOW_perc_diff_lag_1,4.560516,0
2003-10-01,STLPPMLOW_perc_diff_lag_1,37.66922,0
2003-11-01,STLPPMLOW_perc_diff_lag_1,-10.344225,0
2003-12-01,STLPPMLOW_perc_diff_lag_1,-5.240262,0
2004-01-01,STLPPMLOW_perc_diff_lag_1,-58.91857,0
2004-02-01,STLPPMLOW_perc_diff_lag_1,-54.65859,0
2004-03-01,STLPPMLOW_perc_diff_lag_1,143.91302,0
2004-04-01,STLPPMLOW_perc_diff_lag_1,92.853516,0
2004-05-01,STLPPMLOW_perc_diff_lag_1,-89.65379,0
2004-06-01,STLPPMLOW_perc_diff_lag_1,-26.250172,0
2004-07-01,STLPPMLOW_perc_diff_lag_1,109.26456,0
2004-08-01,STLPPMLOW_perc_diff_lag_1,176.43898,0
2004-09-01,STLPPMLOW_perc_diff_lag_1,6.326204,0
2004-10-01,STLPPMLOW_perc_diff_lag_1,-2.2483358,0
2004-11-01,STLPPMLOW_perc_diff_lag_1,-13.204143,0
2004-12-01,STLPPMLOW_perc_diff_lag_1,-48.026196,0
2005-01-01,STLPPMLOW_perc_diff_lag_1,-32.1448,0
2005-02-01,STLPPMLOW_perc_diff_lag_1,14.553695,0
2005-03-01,STLPPMLOW_perc_diff_lag_1,-33.144787,0
2005-04-01,STLPPMLOW_perc_diff_lag_1,-94.9316,0
2005-05-01,STLPPMLOW_perc_diff_lag_1,831.13983,0
2005-06-01,STLPPMLOW_perc_diff_lag_1,187.14195,0
2005-07-01,STLPPMLOW_perc_diff_lag_1,112.877815,0
2005-08-01,STLPPMLOW_perc_diff_lag_1,-82.85135,0
2005-09-01,STLPPMLOW_perc_diff_lag_1,-59.47581,0
2005-10-01,STLPPMLOW_perc_diff_lag_1,-98.10149,0
2005-11-01,STLPPMLOW_perc_diff_lag_1,6730.745,0
2005-12-01,STLPPMLOW_perc_diff_lag_1,272.0483,0
2006-01-01,STLPPMLOW_perc_diff_lag_1,20.760681,0
2006-02-01,STLPPMLOW_perc_diff_lag_1,-95.96043,0
2006-03-01,STLPPMLOW_perc_diff_lag_1,532.6212,0
2006-04-01,STLPPMLOW_perc_diff_lag_1,57.636063,0
2006-05-01,STLPPMLOW_perc_diff_lag_1,-86.220436,0
2006-06-01,STLPPMLOW_perc_diff_lag_1,-30.592482,0
2006-07-01,STLPPMLOW_perc_diff_lag_1,792.6039,0
2006-08-01,STLPPMLOW_perc_diff_lag_1,-1.8121268,0
2006-09-01,STLPPMLOW_perc_diff_lag_1,8.596386,0
2006-10-01,STLPPMLOW_perc_diff_lag_1,2497.7305,0
2006-11-01,STLPPMLOW_perc_diff_lag_1,17.933662,0
2006-12-01,STLPPMLOW_perc_diff_lag_1,-19.296612,0
2007-01-01,STLPPMLOW_perc_diff_lag_1,-50.822628,0
2007-02-01,STLPPMLOW_perc_diff_lag_1,-19.995062,0
2007-03-01,STLPPMLOW_perc_diff_lag_1,-82.18126,0
2007-04-01,STLPPMLOW_perc_diff_lag_1,104.383026,0
2007-05-01,STLPPMLOW_perc_diff_lag_1,183.16592,0
2007-06-01,STLPPMLOW_perc_diff_lag_1,94.332504,0
2007-07-01,STLPPMLOW_perc_diff_lag_1,26.197088,0
2007-08-01,STLPPMLOW_perc_diff_lag_1,50.254887,0
2007-09-01,STLPPMLOW_perc_diff_lag_1,90.108475,0
2007-10-01,STLPPMLOW_perc_diff_lag_1,-51.6286,0
2007-11-01,STLPPMLOW_perc_diff_lag_1,-60.22264,0
2007-12-01,STLPPMLOW_perc_diff_lag_1,-26.12445,0
2008-01-01,STLPPMLOW_perc_diff_lag_1,28.146378,0
2008-02-01,STLPPMLOW_perc_diff_lag_1,63.822845,0
2008-03-01,STLPPMLOW_perc_diff_lag_1,-40.72559,0
2008-04-01,STLPPMLOW_perc_diff_lag_1,-11.655858,0
2008-05-01,STLPPMLOW_perc_diff_lag_1,-6.430424,0
2008-06-01,STLPPMLOW_perc_diff_lag_1,-37.27688,0
2008-07-01,STLPPMLOW_perc_diff_lag_1,-60.77232,0
2008-08-01,STLPPMLOW_perc_diff_lag_1,81.09983,0
2008-09-01,STLPPMLOW_perc_diff_lag_1,280.44867,0
2008-10-01,STLPPMLOW_perc_diff_lag_1,-40.64447,0
2008-11-01,STLPPMLOW_perc_diff_lag_1,334.9799,0
2008-12-01,STLPPMLOW_perc_diff_lag_1,11.373288,0
2009-01-01,STLPPMLOW_perc_diff_lag_1,-79.48663,0
2009-02-01,STLPPMLOW_perc_diff_lag_1,456.88995,0
2009-03-01,STLPPMLOW_perc_diff_lag_1,-16.390734,0
2009-04-01,STLPPMLOW_perc_diff_lag_1,-53.90522,0
2009-05-01,STLPPMLOW_perc_diff_lag_1,137.61836,0
2009-06-01,STLPPMLOW_perc_diff_lag_1,-19.588211,0
2009-07-01,STLPPMLOW_perc_diff_lag_1,5.0305395,0
2009-08-01,STLPPMLOW_perc_diff_lag_1,-44.54858,0
2009-09-01,STLPPMLOW_perc_diff_lag_1,102.90607,0
2009-10-01,STLPPMLOW_perc_diff_lag_1,-19.380991,0
2009-11-01,STLPPMLOW_perc_diff_lag_1,83.73105,0
2009-12-01,STLPPMLOW_perc_diff_lag_1,-62.421566,0
2010-01-01,STLPPMLOW_perc_diff_lag_1,2.7436805,0
2010-02-01,STLPPMLOW_perc_diff_lag_1,-27.378548,0
2010-03-01,STLPPMLOW_perc_diff_lag_1,136.27245,0
2010-04-01,STLPPMLOW_perc_diff_lag_1,-73.23682,0
2010-05-01,STLPPMLOW_perc_diff_lag_1,-23.699425,0
2010-06-01,STLPPMLOW_perc_diff_lag_1,204.96396,0
2010-07-01,STLPPMLOW_perc_diff_lag_1,117.146286,0
2010-08-01,STLPPMLOW_perc_diff_lag_1,-15.683397,0
2010-09-01,STLPPMLOW_perc_diff_lag_1,-2.4533746,0
2010-10-01,STLPPMLOW_perc_diff_lag_1,15.640922,0
2010-11-01,STLPPMLOW_perc_diff_lag_1,-17.334291,0
2010-12-01,STLPPMLOW_perc_diff_lag_1,31.233112,0
2011-01-01,STLPPMLOW_perc_diff_lag_1,-25.01217,0
2011-02-01,STLPPMLOW_perc_diff_lag_1,-33.793827,0
2011-03-01,STLPPMLOW_perc_diff_lag_1,-10.025086,0
2011-04-01,STLPPMLOW_perc_diff_lag_1,1.1798054,0
2011-05-01,STLPPMLOW_perc_diff_lag_1,-60.739944,0
2011-06-01,STLPPMLOW_perc_diff_lag_1,73.35923,0
2011-07-01,STLPPMLOW_perc_diff_lag_1,-22.834867,0
2011-08-01,STLPPMLOW_perc_diff_lag_1,-5.1066465,0
2011-09-01,STLPPMLOW_perc_diff_lag_1,19.622095,0
2011-10-01,STLPPMLOW_perc_diff_lag_1,43.63943,0
2011-11-01,STLPPMLOW_perc_diff_lag_1,50.74949,0
2011-12-01,STLPPMLOW_perc_diff_lag_1,-27.620863,0
2012-01-01,STLPPMLOW_perc_diff_lag_1,-2.7590382,0
2012-02-01,STLPPMLOW_perc_diff_lag_1,-50.12856,0
2012-03-01,STLPPMLOW_perc_diff_lag_1,-11.763988,0
2012-04-01,STLPPMLOW_perc_diff_lag_1,-16.041153,0
2012-05-01,STLPPMLOW_perc_diff_lag_1,78.51003,0
2012-06-01,STLPPMLOW_perc_diff_lag_1,85.93709,0
2012-07-01,STLPPMLOW_perc_diff_lag_1,27.701382,0
2012-08-01,STLPPMLOW_perc_diff_lag_1,-20.34163,0
2012-09-01,STLPPMLOW_perc_diff_lag_1,-53.930786,0
2012-10-01,STLPPMLOW_perc_diff_lag_1,-4.2015367,0
2012-11-01,STLPPMLOW_perc_diff_lag_1,64.61055,0
2012-12-01,STLPPMLOW_perc_diff_lag_1,30.23254,0
2013-01-01,STLPPMLOW_perc_diff_lag_1,0.2922965,0
2013-02-01,STLPPMLOW_perc_diff_lag_1,-13.018149,0
2013-03-01,STLPPMLOW_perc_diff_lag_1,-53.14045,0
2013-04-01,STLPPMLOW_perc_diff_lag_1,151.43391,0
2013-05-01,STLPPMLOW_perc_diff_lag_1,52.95617,0
2013-06-01,STLPPMLOW_perc_diff_lag_1,-25.060106,0
2013-07-01,STLPPMLOW_perc_diff_lag_1,-39.157955,0
2013-08-01,STLPPMLOW_perc_diff_lag_1,-16.085306,0
2013-09-01,STLPPMLOW_perc_diff_lag_1,30.571379,0
2013-10-01,STLPPMLOW_perc_diff_lag_1,62.818996,0
2013-11-01,STLPPMLOW_perc_diff_lag_1,39.09408,0
2013-12-01,STLPPMLOW_perc_diff_lag_1,-29.290737,0
2014-01-01,STLPPMLOW_perc_diff_lag_1,-14.885644,0
2014-02-01,STLPPMLOW_perc_diff_lag_1,17.466066,0
2014-03-01,STLPPMLOW_perc_diff_lag_1,13.844062,0
2014-04-01,STLPPMLOW_perc_diff_lag_1,-62.601402,0
2014-05-01,STLPPMLOW_perc_diff_lag_1,-12.751429,0
2014-06-01,STLPPMLOW_perc_diff_lag_1,34.837868,0
2014-07-01,STLPPMLOW_perc_diff_lag_1,72.62986,0
2014-08-01,STLPPMLOW_perc_diff_lag_1,-26.582054,0
2014-09-01,STLPPMLOW_perc_diff_lag_1,53.065716,0
2014-10-01,STLPPMLOW_perc_diff_lag_1,-0.053942434,0
2014-11-01,STLPPMLOW_perc_diff_lag_1,38.013664,0
2014-12-01,STLPPMLOW_perc_diff_lag_1,18.731108,0
2015-01-01,STLPPMLOW_perc_diff_lag_1,10.191685,0
2015-02-01,STLPPMLOW_perc_diff_lag_1,-29.369223,0
2015-03-01,STLPPMLOW_perc_diff_lag_1,36.754684,0
2015-04-01,STLPPMLOW_perc_diff_lag_1,-2.915035,0
2015-05-01,STLPPMLOW_perc_diff_lag_1,-1.5860429,0
2015-06-01,STLPPMLOW_perc_diff_lag_1,-13.617256,0
2015-07-01,STLPPMLOW_perc_diff_lag_1,11.951702,0
2015-08-01,STLPPMLOW_perc_diff_lag_1,10.953705,0
2015-09-01,STLPPMLOW_perc_diff_lag_1,1.3154399,0
2015-10-01,STLPPMLOW_perc_diff_lag_1,-11.968658,0
2015-11-01,STLPPMLOW_perc_diff_lag_1,1.0689579,0
2015-12-01,STLPPMLOW_perc_diff_lag_1,4.89516,0
2016-01-01,STLPPMLOW_perc_diff_lag_1,8.223546,0
2016-02-01,STLPPMLOW_perc_diff_lag_1,-8.607276,0
2016-03-01,STLPPMLOW_perc_diff_lag_1,-4.5148163,0
2016-04-01,STLPPMLOW_perc_diff_lag_1,-18.46683,0
2016-05-01,STLPPMLOW_perc_diff_lag_1,-32.824337,0
2016-06-01,STLPPMLOW_perc_diff_lag_1,-29.57937,0
