reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.14029498,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.26245773,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3956823,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.37137818,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1612792,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.4824783,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.15825647,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.70425713,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2850974,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9960491,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.276498,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.17611158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.6569803,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.0426377,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.551547,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.54799825,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.2732866,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.22236025,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.543538,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4491153,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.29942197,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.90463066,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.1088915,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.63478446,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-2.1629834,1
2016-02-01,BOPTEXP_perc_diff_lag_1,0.81438863,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.33464828,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.2674835,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.6741178,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.5878119,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.816935,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.1060507,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.357914,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.8436359,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.86898434,1
2016-12-01,BOPTEXP_perc_diff_lag_1,3.019047,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.57617134,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.21437119,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.14953116,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.39102718,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.345058,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0597067,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.25069493,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.42003214,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.3299925,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.57981694,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.8006673,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.8708354,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.9956459,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.4967296,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.1059594,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.5020554,1
2018-05-01,BOPTEXP_perc_diff_lag_1,2.1342092,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1127725,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-1.0584594,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.46758074,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.95736384,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.17974035,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.0222535,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1131092,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.6637136,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.99166286,1
2019-03-01,BOPTEXP_perc_diff_lag_1,0.85374427,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-2.4224145,1
2019-05-01,BOPTEXP_perc_diff_lag_1,2.2186472,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.9379901,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.5658319,1
2019-08-01,BOPTEXP_perc_diff_lag_1,0.1991206,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.8829544,1
2000-01-01,TREASURY_diff_lag_2,4.7539997,0
2000-02-01,TREASURY_diff_lag_2,-1.197,0
2000-03-01,TREASURY_diff_lag_2,-4.3869996,0
2000-04-01,TREASURY_diff_lag_2,1.9200001,0
2000-05-01,TREASURY_diff_lag_2,2.4559999,0
2000-06-01,TREASURY_diff_lag_2,-1.224,0
2000-07-01,TREASURY_diff_lag_2,-2.5089998,0
2000-08-01,TREASURY_diff_lag_2,-1.1659999,0
2000-09-01,TREASURY_diff_lag_2,1.2620001,0
2000-10-01,TREASURY_diff_lag_2,0.60999966,0
2000-11-01,TREASURY_diff_lag_2,-1.4100003,0
2000-12-01,TREASURY_diff_lag_2,0.12800026,0
2001-01-01,TREASURY_diff_lag_2,1.395,0
2001-02-01,TREASURY_diff_lag_2,-0.88199997,0
2001-03-01,TREASURY_diff_lag_2,-1.2269998,0
2001-04-01,TREASURY_diff_lag_2,0.87300014,0
2001-05-01,TREASURY_diff_lag_2,0.123000145,0
2001-06-01,TREASURY_diff_lag_2,-0.3630004,0
2001-07-01,TREASURY_diff_lag_2,-0.14400005,0
2001-08-01,TREASURY_diff_lag_2,-0.34599972,0
2001-09-01,TREASURY_diff_lag_2,1.0640001,0
2001-10-01,TREASURY_diff_lag_2,0.5359998,0
2001-11-01,TREASURY_diff_lag_2,-1.2510004,0
2001-12-01,TREASURY_diff_lag_2,-0.33999968,0
2002-01-01,TREASURY_diff_lag_2,1.5150003,0
2002-02-01,TREASURY_diff_lag_2,-0.06400013,0
2002-03-01,TREASURY_diff_lag_2,-1.1070004,0
2002-04-01,TREASURY_diff_lag_2,0.64799976,0
2002-05-01,TREASURY_diff_lag_2,-0.065999985,0
2002-06-01,TREASURY_diff_lag_2,0.032999992,0
2002-07-01,TREASURY_diff_lag_2,0.11400032,0
2002-08-01,TREASURY_diff_lag_2,-0.7909999,0
2002-09-01,TREASURY_diff_lag_2,0.058000088,0
2002-10-01,TREASURY_diff_lag_2,0.01600027,0
2002-11-01,TREASURY_diff_lag_2,-0.5430002,0
2002-12-01,TREASURY_diff_lag_2,-0.24399996,0
2003-01-01,TREASURY_diff_lag_2,0.61800003,0
2003-02-01,TREASURY_diff_lag_2,0.23999977,0
2003-03-01,TREASURY_diff_lag_2,-0.42700005,0
2003-04-01,TREASURY_diff_lag_2,2.176,0
2003-05-01,TREASURY_diff_lag_2,1.4239998,0
2003-06-01,TREASURY_diff_lag_2,-0.43100023,0
2003-07-01,TREASURY_diff_lag_2,-0.46299982,0
2003-08-01,TREASURY_diff_lag_2,-1.1199999,0
2003-09-01,TREASURY_diff_lag_2,-0.408,0
2003-10-01,TREASURY_diff_lag_2,-0.44099998,0
2003-11-01,TREASURY_diff_lag_2,-0.6950002,0
2003-12-01,TREASURY_diff_lag_2,0.04099989,0
2004-01-01,TREASURY_diff_lag_2,0.5750003,0
2004-02-01,TREASURY_diff_lag_2,-0.22099972,0
2004-03-01,TREASURY_diff_lag_2,-0.18300009,0
2004-04-01,TREASURY_diff_lag_2,0.96399975,0
2004-05-01,TREASURY_diff_lag_2,0.0009999275,0
2004-06-01,TREASURY_diff_lag_2,-0.46399975,0
2004-07-01,TREASURY_diff_lag_2,-0.5409999,0
2004-08-01,TREASURY_diff_lag_2,-0.84400034,0
2004-09-01,TREASURY_diff_lag_2,0.553,0
2004-10-01,TREASURY_diff_lag_2,0.29699993,0
2004-11-01,TREASURY_diff_lag_2,-0.63100004,0
2004-12-01,TREASURY_diff_lag_2,-0.046000004,0
2005-01-01,TREASURY_diff_lag_2,0.3249998,0
2005-02-01,TREASURY_diff_lag_2,0.03600025,0
2005-03-01,TREASURY_diff_lag_2,-0.3709998,0
2005-04-01,TREASURY_diff_lag_2,0.27600002,0
2005-05-01,TREASURY_diff_lag_2,0.16400003,0
2005-06-01,TREASURY_diff_lag_2,-0.3260002,0
2005-07-01,TREASURY_diff_lag_2,-0.2540002,0
2005-08-01,TREASURY_diff_lag_2,-0.009999752,0
2005-09-01,TREASURY_diff_lag_2,0.61500025,0
2005-10-01,TREASURY_diff_lag_2,-0.1420002,0
2005-11-01,TREASURY_diff_lag_2,-0.421,0
2005-12-01,TREASURY_diff_lag_2,0.30900002,0
2006-01-01,TREASURY_diff_lag_2,-0.02699995,0
2006-02-01,TREASURY_diff_lag_2,0.03000021,0
2006-03-01,TREASURY_diff_lag_2,0.112999916,0
2006-04-01,TREASURY_diff_lag_2,-0.099999905,0
2006-05-01,TREASURY_diff_lag_2,0.18499994,0
2006-06-01,TREASURY_diff_lag_2,-0.042000294,0
2006-07-01,TREASURY_diff_lag_2,-0.09800005,0
2006-08-01,TREASURY_diff_lag_2,-0.19399977,0
2006-09-01,TREASURY_diff_lag_2,-0.1949997,0
2006-10-01,TREASURY_diff_lag_2,0.6240001,0
2006-11-01,TREASURY_diff_lag_2,0.015999794,0
2006-12-01,TREASURY_diff_lag_2,-0.1880002,0
2007-01-01,TREASURY_diff_lag_2,0.0009999275,0
2007-02-01,TREASURY_diff_lag_2,-0.3449998,0
2007-03-01,TREASURY_diff_lag_2,0.10500002,0
2007-04-01,TREASURY_diff_lag_2,0.42599964,0
2007-05-01,TREASURY_diff_lag_2,1.8299999,0
2007-06-01,TREASURY_diff_lag_2,-0.283,0
2007-07-01,TREASURY_diff_lag_2,-2.184,0
2007-08-01,TREASURY_diff_lag_2,-0.16599989,0
2007-09-01,TREASURY_diff_lag_2,0.21799994,0
2007-10-01,TREASURY_diff_lag_2,0.069000244,0
2007-11-01,TREASURY_diff_lag_2,0.19500017,0
2007-12-01,TREASURY_diff_lag_2,0.55899954,0
2008-01-01,TREASURY_diff_lag_2,0.6999998,0
2008-02-01,TREASURY_diff_lag_2,-0.6699996,0
2008-03-01,TREASURY_diff_lag_2,-0.59299994,0
2008-04-01,TREASURY_diff_lag_2,0.37199974,0
2008-05-01,TREASURY_diff_lag_2,-0.40899992,0
2008-06-01,TREASURY_diff_lag_2,-0.31599998,0
2008-07-01,TREASURY_diff_lag_2,0.2920003,0
2008-08-01,TREASURY_diff_lag_2,-0.08899975,0
2008-09-01,TREASURY_diff_lag_2,-0.21500015,0
2008-10-01,TREASURY_diff_lag_2,24.723,0
2008-11-01,TREASURY_diff_lag_2,49.769,0
2008-12-01,TREASURY_diff_lag_2,56.517998,0
2009-01-01,TREASURY_diff_lag_2,-6.140003,0
2009-02-01,TREASURY_diff_lag_2,-49.802,0
2009-03-01,TREASURY_diff_lag_2,14.526001,0
2009-04-01,TREASURY_diff_lag_2,18.822002,0
2009-05-01,TREASURY_diff_lag_2,-3.111,0
2009-06-01,TREASURY_diff_lag_2,1.1289978,0
2009-07-01,TREASURY_diff_lag_2,-6.4749985,0
2009-08-01,TREASURY_diff_lag_2,-12.456001,0
2009-09-01,TREASURY_diff_lag_2,-19.656002,0
2009-10-01,TREASURY_diff_lag_2,4.097,0
2009-11-01,TREASURY_diff_lag_2,19.134003,0
2009-12-01,TREASURY_diff_lag_2,24.186005,0
2010-01-01,TREASURY_diff_lag_2,95.496994,0
2010-02-01,TREASURY_diff_lag_2,-4.8650055,0
2010-03-01,TREASURY_diff_lag_2,-102.278,0
2010-04-01,TREASURY_diff_lag_2,-33.683,0
2010-05-01,TREASURY_diff_lag_2,-6.5880013,0
2010-06-01,TREASURY_diff_lag_2,2.7170029,0
2010-07-01,TREASURY_diff_lag_2,-5.2629967,0
2010-08-01,TREASURY_diff_lag_2,-8.555002,0
2010-09-01,TREASURY_diff_lag_2,6.404999,0
2010-10-01,TREASURY_diff_lag_2,14.525,0
2010-11-01,TREASURY_diff_lag_2,-13.934,0
2010-12-01,TREASURY_diff_lag_2,10.931999,0
2011-01-01,TREASURY_diff_lag_2,62.029,0
2011-02-01,TREASURY_diff_lag_2,13.257,0
2011-03-01,TREASURY_diff_lag_2,-34.633003,0
2011-04-01,TREASURY_diff_lag_2,-1.9679947,0
2011-05-01,TREASURY_diff_lag_2,43.426003,0
2011-06-01,TREASURY_diff_lag_2,10.876999,0
2011-07-01,TREASURY_diff_lag_2,-23.923004,0
2011-08-01,TREASURY_diff_lag_2,-46.965004,0
2011-09-01,TREASURY_diff_lag_2,-35.010998,0
2011-10-01,TREASURY_diff_lag_2,15.011,0
2011-11-01,TREASURY_diff_lag_2,3.8930016,0
2011-12-01,TREASURY_diff_lag_2,21.873001,0
2012-01-01,TREASURY_diff_lag_2,46.115997,0
2012-02-01,TREASURY_diff_lag_2,6.560997,0
2012-03-01,TREASURY_diff_lag_2,-22.328995,0
2012-04-01,TREASURY_diff_lag_2,-13.738998,0
2012-05-01,TREASURY_diff_lag_2,32.020996,0
2012-06-01,TREASURY_diff_lag_2,28.608002,0
2012-07-01,TREASURY_diff_lag_2,-24.402,0
2012-08-01,TREASURY_diff_lag_2,-55.565002,0
2012-09-01,TREASURY_diff_lag_2,-20.190998,0
2012-10-01,TREASURY_diff_lag_2,33.781,0
2012-11-01,TREASURY_diff_lag_2,-24.005001,0
2012-12-01,TREASURY_diff_lag_2,-18.969997,0
2013-01-01,TREASURY_diff_lag_2,35.961,0
2013-02-01,TREASURY_diff_lag_2,-4.112999,0
2013-03-01,TREASURY_diff_lag_2,-10.917999,0
2013-04-01,TREASURY_diff_lag_2,44.776997,0
2013-05-01,TREASURY_diff_lag_2,32.778,0
2013-06-01,TREASURY_diff_lag_2,-24.138996,0
2013-07-01,TREASURY_diff_lag_2,-8.360001,0
2013-08-01,TREASURY_diff_lag_2,-9.047001,0
2013-09-01,TREASURY_diff_lag_2,-38.193996,0
2013-10-01,TREASURY_diff_lag_2,-17.762001,0
2013-11-01,TREASURY_diff_lag_2,4.7789993,0
2013-12-01,TREASURY_diff_lag_2,23.560001,0
2014-01-01,TREASURY_diff_lag_2,48.507,0
2014-02-01,TREASURY_diff_lag_2,-8.063,0
2014-03-01,TREASURY_diff_lag_2,-21.323997,0
2014-04-01,TREASURY_diff_lag_2,32.82,0
2014-05-01,TREASURY_diff_lag_2,-14.489002,0
2014-06-01,TREASURY_diff_lag_2,-15.780998,0
2014-07-01,TREASURY_diff_lag_2,11.463001,0
2014-08-01,TREASURY_diff_lag_2,-9.984001,0
2014-09-01,TREASURY_diff_lag_2,-4.156006,0
2014-10-01,TREASURY_diff_lag_2,49.335,0
2014-11-01,TREASURY_diff_lag_2,32.611,0
2014-12-01,TREASURY_diff_lag_2,18.404999,0
2015-01-01,TREASURY_diff_lag_2,78.198,0
2015-02-01,TREASURY_diff_lag_2,2.3919983,0
2015-03-01,TREASURY_diff_lag_2,-117.649994,0
2015-04-01,TREASURY_diff_lag_2,-18.112,0
2015-05-01,TREASURY_diff_lag_2,141.277,0
2015-06-01,TREASURY_diff_lag_2,92.68201,0
2015-07-01,TREASURY_diff_lag_2,-4.621994,0
2015-08-01,TREASURY_diff_lag_2,-26.279999,0
2015-09-01,TREASURY_diff_lag_2,-71.165,0
2015-10-01,TREASURY_diff_lag_2,-112.241005,0
2015-11-01,TREASURY_diff_lag_2,-16.088997,0
2015-12-01,TREASURY_diff_lag_2,166.42899,0
2016-01-01,TREASURY_diff_lag_2,207.521,0
2016-02-01,TREASURY_diff_lag_2,62.457993,0
2016-03-01,TREASURY_diff_lag_2,-62.699005,0
2016-04-01,TREASURY_diff_lag_2,-13.490997,0
2016-05-01,TREASURY_diff_lag_2,50.740997,0
2016-06-01,TREASURY_diff_lag_2,-1.8299866,0
2016-07-01,TREASURY_diff_lag_2,14.582001,0
2016-08-01,TREASURY_diff_lag_2,-8.291992,0
2016-09-01,TREASURY_diff_lag_2,-25.656982,0
2016-10-01,TREASURY_diff_lag_2,111.63498,0
