reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.0967435,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.6419263,1
2019-05-01,INDPRO_perc_diff_lag_1,0.23786828,1
2019-06-01,INDPRO_perc_diff_lag_1,0.17404701,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.21825285,1
2000-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.74171096,0
2000-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15673615,0
2000-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3950285,0
2000-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5112404,0
2000-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.386968,0
2000-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3155218,0
2000-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2629838,0
2000-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.248318,0
2000-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.40073177,0
2000-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.071539834,0
2000-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.12951124,0
2000-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.33874115,0
2001-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.55351347,0
2001-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.15442185,0
2001-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.24952759,0
2001-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.7935066,0
2001-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.20143364,0
2001-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7577318,0
2001-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.2705433,0
2001-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.3366116,0
2001-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.48348987,0
2001-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.0844216,0
2001-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.77754647,0
2001-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0460498,0
2002-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.81818736,0
2002-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.26085114,0
2002-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.43987036,0
2002-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.85572463,0
2002-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.4608974,0
2002-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6096683,0
2002-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6713101,0
2002-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0480518,0
2002-09-01,CRLLCBM027SBOG_perc_diff_lag_1,3.2502367,0
2002-10-01,CRLLCBM027SBOG_perc_diff_lag_1,4.29016,0
2002-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.9411042,0
2002-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4654498,0
2003-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.77565235,0
2003-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.8146913,0
2003-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.70277566,0
2003-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1286567,0
2003-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.258685,0
2003-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0249176,0
2003-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3206202,0
2003-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.8623528,0
2003-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7404817,0
2003-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-3.1344786,0
2003-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9352173,0
2003-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.35991523,0
2004-01-01,CRLLCBM027SBOG_perc_diff_lag_1,4.7391753,0
2004-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28563955,0
2004-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4238794,0
2004-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.809943,0
2004-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5647038,0
2004-06-01,CRLLCBM027SBOG_perc_diff_lag_1,2.1056504,0
2004-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5449584,0
2004-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.18981469,0
2004-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.66894835,0
2004-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4007084,0
2004-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9635585,0
2004-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.398453,0
2005-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.68419397,0
2005-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.21789882,0
2005-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3851571,0
2005-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3598393,0
2005-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9919783,0
2005-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9732387,0
2005-07-01,CRLLCBM027SBOG_perc_diff_lag_1,2.2940712,0
2005-08-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9161026,0
2005-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3589669,0
2005-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.580282,0
2005-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2387997,0
2005-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6384317,0
2006-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.27962583,0
2006-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7895265,0
2006-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.74142265,0
2006-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9824151,0
2006-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.90554297,0
2006-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5923656,0
2006-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8349602,0
2006-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8846577,0
2006-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.603472,0
2006-10-01,CRLLCBM027SBOG_perc_diff_lag_1,13.848146,0
2006-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.75119853,0
2006-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9858118,0
2007-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8770734,0
2007-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2037146,0
2007-03-01,CRLLCBM027SBOG_perc_diff_lag_1,3.0918853,0
2007-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.1760824,0
2007-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7564473,0
2007-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8040453,0
2007-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1984389,0
2007-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.36843652,0
2007-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.53206277,0
2007-10-01,CRLLCBM027SBOG_perc_diff_lag_1,3.754528,0
2007-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1617646,0
2007-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.32460892,0
2008-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.13441917,0
2008-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2967326,0
2008-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.08340239,0
2008-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.45846766,0
2008-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9060096,0
2008-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.4798596,0
2008-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5712726,0
2008-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9140141,0
2008-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5112594,0
2008-10-01,CRLLCBM027SBOG_perc_diff_lag_1,7.595645,0
2008-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.64193684,0
2008-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.65485203,0
2009-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.2929194,0
2009-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8226118,0
2009-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2547864,0
2009-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6648178,0
2009-05-01,CRLLCBM027SBOG_perc_diff_lag_1,3.6435175,0
2009-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6073935,0
2009-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6492886,0
2009-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9164504,0
2009-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.7939227,0
2009-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7785696,0
2009-11-01,CRLLCBM027SBOG_perc_diff_lag_1,5.6962223,0
2009-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.1764075,0
2010-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3829474,0
2010-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.6209468,0
2010-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.521177,0
2010-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8900328,0
2010-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.089405976,0
2010-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2132029,0
2010-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39433444,0
2010-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.20422418,0
2010-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5521841,0
2010-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.03411454,0
2010-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0275851,0
2010-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3360752,0
2011-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.29232407,0
2011-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8533337,0
2011-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9787475,0
2011-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8047524,0
2011-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.455653,0
2011-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19345662,0
2011-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8293287,0
2011-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6164277,0
2011-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.019617567,0
2011-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.763272,0
2011-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15657781,0
2011-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.07133464,0
2012-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.21182978,0
2012-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28891593,0
2012-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.53001016,0
2012-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.029837674,0
2012-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6691812,0
2012-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0671393,0
2012-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.41230887,0
2012-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.40031257,0
2012-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.48421976,0
2012-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.25493488,0
2012-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.7630541,0
2012-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.11332935,0
2013-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.61962193,0
2013-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.06376053,0
2013-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.25189686,0
2013-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.17038015,0
2013-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0019127,0
