reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-4672.0,1
2022-02-01,BOPTEXP_diff_lag_1,4968.0,1
2022-03-01,BOPTEXP_diff_lag_1,11497.0,1
2022-04-01,BOPTEXP_diff_lag_1,8169.0,1
2022-05-01,BOPTEXP_diff_lag_1,3684.0,1
2022-06-01,BOPTEXP_diff_lag_1,4403.0,1
2022-07-01,BOPTEXP_diff_lag_1,373.0,1
2022-08-01,BOPTEXP_diff_lag_1,833.0,1
2022-09-01,BOPTEXP_diff_lag_1,-3180.0,1
2022-10-01,BOPTEXP_diff_lag_1,-1881.0,1
2000-01-01,CAPB00004S_diff_lag_2,0.97660065,0
2000-02-01,CAPB00004S_diff_lag_2,0.975296,0
2000-03-01,CAPB00004S_diff_lag_2,0.97540283,0
2000-04-01,CAPB00004S_diff_lag_2,0.9759979,0
2000-05-01,CAPB00004S_diff_lag_2,0.975296,0
2000-06-01,CAPB00004S_diff_lag_2,0.9739075,0
2000-07-01,CAPB00004S_diff_lag_2,0.9680023,0
2000-08-01,CAPB00004S_diff_lag_2,0.961998,0
2000-09-01,CAPB00004S_diff_lag_2,0.9571991,0
2000-10-01,CAPB00004S_diff_lag_2,0.9505997,0
2000-11-01,CAPB00004S_diff_lag_2,0.9437027,0
2000-12-01,CAPB00004S_diff_lag_2,0.93149567,0
2001-01-01,CAPB00004S_diff_lag_2,0.91339874,0
2001-02-01,CAPB00004S_diff_lag_2,0.88610077,0
2001-03-01,CAPB00004S_diff_lag_2,0.85089874,0
2001-04-01,CAPB00004S_diff_lag_2,0.81150055,0
2001-05-01,CAPB00004S_diff_lag_2,0.76239777,0
2001-06-01,CAPB00004S_diff_lag_2,0.7019043,0
2001-07-01,CAPB00004S_diff_lag_2,0.6315994,0
2001-08-01,CAPB00004S_diff_lag_2,0.563797,0
2001-09-01,CAPB00004S_diff_lag_2,0.5063019,0
2001-10-01,CAPB00004S_diff_lag_2,0.45339966,0
2001-11-01,CAPB00004S_diff_lag_2,0.40249634,0
2001-12-01,CAPB00004S_diff_lag_2,0.35180664,0
2002-01-01,CAPB00004S_diff_lag_2,0.3014984,0
2002-02-01,CAPB00004S_diff_lag_2,0.25379944,0
2002-03-01,CAPB00004S_diff_lag_2,0.20620728,0
2002-04-01,CAPB00004S_diff_lag_2,0.15789795,0
2002-05-01,CAPB00004S_diff_lag_2,0.11470032,0
2002-06-01,CAPB00004S_diff_lag_2,0.080093384,0
2002-07-01,CAPB00004S_diff_lag_2,0.052490234,0
2002-08-01,CAPB00004S_diff_lag_2,0.032806396,0
2002-09-01,CAPB00004S_diff_lag_2,0.020202637,0
2002-10-01,CAPB00004S_diff_lag_2,0.009994507,0
2002-11-01,CAPB00004S_diff_lag_2,-0.0039978027,0
2002-12-01,CAPB00004S_diff_lag_2,-0.019500732,0
2003-01-01,CAPB00004S_diff_lag_2,-0.029800415,0
2003-02-01,CAPB00004S_diff_lag_2,-0.028396606,0
2003-03-01,CAPB00004S_diff_lag_2,-0.025497437,0
2003-04-01,CAPB00004S_diff_lag_2,-0.035095215,0
2003-05-01,CAPB00004S_diff_lag_2,-0.049804688,0
2003-06-01,CAPB00004S_diff_lag_2,-0.061798096,0
2003-07-01,CAPB00004S_diff_lag_2,-0.06309509,0
2003-08-01,CAPB00004S_diff_lag_2,-0.061813354,0
2003-09-01,CAPB00004S_diff_lag_2,-0.06770325,0
2003-10-01,CAPB00004S_diff_lag_2,-0.0790863,0
2003-11-01,CAPB00004S_diff_lag_2,-0.08929443,0
2003-12-01,CAPB00004S_diff_lag_2,-0.09341431,0
2004-01-01,CAPB00004S_diff_lag_2,-0.09559631,0
2004-02-01,CAPB00004S_diff_lag_2,-0.0967865,0
2004-03-01,CAPB00004S_diff_lag_2,-0.0960083,0
2004-04-01,CAPB00004S_diff_lag_2,-0.090408325,0
2004-05-01,CAPB00004S_diff_lag_2,-0.07559967,0
2004-06-01,CAPB00004S_diff_lag_2,-0.050201416,0
2004-07-01,CAPB00004S_diff_lag_2,-0.016296387,0
2004-08-01,CAPB00004S_diff_lag_2,0.025505066,0
2004-09-01,CAPB00004S_diff_lag_2,0.0759964,0
2004-10-01,CAPB00004S_diff_lag_2,0.13259125,0
2004-11-01,CAPB00004S_diff_lag_2,0.19160461,0
2004-12-01,CAPB00004S_diff_lag_2,0.2494049,0
2005-01-01,CAPB00004S_diff_lag_2,0.3033905,0
2005-02-01,CAPB00004S_diff_lag_2,0.3592987,0
2005-03-01,CAPB00004S_diff_lag_2,0.4131012,0
2005-04-01,CAPB00004S_diff_lag_2,0.4552002,0
2005-05-01,CAPB00004S_diff_lag_2,0.48950195,0
2005-06-01,CAPB00004S_diff_lag_2,0.51831055,0
2005-07-01,CAPB00004S_diff_lag_2,0.5357971,0
2005-08-01,CAPB00004S_diff_lag_2,0.5401001,0
2005-09-01,CAPB00004S_diff_lag_2,0.5348053,0
2005-10-01,CAPB00004S_diff_lag_2,0.52249146,0
2005-11-01,CAPB00004S_diff_lag_2,0.5059967,0
2005-12-01,CAPB00004S_diff_lag_2,0.48719788,0
2006-01-01,CAPB00004S_diff_lag_2,0.46780396,0
2006-02-01,CAPB00004S_diff_lag_2,0.4486084,0
2006-03-01,CAPB00004S_diff_lag_2,0.43260193,0
2006-04-01,CAPB00004S_diff_lag_2,0.4236908,0
2006-05-01,CAPB00004S_diff_lag_2,0.42520142,0
2006-06-01,CAPB00004S_diff_lag_2,0.43830872,0
2006-07-01,CAPB00004S_diff_lag_2,0.4577942,0
2006-08-01,CAPB00004S_diff_lag_2,0.48449707,0
2006-09-01,CAPB00004S_diff_lag_2,0.5180054,0
2006-10-01,CAPB00004S_diff_lag_2,0.5545044,0
2006-11-01,CAPB00004S_diff_lag_2,0.5914917,0
2006-12-01,CAPB00004S_diff_lag_2,0.62390137,0
2007-01-01,CAPB00004S_diff_lag_2,0.65200806,0
2007-02-01,CAPB00004S_diff_lag_2,0.6779938,0
2007-03-01,CAPB00004S_diff_lag_2,0.7001953,0
2007-04-01,CAPB00004S_diff_lag_2,0.71380615,0
2007-05-01,CAPB00004S_diff_lag_2,0.7156067,0
2007-06-01,CAPB00004S_diff_lag_2,0.70399475,0
2007-07-01,CAPB00004S_diff_lag_2,0.6734009,0
2007-08-01,CAPB00004S_diff_lag_2,0.62390137,0
2007-09-01,CAPB00004S_diff_lag_2,0.5605011,0
2007-10-01,CAPB00004S_diff_lag_2,0.4848938,0
2007-11-01,CAPB00004S_diff_lag_2,0.39839172,0
2007-12-01,CAPB00004S_diff_lag_2,0.30430603,0
2008-01-01,CAPB00004S_diff_lag_2,0.20579529,0
2008-02-01,CAPB00004S_diff_lag_2,0.10379028,0
2008-03-01,CAPB00004S_diff_lag_2,0.0032043457,0
2008-04-01,CAPB00004S_diff_lag_2,-0.08879089,0
2008-05-01,CAPB00004S_diff_lag_2,-0.16459656,0
2008-06-01,CAPB00004S_diff_lag_2,-0.2223053,0
2008-07-01,CAPB00004S_diff_lag_2,-0.26390076,0
2008-08-01,CAPB00004S_diff_lag_2,-0.29029846,0
2008-09-01,CAPB00004S_diff_lag_2,-0.30900574,0
2008-10-01,CAPB00004S_diff_lag_2,-0.32400513,0
2008-11-01,CAPB00004S_diff_lag_2,-0.336792,0
2008-12-01,CAPB00004S_diff_lag_2,-0.3471985,0
2009-01-01,CAPB00004S_diff_lag_2,-0.35240173,0
2009-02-01,CAPB00004S_diff_lag_2,-0.35829163,0
2009-03-01,CAPB00004S_diff_lag_2,-0.36210632,0
2009-04-01,CAPB00004S_diff_lag_2,-0.35591125,0
2009-05-01,CAPB00004S_diff_lag_2,-0.34869385,0
2009-06-01,CAPB00004S_diff_lag_2,-0.34599304,0
2009-07-01,CAPB00004S_diff_lag_2,-0.34140015,0
2009-08-01,CAPB00004S_diff_lag_2,-0.33529663,0
2009-09-01,CAPB00004S_diff_lag_2,-0.3336029,0
2009-10-01,CAPB00004S_diff_lag_2,-0.33670044,0
2009-11-01,CAPB00004S_diff_lag_2,-0.3421936,0
2009-12-01,CAPB00004S_diff_lag_2,-0.34950256,0
2010-01-01,CAPB00004S_diff_lag_2,-0.35910034,0
2010-02-01,CAPB00004S_diff_lag_2,-0.375,0
2010-03-01,CAPB00004S_diff_lag_2,-0.39460754,0
2010-04-01,CAPB00004S_diff_lag_2,-0.41140747,0
2010-05-01,CAPB00004S_diff_lag_2,-0.42669678,0
2010-06-01,CAPB00004S_diff_lag_2,-0.4407959,0
2010-07-01,CAPB00004S_diff_lag_2,-0.44869995,0
2010-08-01,CAPB00004S_diff_lag_2,-0.44859314,0
2010-09-01,CAPB00004S_diff_lag_2,-0.440094,0
2010-10-01,CAPB00004S_diff_lag_2,-0.42370605,0
2010-11-01,CAPB00004S_diff_lag_2,-0.4008026,0
2010-12-01,CAPB00004S_diff_lag_2,-0.3708954,0
2011-01-01,CAPB00004S_diff_lag_2,-0.3356018,0
2011-02-01,CAPB00004S_diff_lag_2,-0.29180908,0
2011-03-01,CAPB00004S_diff_lag_2,-0.24139404,0
2011-04-01,CAPB00004S_diff_lag_2,-0.18908691,0
2011-05-01,CAPB00004S_diff_lag_2,-0.1321106,0
2011-06-01,CAPB00004S_diff_lag_2,-0.06970215,0
2011-07-01,CAPB00004S_diff_lag_2,-0.004196167,0
2011-08-01,CAPB00004S_diff_lag_2,0.05960083,0
2011-09-01,CAPB00004S_diff_lag_2,0.11680603,0
2011-10-01,CAPB00004S_diff_lag_2,0.16619873,0
2011-11-01,CAPB00004S_diff_lag_2,0.20838928,0
2011-12-01,CAPB00004S_diff_lag_2,0.2428894,0
2012-01-01,CAPB00004S_diff_lag_2,0.27011108,0
2012-02-01,CAPB00004S_diff_lag_2,0.289505,0
2012-03-01,CAPB00004S_diff_lag_2,0.30169678,0
2012-04-01,CAPB00004S_diff_lag_2,0.3083954,0
2012-05-01,CAPB00004S_diff_lag_2,0.3087921,0
2012-06-01,CAPB00004S_diff_lag_2,0.3032074,0
2012-07-01,CAPB00004S_diff_lag_2,0.2922058,0
2012-08-01,CAPB00004S_diff_lag_2,0.27999878,0
2012-09-01,CAPB00004S_diff_lag_2,0.26809692,0
2012-10-01,CAPB00004S_diff_lag_2,0.25419617,0
2012-11-01,CAPB00004S_diff_lag_2,0.23719788,0
2012-12-01,CAPB00004S_diff_lag_2,0.21591187,0
2013-01-01,CAPB00004S_diff_lag_2,0.19081116,0
2013-02-01,CAPB00004S_diff_lag_2,0.16159058,0
2013-03-01,CAPB00004S_diff_lag_2,0.12908936,0
2013-04-01,CAPB00004S_diff_lag_2,0.09510803,0
2013-05-01,CAPB00004S_diff_lag_2,0.061203003,0
2013-06-01,CAPB00004S_diff_lag_2,0.028396606,0
2013-07-01,CAPB00004S_diff_lag_2,-0.0019989014,0
2013-08-01,CAPB00004S_diff_lag_2,-0.02659607,0
2013-09-01,CAPB00004S_diff_lag_2,-0.047195435,0
2013-10-01,CAPB00004S_diff_lag_2,-0.067108154,0
2013-11-01,CAPB00004S_diff_lag_2,-0.0868988,0
2013-12-01,CAPB00004S_diff_lag_2,-0.106292725,0
2014-01-01,CAPB00004S_diff_lag_2,-0.12400818,0
2014-02-01,CAPB00004S_diff_lag_2,-0.14390564,0
2014-03-01,CAPB00004S_diff_lag_2,-0.16419983,0
2014-04-01,CAPB00004S_diff_lag_2,-0.17979431,0
2014-05-01,CAPB00004S_diff_lag_2,-0.19540405,0
2014-06-01,CAPB00004S_diff_lag_2,-0.21340942,0
2014-07-01,CAPB00004S_diff_lag_2,-0.23139954,0
2014-08-01,CAPB00004S_diff_lag_2,-0.25,0
2014-09-01,CAPB00004S_diff_lag_2,-0.26869202,0
2014-10-01,CAPB00004S_diff_lag_2,-0.28430176,0
2014-11-01,CAPB00004S_diff_lag_2,-0.29490662,0
2014-12-01,CAPB00004S_diff_lag_2,-0.29919434,0
2015-01-01,CAPB00004S_diff_lag_2,-0.29730225,0
2015-02-01,CAPB00004S_diff_lag_2,-0.2901001,0
