reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.2149,1
2018-03-01,TCU,77.4819,1
2018-04-01,TCU,78.234,1
2018-05-01,TCU,77.4551,1
2018-06-01,TCU,77.7965,1
2018-07-01,TCU,77.9785,1
2018-08-01,TCU,78.4798,1
2018-09-01,TCU,78.4388,1
2018-10-01,TCU,78.4461,1
2018-11-01,TCU,78.6027,1
2018-12-01,TCU,78.7324,1
2000-01-01,CPILFESL_diff_lag_1,0.6000061,0
2000-02-01,CPILFESL_diff_lag_1,0.099990845,0
2000-03-01,CPILFESL_diff_lag_1,0.6000061,0
2000-04-01,CPILFESL_diff_lag_1,0.30000305,0
2000-05-01,CPILFESL_diff_lag_1,0.3999939,0
2000-06-01,CPILFESL_diff_lag_1,0.40000916,0
2000-07-01,CPILFESL_diff_lag_1,0.3999939,0
2000-08-01,CPILFESL_diff_lag_1,0.3999939,0
2000-09-01,CPILFESL_diff_lag_1,0.40000916,0
2000-10-01,CPILFESL_diff_lag_1,0.30000305,0
2000-11-01,CPILFESL_diff_lag_1,0.5,0
2000-12-01,CPILFESL_diff_lag_1,0.19999695,0
2001-01-01,CPILFESL_diff_lag_1,0.59999084,0
2001-02-01,CPILFESL_diff_lag_1,0.5,0
2001-03-01,CPILFESL_diff_lag_1,0.30000305,0
2001-04-01,CPILFESL_diff_lag_1,0.40000916,0
2001-05-01,CPILFESL_diff_lag_1,0.19999695,0
2001-06-01,CPILFESL_diff_lag_1,0.69999695,0
2001-07-01,CPILFESL_diff_lag_1,0.3999939,0
2001-08-01,CPILFESL_diff_lag_1,0.30000305,0
2001-09-01,CPILFESL_diff_lag_1,0.40000916,0
2001-10-01,CPILFESL_diff_lag_1,0.2999878,0
2001-11-01,CPILFESL_diff_lag_1,0.7000122,0
2001-12-01,CPILFESL_diff_lag_1,0.2999878,0
2002-01-01,CPILFESL_diff_lag_1,0.30000305,0
2002-02-01,CPILFESL_diff_lag_1,0.40000916,0
2002-03-01,CPILFESL_diff_lag_1,0.099990845,0
2002-04-01,CPILFESL_diff_lag_1,0.5,0
2002-05-01,CPILFESL_diff_lag_1,0.30000305,0
2002-06-01,CPILFESL_diff_lag_1,0.19999695,0
2002-07-01,CPILFESL_diff_lag_1,0.30000305,0
2002-08-01,CPILFESL_diff_lag_1,0.6000061,0
2002-09-01,CPILFESL_diff_lag_1,0.19999695,0
2002-10-01,CPILFESL_diff_lag_1,0.19999695,0
2002-11-01,CPILFESL_diff_lag_1,0.3999939,0
2002-12-01,CPILFESL_diff_lag_1,0.2000122,0
2003-01-01,CPILFESL_diff_lag_1,0.2999878,0
2003-02-01,CPILFESL_diff_lag_1,0.1000061,0
2003-03-01,CPILFESL_diff_lag_1,0.0,0
2003-04-01,CPILFESL_diff_lag_1,0.0,0
2003-05-01,CPILFESL_diff_lag_1,0.3999939,0
2003-06-01,CPILFESL_diff_lag_1,0.1000061,0
2003-07-01,CPILFESL_diff_lag_1,0.3999939,0
2003-08-01,CPILFESL_diff_lag_1,0.2000122,0
2003-09-01,CPILFESL_diff_lag_1,0.099990845,0
2003-10-01,CPILFESL_diff_lag_1,0.30000305,0
2003-11-01,CPILFESL_diff_lag_1,0.0,0
2003-12-01,CPILFESL_diff_lag_1,0.19999695,0
2004-01-01,CPILFESL_diff_lag_1,0.40000916,0
2004-02-01,CPILFESL_diff_lag_1,0.2999878,0
2004-03-01,CPILFESL_diff_lag_1,0.6000061,0
2004-04-01,CPILFESL_diff_lag_1,0.3999939,0
2004-05-01,CPILFESL_diff_lag_1,0.30000305,0
2004-06-01,CPILFESL_diff_lag_1,0.40000916,0
2004-07-01,CPILFESL_diff_lag_1,0.19999695,0
2004-08-01,CPILFESL_diff_lag_1,0.099990845,0
2004-09-01,CPILFESL_diff_lag_1,0.6000061,0
2004-10-01,CPILFESL_diff_lag_1,0.3999939,0
2004-11-01,CPILFESL_diff_lag_1,0.40000916,0
2004-12-01,CPILFESL_diff_lag_1,0.30000305,0
2005-01-01,CPILFESL_diff_lag_1,0.3999939,0
2005-02-01,CPILFESL_diff_lag_1,0.3999939,0
2005-03-01,CPILFESL_diff_lag_1,0.7000122,0
2005-04-01,CPILFESL_diff_lag_1,0.099990845,0
2005-05-01,CPILFESL_diff_lag_1,0.30000305,0
2005-06-01,CPILFESL_diff_lag_1,0.1000061,0
2005-07-01,CPILFESL_diff_lag_1,0.2999878,0
2005-08-01,CPILFESL_diff_lag_1,0.2000122,0
2005-09-01,CPILFESL_diff_lag_1,0.19999695,0
2005-10-01,CPILFESL_diff_lag_1,0.69999695,0
2005-11-01,CPILFESL_diff_lag_1,0.5,0
2005-12-01,CPILFESL_diff_lag_1,0.30000305,0
2006-01-01,CPILFESL_diff_lag_1,0.3999939,0
2006-02-01,CPILFESL_diff_lag_1,0.40000916,0
2006-03-01,CPILFESL_diff_lag_1,0.69999695,0
2006-04-01,CPILFESL_diff_lag_1,0.5,0
2006-05-01,CPILFESL_diff_lag_1,0.59999084,0
2006-06-01,CPILFESL_diff_lag_1,0.5,0
2006-07-01,CPILFESL_diff_lag_1,0.40000916,0
2006-08-01,CPILFESL_diff_lag_1,0.5,0
2006-09-01,CPILFESL_diff_lag_1,0.3999939,0
2006-10-01,CPILFESL_diff_lag_1,0.40000916,0
2006-11-01,CPILFESL_diff_lag_1,0.19999695,0
2006-12-01,CPILFESL_diff_lag_1,0.30000305,0
2007-01-01,CPILFESL_diff_lag_1,0.5,0
2007-02-01,CPILFESL_diff_lag_1,0.5349884,0
2007-03-01,CPILFESL_diff_lag_1,0.28300476,0
2007-04-01,CPILFESL_diff_lag_1,0.32899475,0
2007-05-01,CPILFESL_diff_lag_1,0.31100464,0
2007-06-01,CPILFESL_diff_lag_1,0.33399963,0
2007-07-01,CPILFESL_diff_lag_1,0.3809967,0
2007-08-01,CPILFESL_diff_lag_1,0.3460083,0
2007-09-01,CPILFESL_diff_lag_1,0.43499756,0
2007-10-01,CPILFESL_diff_lag_1,0.522995,0
2007-11-01,CPILFESL_diff_lag_1,0.5830078,0
2007-12-01,CPILFESL_diff_lag_1,0.5079956,0
2008-01-01,CPILFESL_diff_lag_1,0.6029968,0
2008-02-01,CPILFESL_diff_lag_1,0.16799927,0
2008-03-01,CPILFESL_diff_lag_1,0.4810028,0
2008-04-01,CPILFESL_diff_lag_1,0.13999939,0
2008-05-01,CPILFESL_diff_lag_1,0.37600708,0
2008-06-01,CPILFESL_diff_lag_1,0.48799133,0
2008-07-01,CPILFESL_diff_lag_1,0.54100037,0
2008-08-01,CPILFESL_diff_lag_1,0.42800903,0
2008-09-01,CPILFESL_diff_lag_1,0.31999207,0
2008-10-01,CPILFESL_diff_lag_1,0.07499695,0
2008-11-01,CPILFESL_diff_lag_1,0.15901184,0
2008-12-01,CPILFESL_diff_lag_1,-0.022003174,0
2009-01-01,CPILFESL_diff_lag_1,0.42099,0
2009-02-01,CPILFESL_diff_lag_1,0.4460144,0
2009-03-01,CPILFESL_diff_lag_1,0.46099854,0
2009-04-01,CPILFESL_diff_lag_1,0.45298767,0
2009-05-01,CPILFESL_diff_lag_1,0.1980133,0
2009-06-01,CPILFESL_diff_lag_1,0.20799255,0
2009-07-01,CPILFESL_diff_lag_1,0.15100098,0
2009-08-01,CPILFESL_diff_lag_1,0.23300171,0
2009-09-01,CPILFESL_diff_lag_1,0.42399597,0
2009-10-01,CPILFESL_diff_lag_1,0.5810089,0
2009-11-01,CPILFESL_diff_lag_1,0.16499329,0
2009-12-01,CPILFESL_diff_lag_1,0.21499634,0
2010-01-01,CPILFESL_diff_lag_1,-0.2480011,0
2010-02-01,CPILFESL_diff_lag_1,0.0980072,0
2010-03-01,CPILFESL_diff_lag_1,0.052001953,0
2010-04-01,CPILFESL_diff_lag_1,0.039001465,0
2010-05-01,CPILFESL_diff_lag_1,0.13999939,0
2010-06-01,CPILFESL_diff_lag_1,0.23199463,0
2010-07-01,CPILFESL_diff_lag_1,0.16900635,0
2010-08-01,CPILFESL_diff_lag_1,0.1459961,0
2010-09-01,CPILFESL_diff_lag_1,0.20199585,0
2010-10-01,CPILFESL_diff_lag_1,0.119003296,0
2010-11-01,CPILFESL_diff_lag_1,0.31900024,0
2010-12-01,CPILFESL_diff_lag_1,0.19400024,0
2011-01-01,CPILFESL_diff_lag_1,0.45999146,0
2011-02-01,CPILFESL_diff_lag_1,0.41000366,0
2011-03-01,CPILFESL_diff_lag_1,0.24099731,0
2011-04-01,CPILFESL_diff_lag_1,0.27301025,0
2011-05-01,CPILFESL_diff_lag_1,0.44799805,0
2011-06-01,CPILFESL_diff_lag_1,0.5220032,0
2011-07-01,CPILFESL_diff_lag_1,0.5209961,0
2011-08-01,CPILFESL_diff_lag_1,0.6439972,0
2011-09-01,CPILFESL_diff_lag_1,0.2559967,0
2011-10-01,CPILFESL_diff_lag_1,0.3880005,0
2011-11-01,CPILFESL_diff_lag_1,0.39300537,0
2011-12-01,CPILFESL_diff_lag_1,0.5059967,0
2012-01-01,CPILFESL_diff_lag_1,0.47200012,0
2012-02-01,CPILFESL_diff_lag_1,0.15699768,0
2012-03-01,CPILFESL_diff_lag_1,0.44400024,0
2012-04-01,CPILFESL_diff_lag_1,0.42700195,0
2012-05-01,CPILFESL_diff_lag_1,0.31900024,0
2012-06-01,CPILFESL_diff_lag_1,0.39900208,0
2012-07-01,CPILFESL_diff_lag_1,0.34700012,0
2012-08-01,CPILFESL_diff_lag_1,0.2630005,0
2012-09-01,CPILFESL_diff_lag_1,0.42599487,0
2012-10-01,CPILFESL_diff_lag_1,0.3650055,0
2012-11-01,CPILFESL_diff_lag_1,0.30599976,0
2012-12-01,CPILFESL_diff_lag_1,0.39500427,0
2013-01-01,CPILFESL_diff_lag_1,0.5039978,0
2013-02-01,CPILFESL_diff_lag_1,0.33999634,0
2013-03-01,CPILFESL_diff_lag_1,0.2250061,0
2013-04-01,CPILFESL_diff_lag_1,0.037994385,0
2013-05-01,CPILFESL_diff_lag_1,0.16400146,0
2013-06-01,CPILFESL_diff_lag_1,0.3540039,0
2013-07-01,CPILFESL_diff_lag_1,0.5299988,0
2013-08-01,CPILFESL_diff_lag_1,0.45599365,0
2013-09-01,CPILFESL_diff_lag_1,0.3639984,0
2013-10-01,CPILFESL_diff_lag_1,0.2210083,0
2013-11-01,CPILFESL_diff_lag_1,0.43798828,0
2013-12-01,CPILFESL_diff_lag_1,0.40000916,0
2014-01-01,CPILFESL_diff_lag_1,0.20199585,0
2014-02-01,CPILFESL_diff_lag_1,0.22399902,0
2014-03-01,CPILFESL_diff_lag_1,0.44000244,0
2014-04-01,CPILFESL_diff_lag_1,0.44700623,0
2014-05-01,CPILFESL_diff_lag_1,0.45700073,0
2014-06-01,CPILFESL_diff_lag_1,0.30799866,0
2014-07-01,CPILFESL_diff_lag_1,0.3580017,0
2014-08-01,CPILFESL_diff_lag_1,0.20999146,0
2014-09-01,CPILFESL_diff_lag_1,0.3809967,0
2014-10-01,CPILFESL_diff_lag_1,0.40499878,0
2014-11-01,CPILFESL_diff_lag_1,0.2669983,0
2014-12-01,CPILFESL_diff_lag_1,0.12600708,0
2015-01-01,CPILFESL_diff_lag_1,0.24099731,0
2015-02-01,CPILFESL_diff_lag_1,0.31600952,0
2015-03-01,CPILFESL_diff_lag_1,0.59799194,0
2015-04-01,CPILFESL_diff_lag_1,0.5980072,0
2015-05-01,CPILFESL_diff_lag_1,0.29100037,0
2015-06-01,CPILFESL_diff_lag_1,0.4079895,0
2015-07-01,CPILFESL_diff_lag_1,0.46800232,0
2015-08-01,CPILFESL_diff_lag_1,0.28599548,0
2015-09-01,CPILFESL_diff_lag_1,0.53401184,0
2015-10-01,CPILFESL_diff_lag_1,0.46199036,0
2015-11-01,CPILFESL_diff_lag_1,0.54400635,0
2015-12-01,CPILFESL_diff_lag_1,0.27999878,0
2016-01-01,CPILFESL_diff_lag_1,0.4980011,0
2016-02-01,CPILFESL_diff_lag_1,0.576004,0
2016-03-01,CPILFESL_diff_lag_1,0.3019867,0
2016-04-01,CPILFESL_diff_lag_1,0.49101257,0
2016-05-01,CPILFESL_diff_lag_1,0.54100037,0
2016-06-01,CPILFESL_diff_lag_1,0.41299438,0
2016-07-01,CPILFESL_diff_lag_1,0.33200073,0
2016-08-01,CPILFESL_diff_lag_1,0.6210022,0
2016-09-01,CPILFESL_diff_lag_1,0.3580017,0
2016-10-01,CPILFESL_diff_lag_1,0.36099243,0
2016-11-01,CPILFESL_diff_lag_1,0.4960022,0
2016-12-01,CPILFESL_diff_lag_1,0.43000793,0
2017-01-01,CPILFESL_diff_lag_1,0.59999084,0
2017-02-01,CPILFESL_diff_lag_1,0.43600464,0
2017-03-01,CPILFESL_diff_lag_1,-0.19200134,0
2017-04-01,CPILFESL_diff_lag_1,0.23300171,0
2017-05-01,CPILFESL_diff_lag_1,0.22399902,0
2017-06-01,CPILFESL_diff_lag_1,0.35899353,0
2017-07-01,CPILFESL_diff_lag_1,0.30300903,0
2017-08-01,CPILFESL_diff_lag_1,0.58799744,0
2017-09-01,CPILFESL_diff_lag_1,0.39900208,0
2017-10-01,CPILFESL_diff_lag_1,0.5549927,0
2017-11-01,CPILFESL_diff_lag_1,0.35299683,0
2017-12-01,CPILFESL_diff_lag_1,0.5580139,0
2018-01-01,CPILFESL_diff_lag_1,0.772995,0
2018-02-01,CPILFESL_diff_lag_1,0.44400024,0
2018-03-01,CPILFESL_diff_lag_1,0.4820099,0
2018-04-01,CPILFESL_diff_lag_1,0.27600098,0
2018-05-01,CPILFESL_diff_lag_1,0.48599243,0
2018-06-01,CPILFESL_diff_lag_1,0.42099,0
2018-07-01,CPILFESL_diff_lag_1,0.54901123,0
2018-08-01,CPILFESL_diff_lag_1,0.21099854,0
2018-09-01,CPILFESL_diff_lag_1,0.40899658,0
2018-10-01,CPILFESL_diff_lag_1,0.50601196,0
2018-11-01,CPILFESL_diff_lag_1,0.6079712,0
2018-12-01,CPILFESL_diff_lag_1,0.46801758,0
2000-01-01,LNU02026634_diff_lag_2,19.0,0
2000-02-01,LNU02026634_diff_lag_2,67.0,0
2000-03-01,LNU02026634_diff_lag_2,-65.0,0
2000-04-01,LNU02026634_diff_lag_2,-53.0,0
2000-05-01,LNU02026634_diff_lag_2,70.0,0
2000-06-01,LNU02026634_diff_lag_2,-230.0,0
2000-07-01,LNU02026634_diff_lag_2,-11.0,0
2000-08-01,LNU02026634_diff_lag_2,69.0,0
2000-09-01,LNU02026634_diff_lag_2,1.0,0
2000-10-01,LNU02026634_diff_lag_2,76.0,0
2000-11-01,LNU02026634_diff_lag_2,20.0,0
2000-12-01,LNU02026634_diff_lag_2,12.0,0
2001-01-01,LNU02026634_diff_lag_2,-84.0,0
2001-02-01,LNU02026634_diff_lag_2,-72.0,0
2001-03-01,LNU02026634_diff_lag_2,-31.0,0
2001-04-01,LNU02026634_diff_lag_2,-71.0,0
2001-05-01,LNU02026634_diff_lag_2,232.0,0
2001-06-01,LNU02026634_diff_lag_2,144.0,0
2001-07-01,LNU02026634_diff_lag_2,-91.0,0
2001-08-01,LNU02026634_diff_lag_2,17.0,0
2001-09-01,LNU02026634_diff_lag_2,-9.0,0
2001-10-01,LNU02026634_diff_lag_2,42.0,0
2001-11-01,LNU02026634_diff_lag_2,-62.0,0
2001-12-01,LNU02026634_diff_lag_2,-62.0,0
2002-01-01,LNU02026634_diff_lag_2,-62.0,0
2002-02-01,LNU02026634_diff_lag_2,-33.0,0
2002-03-01,LNU02026634_diff_lag_2,-11.0,0
2002-04-01,LNU02026634_diff_lag_2,30.0,0
2002-05-01,LNU02026634_diff_lag_2,85.0,0
2002-06-01,LNU02026634_diff_lag_2,131.0,0
2002-07-01,LNU02026634_diff_lag_2,43.0,0
2002-08-01,LNU02026634_diff_lag_2,-176.0,0
2002-09-01,LNU02026634_diff_lag_2,26.0,0
2002-10-01,LNU02026634_diff_lag_2,-12.0,0
2002-11-01,LNU02026634_diff_lag_2,-23.0,0
2002-12-01,LNU02026634_diff_lag_2,209.0,0
2003-01-01,LNU02026634_diff_lag_2,-22.0,0
2003-02-01,LNU02026634_diff_lag_2,-60.0,0
2003-03-01,LNU02026634_diff_lag_2,-86.0,0
2003-04-01,LNU02026634_diff_lag_2,-80.0,0
2003-05-01,LNU02026634_diff_lag_2,85.0,0
2003-06-01,LNU02026634_diff_lag_2,104.0,0
2003-07-01,LNU02026634_diff_lag_2,224.0,0
2003-08-01,LNU02026634_diff_lag_2,62.0,0
2003-09-01,LNU02026634_diff_lag_2,-149.0,0
2003-10-01,LNU02026634_diff_lag_2,-55.0,0
2003-11-01,LNU02026634_diff_lag_2,38.0,0
2003-12-01,LNU02026634_diff_lag_2,-61.0,0
2004-01-01,LNU02026634_diff_lag_2,-130.0,0
2004-02-01,LNU02026634_diff_lag_2,-35.0,0
2004-03-01,LNU02026634_diff_lag_2,-48.0,0
2004-04-01,LNU02026634_diff_lag_2,-41.0,0
2004-05-01,LNU02026634_diff_lag_2,84.0,0
2004-06-01,LNU02026634_diff_lag_2,240.0,0
2004-07-01,LNU02026634_diff_lag_2,122.0,0
2004-08-01,LNU02026634_diff_lag_2,-63.0,0
2004-09-01,LNU02026634_diff_lag_2,108.0,0
2004-10-01,LNU02026634_diff_lag_2,185.0,0
2004-11-01,LNU02026634_diff_lag_2,-182.0,0
2004-12-01,LNU02026634_diff_lag_2,-94.0,0
2005-01-01,LNU02026634_diff_lag_2,-34.0,0
2005-02-01,LNU02026634_diff_lag_2,18.0,0
2005-03-01,LNU02026634_diff_lag_2,121.0,0
2005-04-01,LNU02026634_diff_lag_2,-152.0,0
2005-05-01,LNU02026634_diff_lag_2,-114.0,0
2005-06-01,LNU02026634_diff_lag_2,-73.0,0
2005-07-01,LNU02026634_diff_lag_2,90.0,0
2005-08-01,LNU02026634_diff_lag_2,22.0,0
2005-09-01,LNU02026634_diff_lag_2,66.0,0
2005-10-01,LNU02026634_diff_lag_2,109.0,0
2005-11-01,LNU02026634_diff_lag_2,-137.0,0
2005-12-01,LNU02026634_diff_lag_2,-154.0,0
2006-01-01,LNU02026634_diff_lag_2,-55.0,0
2006-02-01,LNU02026634_diff_lag_2,48.0,0
2006-03-01,LNU02026634_diff_lag_2,143.0,0
2006-04-01,LNU02026634_diff_lag_2,-64.0,0
2006-05-01,LNU02026634_diff_lag_2,-17.0,0
2006-06-01,LNU02026634_diff_lag_2,110.0,0
2006-07-01,LNU02026634_diff_lag_2,35.0,0
2006-08-01,LNU02026634_diff_lag_2,-99.0,0
2006-09-01,LNU02026634_diff_lag_2,3.0,0
2006-10-01,LNU02026634_diff_lag_2,259.0,0
2006-11-01,LNU02026634_diff_lag_2,-48.0,0
2006-12-01,LNU02026634_diff_lag_2,-103.0,0
2007-01-01,LNU02026634_diff_lag_2,-242.0,0
2007-02-01,LNU02026634_diff_lag_2,-172.0,0
2007-03-01,LNU02026634_diff_lag_2,-37.0,0
2007-04-01,LNU02026634_diff_lag_2,12.0,0
2007-05-01,LNU02026634_diff_lag_2,29.0,0
2007-06-01,LNU02026634_diff_lag_2,-75.0,0
2007-07-01,LNU02026634_diff_lag_2,152.0,0
2007-08-01,LNU02026634_diff_lag_2,-18.0,0
2007-09-01,LNU02026634_diff_lag_2,-101.0,0
2007-10-01,LNU02026634_diff_lag_2,24.0,0
2007-11-01,LNU02026634_diff_lag_2,30.0,0
2007-12-01,LNU02026634_diff_lag_2,-33.0,0
2008-01-01,LNU02026634_diff_lag_2,-46.0,0
2008-02-01,LNU02026634_diff_lag_2,27.0,0
2008-03-01,LNU02026634_diff_lag_2,-81.0,0
2008-04-01,LNU02026634_diff_lag_2,-38.0,0
2008-05-01,LNU02026634_diff_lag_2,8.0,0
2008-06-01,LNU02026634_diff_lag_2,106.0,0
2008-07-01,LNU02026634_diff_lag_2,130.0,0
2008-08-01,LNU02026634_diff_lag_2,-86.0,0
2008-09-01,LNU02026634_diff_lag_2,-91.0,0
2008-10-01,LNU02026634_diff_lag_2,-84.0,0
2008-11-01,LNU02026634_diff_lag_2,25.0,0
