reference_date,series_code,value,IsTarget
2016-04-01,GASPRMREFM_diff_lag_1,0.1630001,0
2016-05-01,GASPRMREFM_diff_lag_1,0.12099981,0
2016-06-01,GASPRMREFM_diff_lag_1,0.07800007,0
2016-07-01,GASPRMREFM_diff_lag_1,-0.06699991,0
2016-08-01,GASPRMREFM_diff_lag_1,-0.10500002,0
2016-09-01,GASPRMREFM_diff_lag_1,0.045000076,0
2016-10-01,GASPRMREFM_diff_lag_1,0.041999817,0
2016-11-01,GASPRMREFM_diff_lag_1,-0.016000032,0
2016-12-01,GASPRMREFM_diff_lag_1,0.039000034,0
2017-01-01,GASPRMREFM_diff_lag_1,0.09300017,0
2017-02-01,GASPRMREFM_diff_lag_1,-0.014000177,0
2017-03-01,GASPRMREFM_diff_lag_1,0.026000023,0
2017-04-01,GASPRMREFM_diff_lag_1,0.0710001,0
2017-05-01,GASPRMREFM_diff_lag_1,0.0039999485,0
2017-06-01,GASPRMREFM_diff_lag_1,-0.030999899,0
2017-07-01,GASPRMREFM_diff_lag_1,-0.05100012,0
2017-08-01,GASPRMREFM_diff_lag_1,0.062000036,0
2017-09-01,GASPRMREFM_diff_lag_1,0.25099993,0
2017-10-01,GASPRMREFM_diff_lag_1,-0.13899994,0
2017-11-01,GASPRMREFM_diff_lag_1,0.078999996,0
2017-12-01,GASPRMREFM_diff_lag_1,-0.07500005,0
2018-01-01,GASPRMREFM_diff_lag_1,0.075999975,0
2018-02-01,GASPRMREFM_diff_lag_1,0.05700016,0
2018-03-01,GASPRMREFM_diff_lag_1,0.010999918,0
2018-04-01,GASPRMREFM_diff_lag_1,0.15499997,0
2018-05-01,GASPRMREFM_diff_lag_1,0.18900013,0
2018-06-01,GASPRMREFM_diff_lag_1,0.020999908,0
2018-07-01,GASPRMREFM_diff_lag_1,-0.055999994,0
2018-08-01,GASPRMREFM_diff_lag_1,-0.038000107,0
2018-09-01,GASPRMREFM_diff_lag_1,0.00999999,0
2018-10-01,GASPRMREFM_diff_lag_1,0.065999985,0
2018-11-01,GASPRMREFM_diff_lag_1,-0.16699982,0
2018-12-01,GASPRMREFM_diff_lag_1,-0.2420001,0
2019-01-01,GASPRMREFM_diff_lag_1,-0.11800003,0
2019-02-01,GASPRMREFM_diff_lag_1,0.01699996,0
2019-03-01,GASPRMREFM_diff_lag_1,0.14600015,0
2019-04-01,GASPRMREFM_diff_lag_1,0.37399983,0
2019-05-01,GASPRMREFM_diff_lag_1,0.116000175,0
2019-06-01,GASPRMREFM_diff_lag_1,-0.17200017,0
2019-07-01,GASPRMREFM_diff_lag_1,-0.027999878,0
2019-08-01,GASPRMREFM_diff_lag_1,-0.10100007,0
2000-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.630005,0
2000-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.400002,0
2000-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.760002,0
2000-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.87000275,0
2000-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.3600006,0
2000-07-01,G17MVSFWTTRUCKS_diff_lag_1,-49.11,0
2000-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.57,0
2000-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3399963,0
2000-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.7700043,0
2000-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.700005,0
2000-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.129997,0
2001-01-01,G17MVSFWTTRUCKS_diff_lag_1,5.8600006,0
2001-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.599998,0
2001-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2799988,0
2001-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.579994,0
2001-05-01,G17MVSFWTTRUCKS_diff_lag_1,5.6399994,0
2001-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.15999603,0
2001-07-01,G17MVSFWTTRUCKS_diff_lag_1,-48.18,0
2001-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.760002,0
2001-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.16999817,0
2001-10-01,G17MVSFWTTRUCKS_diff_lag_1,7.1900024,0
2001-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.510002,0
2001-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.96,0
2002-01-01,G17MVSFWTTRUCKS_diff_lag_1,10.989998,0
2002-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.910004,0
2002-03-01,G17MVSFWTTRUCKS_diff_lag_1,-2.0299988,0
2002-04-01,G17MVSFWTTRUCKS_diff_lag_1,1.0799942,0
2002-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.13000488,0
2002-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.45999908,0
2002-07-01,G17MVSFWTTRUCKS_diff_lag_1,-47.32,0
2002-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.25,0
2002-09-01,G17MVSFWTTRUCKS_diff_lag_1,2.1699982,0
2002-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.510002,0
2002-11-01,G17MVSFWTTRUCKS_diff_lag_1,-19.160004,0
2002-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.739998,0
2003-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.25,0
2003-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.309998,0
2003-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2600021,0
2003-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.5,0
2003-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.8899994,0
2003-06-01,G17MVSFWTTRUCKS_diff_lag_1,-2.3399963,0
2003-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.81,0
2003-08-01,G17MVSFWTTRUCKS_diff_lag_1,42.73,0
2003-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.05000305,0
2003-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.470001,0
2003-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.019997,0
2003-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.470001,0
2004-01-01,G17MVSFWTTRUCKS_diff_lag_1,3.540001,0
2004-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.419998,0
2004-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.159996,0
2004-04-01,G17MVSFWTTRUCKS_diff_lag_1,-8.469994,0
2004-05-01,G17MVSFWTTRUCKS_diff_lag_1,1.1699982,0
2004-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.159996,0
2004-07-01,G17MVSFWTTRUCKS_diff_lag_1,-45.449997,0
2004-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.42,0
2004-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40000153,0
2004-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.3199997,0
2004-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.220001,0
2004-12-01,G17MVSFWTTRUCKS_diff_lag_1,-12.400002,0
2005-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.310005,0
2005-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.75,0
2005-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.220001,0
2005-04-01,G17MVSFWTTRUCKS_diff_lag_1,7.5999985,0
2005-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.970001,0
2005-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6399994,0
2005-07-01,G17MVSFWTTRUCKS_diff_lag_1,-44.259995,0
2005-08-01,G17MVSFWTTRUCKS_diff_lag_1,39.71,0
2005-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40999603,0
2005-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.300003,0
2005-11-01,G17MVSFWTTRUCKS_diff_lag_1,-16.559998,0
2005-12-01,G17MVSFWTTRUCKS_diff_lag_1,-5.1800003,0
2006-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.3799973,0
2006-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.510002,0
2006-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.0099945,0
2006-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.309998,0
2006-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.5599976,0
2006-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.3100052,0
2006-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.980003,0
2006-08-01,G17MVSFWTTRUCKS_diff_lag_1,38.370003,0
2006-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3600006,0
2006-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.4799957,0
2006-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.229996,0
2006-12-01,G17MVSFWTTRUCKS_diff_lag_1,-10.090004,0
2007-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.590004,0
2007-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.229996,0
2007-03-01,G17MVSFWTTRUCKS_diff_lag_1,2.9000015,0
2007-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.800003,0
2007-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.290001,0
2007-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.840004,0
2007-07-01,G17MVSFWTTRUCKS_diff_lag_1,-40.72,0
2007-08-01,G17MVSFWTTRUCKS_diff_lag_1,36.08,0
2007-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.9700012,0
2007-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.2299957,0
2007-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.909996,0
2007-12-01,G17MVSFWTTRUCKS_diff_lag_1,-19.310005,0
2008-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.459999,0
2008-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.200005,0
2008-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.8199997,0
2008-04-01,G17MVSFWTTRUCKS_diff_lag_1,5.029999,0
2008-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.3099976,0
2008-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.989998,0
2008-07-01,G17MVSFWTTRUCKS_diff_lag_1,-38.93,0
2008-08-01,G17MVSFWTTRUCKS_diff_lag_1,33.71,0
2008-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.9199982,0
2008-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.880005,0
2008-11-01,G17MVSFWTTRUCKS_diff_lag_1,-14.830002,0
2008-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.540001,0
2009-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.919998,0
2009-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.770004,0
2009-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2299957,0
2009-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.25,0
2009-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2009-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.459999,0
2009-07-01,G17MVSFWTTRUCKS_diff_lag_1,-37.059998,0
2009-08-01,G17MVSFWTTRUCKS_diff_lag_1,32.75,0
2009-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.010002136,0
2009-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.4800034,0
2009-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.670006,0
2009-12-01,G17MVSFWTTRUCKS_diff_lag_1,-15.929993,0
2010-01-01,G17MVSFWTTRUCKS_diff_lag_1,9.099998,0
2010-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.079994,0
2010-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.630005,0
2010-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.550003,0
2010-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.069999695,0
2010-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6500015,0
2010-07-01,G17MVSFWTTRUCKS_diff_lag_1,-34.739998,0
2010-08-01,G17MVSFWTTRUCKS_diff_lag_1,30.829994,0
2010-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.640007,0
2010-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.5899963,0
2010-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.75,0
2010-12-01,G17MVSFWTTRUCKS_diff_lag_1,-13.559998,0
2011-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.529999,0
2011-02-01,G17MVSFWTTRUCKS_diff_lag_1,11.519997,0
2011-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.9300003,0
2011-04-01,G17MVSFWTTRUCKS_diff_lag_1,-10.049995,0
2011-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.45999908,0
2011-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.8199997,0
2011-07-01,G17MVSFWTTRUCKS_diff_lag_1,-32.260002,0
2011-08-01,G17MVSFWTTRUCKS_diff_lag_1,28.900002,0
2011-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2011-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.909996,0
2011-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.779999,0
2011-12-01,G17MVSFWTTRUCKS_diff_lag_1,-9.809998,0
2012-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.989998,0
2012-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.239998,0
2012-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.959999,0
2012-04-01,G17MVSFWTTRUCKS_diff_lag_1,-10.019997,0
2012-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2012-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.2999954,0
2012-07-01,G17MVSFWTTRUCKS_diff_lag_1,-29.929993,0
2012-08-01,G17MVSFWTTRUCKS_diff_lag_1,27.079994,0
2012-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.11000061,0
2012-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.9100037,0
2012-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.459999,0
2012-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.29,0
2013-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.669998,0
2013-02-01,G17MVSFWTTRUCKS_diff_lag_1,14.32,0
2013-03-01,G17MVSFWTTRUCKS_diff_lag_1,-1.5,0
2013-04-01,G17MVSFWTTRUCKS_diff_lag_1,0.75,0
2013-05-01,G17MVSFWTTRUCKS_diff_lag_1,-5.1399994,0
2013-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.3300018,0
2013-07-01,G17MVSFWTTRUCKS_diff_lag_1,-28.18,0
2013-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.760002,0
2013-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.34000397,0
2013-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.4800034,0
2013-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.760002,0
2013-12-01,G17MVSFWTTRUCKS_diff_lag_1,-22.07,0
2014-01-01,G17MVSFWTTRUCKS_diff_lag_1,18.18,0
2014-02-01,G17MVSFWTTRUCKS_diff_lag_1,14.459999,0
2014-03-01,G17MVSFWTTRUCKS_diff_lag_1,4.220001,0
2014-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.25,0
2014-05-01,G17MVSFWTTRUCKS_diff_lag_1,-1.9100037,0
2014-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.090004,0
2014-07-01,G17MVSFWTTRUCKS_diff_lag_1,-27.669998,0
2014-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.149994,0
2014-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.6499939,0
2014-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.1299973,0
2014-11-01,G17MVSFWTTRUCKS_diff_lag_1,-15.120003,0
2014-12-01,G17MVSFWTTRUCKS_diff_lag_1,-10.879997,0
2015-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.1200027,0
2015-02-01,G17MVSFWTTRUCKS_diff_lag_1,19.729996,0
2015-03-01,G17MVSFWTTRUCKS_diff_lag_1,4.279999,0
2015-04-01,G17MVSFWTTRUCKS_diff_lag_1,-8.689995,0
2015-05-01,G17MVSFWTTRUCKS_diff_lag_1,-3.380005,0
2015-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.8499985,0
2015-07-01,G17MVSFWTTRUCKS_diff_lag_1,-27.289993,0
2015-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.219994,0
2015-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.1100006,0
2015-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.0700073,0
2015-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.670006,0
2015-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.599998,0
2016-01-01,G17MVSFWTTRUCKS_diff_lag_1,9.260002,0
2016-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.959999,0
2016-03-01,G17MVSFWTTRUCKS_diff_lag_1,-3.6900024,0
2016-04-01,G17MVSFWTTRUCKS_diff_lag_1,4.9300003,0
2016-05-01,G17MVSFWTTRUCKS_diff_lag_1,-9.260002,0
2016-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.040001,0
2016-07-01,G17MVSFWTTRUCKS_diff_lag_1,-27.309998,0
2016-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.489998,0
2016-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.0599976,0
2016-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.709999,0
2016-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.989998,0
2016-12-01,G17MVSFWTTRUCKS_diff_lag_1,-7.9400024,0
2017-01-01,G17MVSFWTTRUCKS_diff_lag_1,5.2000046,0
2017-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.719994,0
2017-03-01,G17MVSFWTTRUCKS_diff_lag_1,4.4300003,0
2017-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.709999,0
2017-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.76999664,0
2017-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.1100006,0
2017-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.970001,0
2017-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.309998,0
2017-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.2099991,0
2017-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.8099976,0
2017-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.879997,0
2017-12-01,G17MVSFWTTRUCKS_diff_lag_1,-12.120003,0
2018-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.420006,0
2018-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.559998,0
2018-03-01,G17MVSFWTTRUCKS_diff_lag_1,-0.59000397,0
2018-04-01,G17MVSFWTTRUCKS_diff_lag_1,-0.6799927,0
2018-05-01,G17MVSFWTTRUCKS_diff_lag_1,-7.300003,0
2018-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.5599976,0
2018-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.61,0
2018-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.060005,0
2018-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.2800064,0
2018-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.100006,0
2018-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.650002,0
2018-12-01,G17MVSFWTTRUCKS_diff_lag_1,-13.919998,0
2019-01-01,G17MVSFWTTRUCKS_diff_lag_1,11.549995,0
2019-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.940002,0
2019-03-01,G17MVSFWTTRUCKS_diff_lag_1,4.489998,0
2019-04-01,G17MVSFWTTRUCKS_diff_lag_1,-10.5,0
2019-05-01,G17MVSFWTTRUCKS_diff_lag_1,-3.4899979,0
2019-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.540001,0
2019-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.810005,0
2019-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.050003,0
2000-01-01,GASALLREFM_diff_lag_1,0.004999995,0
2000-02-01,GASALLREFM_diff_lag_1,0.06799996,0
2000-03-01,GASALLREFM_diff_lag_1,0.19299996,0
2000-04-01,GASALLREFM_diff_lag_1,-0.012999892,0
2000-05-01,GASALLREFM_diff_lag_1,-0.01000011,0
2000-06-01,GASALLREFM_diff_lag_1,0.08400011,0
2000-07-01,GASALLREFM_diff_lag_1,-0.014000058,0
2000-08-01,GASALLREFM_diff_lag_1,-0.062000036,0
2000-09-01,GASALLREFM_diff_lag_1,0.07200003,0
2000-10-01,GASALLREFM_diff_lag_1,-0.01699996,0
2000-11-01,GASALLREFM_diff_lag_1,-0.021000028,0
2000-12-01,GASALLREFM_diff_lag_1,-0.062999964,0
2001-01-01,GASALLREFM_diff_lag_1,-0.029000044,0
2001-02-01,GASALLREFM_diff_lag_1,0.0040000677,0
2001-03-01,GASALLREFM_diff_lag_1,-0.01000011,0
2001-04-01,GASALLREFM_diff_lag_1,0.1220001,0
2001-05-01,GASALLREFM_diff_lag_1,0.16899991,0
2001-06-01,GASALLREFM_diff_lag_1,-0.042999983,0
2001-07-01,GASALLREFM_diff_lag_1,-0.16999996,0
2001-08-01,GASALLREFM_diff_lag_1,-0.096000075,0
2001-09-01,GASALLREFM_diff_lag_1,0.056000113,0
2001-10-01,GASALLREFM_diff_lag_1,-0.148,0
2001-11-01,GASALLREFM_diff_lag_1,-0.16400003,0
2001-12-01,GASALLREFM_diff_lag_1,-0.123000026,0
2002-01-01,GASALLREFM_diff_lag_1,0.019000053,0
2002-02-01,GASALLREFM_diff_lag_1,0.028999925,0
2002-03-01,GASALLREFM_diff_lag_1,0.143,0
2002-04-01,GASALLREFM_diff_lag_1,0.16299999,0
2002-05-01,GASALLREFM_diff_lag_1,0.0020000935,0
2002-06-01,GASALLREFM_diff_lag_1,-0.0050001144,0
2002-07-01,GASALLREFM_diff_lag_1,-0.0009999275,0
2002-08-01,GASALLREFM_diff_lag_1,0.008999944,0
2002-09-01,GASALLREFM_diff_lag_1,0.0,0
2002-10-01,GASALLREFM_diff_lag_1,0.009000063,0
2002-11-01,GASALLREFM_diff_lag_1,0.0069999695,0
2002-12-01,GASALLREFM_diff_lag_1,-0.024999976,0
2003-01-01,GASALLREFM_diff_lag_1,0.062999964,0
2003-02-01,GASALLREFM_diff_lag_1,0.14900005,0
2003-03-01,GASALLREFM_diff_lag_1,0.13199997,0
2003-04-01,GASALLREFM_diff_lag_1,-0.069000006,0
2003-05-01,GASALLREFM_diff_lag_1,-0.11899996,0
2003-06-01,GASALLREFM_diff_lag_1,-0.04000008,0
2003-07-01,GASALLREFM_diff_lag_1,0.003000021,0
2003-08-01,GASALLREFM_diff_lag_1,0.10500002,0
2003-09-01,GASALLREFM_diff_lag_1,0.12399995,0
2003-10-01,GASALLREFM_diff_lag_1,-0.13799989,0
2003-11-01,GASALLREFM_diff_lag_1,-0.07700002,0
2003-12-01,GASALLREFM_diff_lag_1,-0.05000007,0
2004-01-01,GASALLREFM_diff_lag_1,0.06300008,0
2004-02-01,GASALLREFM_diff_lag_1,0.10899997,0
2004-03-01,GASALLREFM_diff_lag_1,0.11800003,0
2004-04-01,GASALLREFM_diff_lag_1,0.048999906,0
2004-05-01,GASALLREFM_diff_lag_1,0.17800009,0
2004-06-01,GASALLREFM_diff_lag_1,0.032000065,0
2004-07-01,GASALLREFM_diff_lag_1,-0.08000016,0
2004-08-01,GASALLREFM_diff_lag_1,-0.05799985,0
2004-09-01,GASALLREFM_diff_lag_1,-0.023000121,0
2004-10-01,GASALLREFM_diff_lag_1,0.16100013,0
2004-11-01,GASALLREFM_diff_lag_1,-0.014000177,0
2004-12-01,GASALLREFM_diff_lag_1,-0.14799988,0
2005-01-01,GASALLREFM_diff_lag_1,-0.05700004,0
2005-02-01,GASALLREFM_diff_lag_1,0.08500004,0
2005-03-01,GASALLREFM_diff_lag_1,0.15299988,0
2005-04-01,GASALLREFM_diff_lag_1,0.19500017,0
2005-05-01,GASALLREFM_diff_lag_1,-0.048000097,0
2005-06-01,GASALLREFM_diff_lag_1,-0.03399992,0
2005-07-01,GASALLREFM_diff_lag_1,0.15499997,0
2005-08-01,GASALLREFM_diff_lag_1,0.18299985,0
2005-09-01,GASALLREFM_diff_lag_1,0.43200016,0
2005-10-01,GASALLREFM_diff_lag_1,-0.21800017,0
2005-11-01,GASALLREFM_diff_lag_1,-0.44399977,0
2005-12-01,GASALLREFM_diff_lag_1,-0.12400007,0
2006-01-01,GASALLREFM_diff_lag_1,0.14100003,0
2006-02-01,GASALLREFM_diff_lag_1,-0.004000187,0
2006-03-01,GASALLREFM_diff_lag_1,0.103000164,0
2006-04-01,GASALLREFM_diff_lag_1,0.34099984,0
2006-05-01,GASALLREFM_diff_lag_1,0.27800012,0
2006-06-01,GASALLREFM_diff_lag_1,-0.020999908,0
2006-07-01,GASALLREFM_diff_lag_1,0.055999994,0
2006-08-01,GASALLREFM_diff_lag_1,-0.055999994,0
2006-09-01,GASALLREFM_diff_lag_1,-0.3690002,0
2006-10-01,GASALLREFM_diff_lag_1,-0.362,0
2006-11-01,GASALLREFM_diff_lag_1,-0.042999983,0
2006-12-01,GASALLREFM_diff_lag_1,0.103000164,0
2007-01-01,GASALLREFM_diff_lag_1,-0.027000189,0
2007-02-01,GASALLREFM_diff_lag_1,0.022000074,0
2007-03-01,GASALLREFM_diff_lag_1,0.31999993,0
2007-04-01,GASALLREFM_diff_lag_1,0.2750001,0
2007-05-01,GASALLREFM_diff_lag_1,0.2349999,0
2007-06-01,GASALLREFM_diff_lag_1,-0.07499981,0
2007-07-01,GASALLREFM_diff_lag_1,-0.11800003,0
2007-08-01,GASALLREFM_diff_lag_1,-0.19300008,0
2007-09-01,GASALLREFM_diff_lag_1,-0.032000065,0
2007-10-01,GASALLREFM_diff_lag_1,0.05400014,0
2007-11-01,GASALLREFM_diff_lag_1,0.28199983,0
2007-12-01,GASALLREFM_diff_lag_1,-0.017999887,0
2008-01-01,GASALLREFM_diff_lag_1,0.0020000935,0
2008-02-01,GASALLREFM_diff_lag_1,-0.042999983,0
2008-03-01,GASALLREFM_diff_lag_1,0.24899983,0
2008-04-01,GASALLREFM_diff_lag_1,0.23200011,0
2008-05-01,GASALLREFM_diff_lag_1,0.2939999,0
2008-06-01,GASALLREFM_diff_lag_1,0.36100006,0
2008-07-01,GASALLREFM_diff_lag_1,0.0,0
2008-08-01,GASALLREFM_diff_lag_1,-0.32200003,0
2008-09-01,GASALLREFM_diff_lag_1,-0.17400002,0
2008-10-01,GASALLREFM_diff_lag_1,-0.53999996,0
2008-11-01,GASALLREFM_diff_lag_1,-0.888,0
2008-12-01,GASALLREFM_diff_lag_1,-0.526,0
2009-01-01,GASALLREFM_diff_lag_1,0.08700001,0
2009-02-01,GASALLREFM_diff_lag_1,0.16399992,0
2009-03-01,GASALLREFM_diff_lag_1,0.016000032,0
2009-04-01,GASALLREFM_diff_lag_1,0.10500002,0
2009-05-01,GASALLREFM_diff_lag_1,0.20799994,0
2009-06-01,GASALLREFM_diff_lag_1,0.3820002,0
2009-07-01,GASALLREFM_diff_lag_1,-0.069000006,0
2009-08-01,GASALLREFM_diff_lag_1,0.099999905,0
2009-09-01,GASALLREFM_diff_lag_1,-0.01699996,0
2009-10-01,GASALLREFM_diff_lag_1,-0.05100012,0
2009-11-01,GASALLREFM_diff_lag_1,0.07000017,0
2009-12-01,GASALLREFM_diff_lag_1,-0.038000107,0
