reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.23565459,1
2004-11-01,PCEC96_perc_diff_lag_1,0.17936599,1
2004-12-01,PCEC96_perc_diff_lag_1,0.65445954,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.20801981,1
2005-02-01,PCEC96_perc_diff_lag_1,0.4420932,1
2005-03-01,PCEC96_perc_diff_lag_1,0.1594216,1
2005-04-01,PCEC96_perc_diff_lag_1,0.64966327,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.13624828,1
2005-06-01,PCEC96_perc_diff_lag_1,0.87940127,1
2005-07-01,PCEC96_perc_diff_lag_1,0.7187123,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.44402868,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.39284799,1
2005-10-01,PCEC96_perc_diff_lag_1,0.26886165,1
2005-11-01,PCEC96_perc_diff_lag_1,0.29574132,1
2005-12-01,PCEC96_perc_diff_lag_1,0.39021227,1
2006-01-01,PCEC96_perc_diff_lag_1,0.5189109,1
2006-02-01,PCEC96_perc_diff_lag_1,0.20843518,1
2006-03-01,PCEC96_perc_diff_lag_1,0.2109252,1
2006-04-01,PCEC96_perc_diff_lag_1,0.17749913,1
2006-05-01,PCEC96_perc_diff_lag_1,0.16751176,1
2006-06-01,PCEC96_perc_diff_lag_1,0.0550894,1
2006-07-01,PCEC96_perc_diff_lag_1,0.56515735,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.33238176,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6197572,1
2006-10-01,PCEC96_perc_diff_lag_1,0.4329811,1
2006-11-01,PCEC96_perc_diff_lag_1,0.03529205,1
2006-12-01,PCEC96_perc_diff_lag_1,0.5796972,1
2007-01-01,PCEC96_perc_diff_lag_1,0.19812675,1
2007-02-01,PCEC96_perc_diff_lag_1,-0.025546081,1
2007-03-01,PCEC96_perc_diff_lag_1,0.11260707,1
2007-04-01,PCEC96_perc_diff_lag_1,0.0954768,1
2007-05-01,PCEC96_perc_diff_lag_1,0.14731622,1
2007-06-01,PCEC96_perc_diff_lag_1,0.004714846,1
2007-07-01,PCEC96_perc_diff_lag_1,0.30456287,1
2007-08-01,PCEC96_perc_diff_lag_1,0.42209136,1
2007-09-01,PCEC96_perc_diff_lag_1,0.08424994,1
2007-10-01,PCEC96_perc_diff_lag_1,0.07857074,1
2007-11-01,PCEC96_perc_diff_lag_1,0.20934227,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.06341741,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.016796274,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.34629107,1
2008-03-01,PCEC96_perc_diff_lag_1,0.25008145,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16257034,1
2008-05-01,PCEC96_perc_diff_lag_1,0.18561673,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.18434542,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.48224196,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.011240112,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6646143,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.15381527,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.3062216,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.29104403,1
2009-01-01,PCEC96_perc_diff_lag_1,0.45448375,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.40888366,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.41341165,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.14982961,1
2009-05-01,PCEC96_perc_diff_lag_1,0.091748156,1
2009-06-01,PCEC96_perc_diff_lag_1,0.02769504,1
2009-07-01,PCEC96_perc_diff_lag_1,0.33316204,1
2009-08-01,PCEC96_perc_diff_lag_1,0.8991094,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.92222255,1
2009-10-01,PCEC96_perc_diff_lag_1,0.11231245,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.15876369,1
2009-12-01,PCEC96_perc_diff_lag_1,0.6113023,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.18360454,1
2010-02-01,PCEC96_perc_diff_lag_1,0.37451407,1
2010-03-01,PCEC96_perc_diff_lag_1,0.47796354,1
2010-04-01,PCEC96_perc_diff_lag_1,0.20400481,1
2010-05-01,PCEC96_perc_diff_lag_1,0.24862087,1
2010-06-01,PCEC96_perc_diff_lag_1,0.24332495,1
2010-07-01,PCEC96_perc_diff_lag_1,0.27448013,1
2010-08-01,PCEC96_perc_diff_lag_1,0.24113339,1
2010-09-01,PCEC96_perc_diff_lag_1,0.09473924,1
2010-10-01,PCEC96_perc_diff_lag_1,0.2542535,1
2010-11-01,PCEC96_perc_diff_lag_1,0.25453064,1
2010-12-01,PCEC96_perc_diff_lag_1,0.1320181,1
2011-01-01,PCEC96_perc_diff_lag_1,0.11248566,1
2011-02-01,PCEC96_perc_diff_lag_1,-0.027628887,1
2011-03-01,PCEC96_perc_diff_lag_1,0.34545654,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.11843152,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.11489182,1
2011-06-01,PCEC96_perc_diff_lag_1,0.23189013,1
2011-07-01,PCEC96_perc_diff_lag_1,0.17351747,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.060492564,1
2011-09-01,PCEC96_perc_diff_lag_1,0.16506493,1
2011-10-01,PCEC96_perc_diff_lag_1,0.18035847,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.16815527,1
2011-12-01,PCEC96_perc_diff_lag_1,0.04485853,1
2012-01-01,PCEC96_perc_diff_lag_1,0.38613042,1
2012-02-01,PCEC96_perc_diff_lag_1,0.6052156,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.13045783,1
2012-04-01,PCEC96_perc_diff_lag_1,0.09253389,1
2012-05-01,PCEC96_perc_diff_lag_1,0.0063372916,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.10422237,1
2012-07-01,PCEC96_perc_diff_lag_1,0.20957476,1
2012-08-01,PCEC96_perc_diff_lag_1,0.019919021,1
2012-09-01,PCEC96_perc_diff_lag_1,0.14119977,1
2012-10-01,PCEC96_perc_diff_lag_1,-0.007229219,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4357001,1
2012-12-01,PCEC96_perc_diff_lag_1,0.04139727,1
2013-01-01,PCEC96_perc_diff_lag_1,0.3832451,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.042114865,1
2013-03-01,PCEC96_perc_diff_lag_1,0.014341898,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.007169921,1
2013-05-01,PCEC96_perc_diff_lag_1,0.25191954,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.008043194,1
2013-07-01,PCEC96_perc_diff_lag_1,0.12520793,1
2013-08-01,PCEC96_perc_diff_lag_1,0.111653,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2855129,1
2013-10-01,PCEC96_perc_diff_lag_1,0.2802516,1
2013-11-01,PCEC96_perc_diff_lag_1,0.41964445,1
2013-12-01,PCEC96_perc_diff_lag_1,0.03710846,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.31706002,1
2014-02-01,PCEC96_perc_diff_lag_1,0.56082046,1
2014-03-01,PCEC96_perc_diff_lag_1,0.48721007,1
2014-04-01,PCEC96_perc_diff_lag_1,0.1657115,1
2014-05-01,PCEC96_perc_diff_lag_1,0.17856704,1
2014-06-01,PCEC96_perc_diff_lag_1,0.39143902,1
2014-07-01,PCEC96_perc_diff_lag_1,0.19669451,1
2014-08-01,PCEC96_perc_diff_lag_1,0.68275315,1
2014-09-01,PCEC96_perc_diff_lag_1,0.025014572,1
2014-10-01,PCEC96_perc_diff_lag_1,0.6158498,1
2014-11-01,PCEC96_perc_diff_lag_1,0.2666016,1
2014-12-01,PCEC96_perc_diff_lag_1,0.2299906,1
2015-01-01,PCEC96_perc_diff_lag_1,0.20472226,1
2015-02-01,PCEC96_perc_diff_lag_1,0.22217728,1
2015-03-01,PCEC96_perc_diff_lag_1,0.21319924,1
2015-04-01,PCEC96_perc_diff_lag_1,0.2373203,1
2015-05-01,PCEC96_perc_diff_lag_1,0.27987897,1
2015-06-01,PCEC96_perc_diff_lag_1,0.10540073,1
2015-07-01,PCEC96_perc_diff_lag_1,0.38409373,1
2015-08-01,PCEC96_perc_diff_lag_1,0.25760385,1
2015-09-01,PCEC96_perc_diff_lag_1,0.12470721,1
2015-10-01,PCEC96_perc_diff_lag_1,0.062692255,1
2015-11-01,PCEC96_perc_diff_lag_1,0.22304623,1
2015-12-01,PCEC96_perc_diff_lag_1,0.36674613,1
2016-01-01,PCEC96_perc_diff_lag_1,0.10297319,1
2016-02-01,PCEC96_perc_diff_lag_1,0.65954304,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.3865347,1
2016-04-01,PCEC96_perc_diff_lag_1,0.30199233,1
2016-05-01,PCEC96_perc_diff_lag_1,0.15672816,1
2016-06-01,PCEC96_perc_diff_lag_1,0.42167386,1
2016-07-01,PCEC96_perc_diff_lag_1,0.107442625,1
2016-08-01,PCEC96_perc_diff_lag_1,0.08028547,1
2016-09-01,PCEC96_perc_diff_lag_1,0.2725917,1
2016-10-01,PCEC96_perc_diff_lag_1,-0.053877443,1
2016-11-01,PCEC96_perc_diff_lag_1,0.16091381,1
2016-12-01,PCEC96_perc_diff_lag_1,0.666258,1
2017-01-01,PCEC96_perc_diff_lag_1,0.06967366,1
2017-02-01,PCEC96_perc_diff_lag_1,-0.013763755,1
2017-03-01,PCEC96_perc_diff_lag_1,0.44450158,1
2017-04-01,PCEC96_perc_diff_lag_1,-0.029826092,1
2017-05-01,PCEC96_perc_diff_lag_1,0.055630565,1
2017-06-01,PCEC96_perc_diff_lag_1,0.30462146,1
2017-07-01,PCEC96_perc_diff_lag_1,0.15104005,1
2017-08-01,PCEC96_perc_diff_lag_1,0.07139121,1
2017-09-01,PCEC96_perc_diff_lag_1,0.525067,1
2017-10-01,PCEC96_perc_diff_lag_1,0.075756975,1
2017-11-01,PCEC96_perc_diff_lag_1,0.55380255,1
2017-12-01,PCEC96_perc_diff_lag_1,0.8122608,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.21380346,1
2018-02-01,PCEC96_perc_diff_lag_1,0.047264934,1
2018-03-01,PCEC96_perc_diff_lag_1,0.34880635,1
2018-04-01,PCEC96_perc_diff_lag_1,0.21734677,1
2018-05-01,PCEC96_perc_diff_lag_1,0.30299097,1
2018-06-01,PCEC96_perc_diff_lag_1,0.17328876,1
2018-07-01,PCEC96_perc_diff_lag_1,0.281304,1
2018-08-01,PCEC96_perc_diff_lag_1,0.27273694,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.13328835,1
2018-10-01,PCEC96_perc_diff_lag_1,0.42289698,1
2018-11-01,PCEC96_perc_diff_lag_1,0.4141664,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.7895146,1
2019-01-01,PCEC96_perc_diff_lag_1,0.2862093,1
2019-02-01,PCEC96_perc_diff_lag_1,0.014690318,1
2019-03-01,PCEC96_perc_diff_lag_1,0.5745676,1
2019-04-01,PCEC96_perc_diff_lag_1,-0.03459968,1
2019-05-01,PCEC96_perc_diff_lag_1,0.2776594,1
2019-06-01,PCEC96_perc_diff_lag_1,0.3083428,1
2019-07-01,PCEC96_perc_diff_lag_1,0.35479796,1
2019-08-01,PCEC96_perc_diff_lag_1,0.23316331,1
2019-09-01,PCEC96_perc_diff_lag_1,0.09958121,1
2019-10-01,PCEC96_perc_diff_lag_1,0.101002485,1
2019-11-01,PCEC96_perc_diff_lag_1,0.3687142,1
2019-12-01,PCEC96_perc_diff_lag_1,0.27438116,1
2020-01-01,PCEC96_perc_diff_lag_1,0.08291874,1
2020-02-01,PCEC96_perc_diff_lag_1,0.27566174,1
2020-03-01,PCEC96_perc_diff_lag_1,-6.4144936,1
2020-04-01,PCEC96_perc_diff_lag_1,-12.013226,1
2020-05-01,PCEC96_perc_diff_lag_1,8.554382,1
2020-06-01,PCEC96_perc_diff_lag_1,5.77702,1
2020-07-01,PCEC96_perc_diff_lag_1,1.7953465,1
2020-08-01,PCEC96_perc_diff_lag_1,0.5525225,1
2020-09-01,PCEC96_perc_diff_lag_1,1.4218132,1
2020-10-01,PCEC96_perc_diff_lag_1,0.26170748,1
2020-11-01,PCEC96_perc_diff_lag_1,-0.4586951,1
2020-12-01,PCEC96_perc_diff_lag_1,-0.35883367,1
2021-01-01,PCEC96_perc_diff_lag_1,2.0892007,1
2021-02-01,PCEC96_perc_diff_lag_1,-0.92636853,1
2021-03-01,PCEC96_perc_diff_lag_1,4.605907,1
2021-04-01,PCEC96_perc_diff_lag_1,0.061820876,1
2021-05-01,PCEC96_perc_diff_lag_1,-0.15700495,1
2021-06-01,PCEC96_perc_diff_lag_1,0.6588383,1
2021-07-01,PCEC96_perc_diff_lag_1,-0.031097613,1
2021-08-01,PCEC96_perc_diff_lag_1,0.34147364,1
2021-09-01,PCEC96_perc_diff_lag_1,0.44196922,1
2021-10-01,PCEC96_perc_diff_lag_1,0.6840845,1
2021-11-01,PCEC96_perc_diff_lag_1,-0.10337723,1
2021-12-01,PCEC96_perc_diff_lag_1,-0.75221896,1
2022-01-01,PCEC96_perc_diff_lag_1,0.6996764,1
2022-02-01,PCEC96_perc_diff_lag_1,0.11853731,1
2022-03-01,PCEC96_perc_diff_lag_1,0.29172266,1
2022-04-01,PCEC96_perc_diff_lag_1,0.15859105,1
2022-05-01,PCEC96_perc_diff_lag_1,0.0681621,1
2022-06-01,PCEC96_perc_diff_lag_1,0.20364715,1
2022-07-01,PCEC96_perc_diff_lag_1,-0.004245984,1
2022-08-01,PCEC96_perc_diff_lag_1,0.4794224,1
2022-09-01,PCEC96_perc_diff_lag_1,0.25864738,1
2022-10-01,PCEC96_perc_diff_lag_1,0.48364064,1
2022-11-01,PCEC96_perc_diff_lag_1,0.0062920726,1
2000-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.422533,0
2000-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,28.318583,0
2000-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.793102,0
2000-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.453606,0
2000-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,38.999996,0
2000-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-81.29497,0
2000-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.76923,0
2000-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,263.8298,0
2000-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.83626,0
2000-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.27273,0
2000-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,294.44446,0
2000-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-209.85916,0
2001-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,369.23074,0
2001-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.672129,0
2001-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-30.272108,0
2001-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.80488,0
2001-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,10.280377,0
2001-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-40.677967,0
2001-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.00001,0
2001-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,43.65079,0
2001-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-54.696136,0
2001-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,187.80489,0
2001-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.999998,0
2001-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.85311,0
2002-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-195.45454,0
2002-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.714289,0
2002-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,9.9099045,0
2002-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.2786932,0
2002-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.841269,0
2002-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,101.98019,0
2002-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-71.07843,0
2002-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-122.0339,0
2002-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-438.46155,0
2002-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-272.72726,0
2002-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-197.36842,0
2002-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2.7027066,0
2003-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-23.611109,0
2003-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-129.09091,0
2003-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,143.75,0
2003-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,69.23077,0
2003-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-90.90909,0
2003-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-716.6666,0
2003-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,108.1081,0
2003-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,163.63637,0
2003-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.4482799,0
2003-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.809525,0
2003-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.2704654,0
2003-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1.4869875,0
2004-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.22641,0
2004-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.43767,0
2004-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.7142873,0
2004-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.783785,0
2004-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-9.62733,0
2004-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.1546392,0
2004-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,13.398694,0
2004-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.665707,0
2004-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.513943,0
2004-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.0406,0
2004-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.358204,0
2004-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,32.812496,0
2005-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.843136,0
2005-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,60.150368,0
2005-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-29.107977,0
2005-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,67.54966,0
2005-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-63.241104,0
2005-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-113.97849,0
2005-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-715.38464,0
2005-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,41.250004,0
2005-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.168144,0
2005-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.394363,0
2005-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,114.58333,0
2005-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.242712,0
2006-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-58.139534,0
2006-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,183.33333,0
2006-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.921571,0
2006-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.4013605,0
2006-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.5211267,0
2006-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-14.59854,0
2006-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-65.811966,0
2006-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,212.5,0
2006-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-106.4,0
2006-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-387.5,0
2006-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,95.652176,0
2006-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-140.0,0
2007-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-516.6667,0
2007-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-53.333332,0
2007-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.000002,0
2007-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.5714338,0
2007-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,27.586205,0
2007-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,367.56754,0
2007-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-60.693638,0
2007-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-107.35294,0
2007-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1600.0,0
2007-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,4.0000024,0
2007-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.384619,0
2007-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-181.81819,0
2008-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,238.88887,0
2008-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,10.382523,0
2008-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-26.237629,0
2008-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,42.95302,0
2008-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.413141,0
2008-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,4.347819,0
2008-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.5714197,0
2008-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.641973,0
2008-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-111.931816,0
2008-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1900.0,0
2008-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.201064,0
2008-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-8.068467,0
2009-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-17.28723,0
2009-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,26.366556,0
2009-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-11.704831,0
2009-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.377522,0
2009-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-11.111115,0
2009-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-100.89286,0
2009-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3400.0,0
2009-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-233.33334,0
2009-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,70.454544,0
2009-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.333335,0
2009-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,21.259842,0
2009-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.792213,0
2010-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.28916,0
2010-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.7519383,0
