reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,6877.0,1
2015-02-01,INVCMRMT_diff_lag_1,13661.0,1
2015-03-01,INVCMRMT_diff_lag_1,7453.0,1
2015-04-01,INVCMRMT_diff_lag_1,11476.0,1
2015-05-01,INVCMRMT_diff_lag_1,4830.0,1
2015-06-01,INVCMRMT_diff_lag_1,12847.0,1
2015-07-01,INVCMRMT_diff_lag_1,5602.0,1
2015-08-01,INVCMRMT_diff_lag_1,6191.0,1
2015-09-01,INVCMRMT_diff_lag_1,10843.0,1
2015-10-01,INVCMRMT_diff_lag_1,7651.0,1
2015-11-01,INVCMRMT_diff_lag_1,371.0,1
2015-12-01,INVCMRMT_diff_lag_1,4861.0,1
2016-01-01,INVCMRMT_diff_lag_1,1890.0,1
2016-02-01,INVCMRMT_diff_lag_1,-666.0,1
2016-03-01,INVCMRMT_diff_lag_1,8671.0,1
2016-04-01,INVCMRMT_diff_lag_1,4144.0,1
2016-05-01,INVCMRMT_diff_lag_1,647.0,1
2016-06-01,INVCMRMT_diff_lag_1,-1565.0,1
2016-07-01,INVCMRMT_diff_lag_1,-4051.0,1
2016-08-01,INVCMRMT_diff_lag_1,2572.0,1
2016-09-01,INVCMRMT_diff_lag_1,4063.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2315.0,1
2016-11-01,INVCMRMT_diff_lag_1,10260.0,1
2016-12-01,INVCMRMT_diff_lag_1,4799.0,1
2017-01-01,INVCMRMT_diff_lag_1,1894.0,1
2017-02-01,INVCMRMT_diff_lag_1,138.0,1
2017-03-01,INVCMRMT_diff_lag_1,2369.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4779.0,1
2017-05-01,INVCMRMT_diff_lag_1,5119.0,1
2017-06-01,INVCMRMT_diff_lag_1,9005.0,1
2017-07-01,INVCMRMT_diff_lag_1,6795.0,1
2017-08-01,INVCMRMT_diff_lag_1,10200.0,1
2017-09-01,INVCMRMT_diff_lag_1,885.0,1
2017-10-01,INVCMRMT_diff_lag_1,-1889.0,1
2017-11-01,INVCMRMT_diff_lag_1,5827.0,1
2017-12-01,INVCMRMT_diff_lag_1,4134.0,1
2018-01-01,INVCMRMT_diff_lag_1,6999.0,1
2018-02-01,INVCMRMT_diff_lag_1,7288.0,1
2018-03-01,INVCMRMT_diff_lag_1,-2998.0,1
2018-04-01,INVCMRMT_diff_lag_1,515.0,1
2018-05-01,INVCMRMT_diff_lag_1,792.0,1
2018-06-01,INVCMRMT_diff_lag_1,-3434.0,1
2018-07-01,INVCMRMT_diff_lag_1,10918.0,1
2018-08-01,INVCMRMT_diff_lag_1,6089.0,1
2018-09-01,INVCMRMT_diff_lag_1,4924.0,1
2018-10-01,INVCMRMT_diff_lag_1,10074.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1374.0,1
2018-12-01,INVCMRMT_diff_lag_1,14027.0,1
2019-01-01,INVCMRMT_diff_lag_1,18522.0,1
2019-02-01,INVCMRMT_diff_lag_1,9580.0,1
2019-03-01,INVCMRMT_diff_lag_1,-1179.0,1
2019-04-01,INVCMRMT_diff_lag_1,5027.0,1
2019-05-01,INVCMRMT_diff_lag_1,6023.0,1
2019-06-01,INVCMRMT_diff_lag_1,3388.0,1
2019-07-01,INVCMRMT_diff_lag_1,9145.0,1
2019-08-01,INVCMRMT_diff_lag_1,1350.0,1
2019-09-01,INVCMRMT_diff_lag_1,2516.0,1
2019-10-01,INVCMRMT_diff_lag_1,1712.0,1
2019-11-01,INVCMRMT_diff_lag_1,-1551.0,1
2019-12-01,INVCMRMT_diff_lag_1,2033.0,1
2000-01-01,B070RC1M027SBEA_perc_diff_lag_1,4.436864,0
2000-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2000-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2000-04-01,B070RC1M027SBEA_perc_diff_lag_1,4.575162,0
2000-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2000-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2000-07-01,B070RC1M027SBEA_perc_diff_lag_1,2.8125048,0
2000-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2000-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2000-10-01,B070RC1M027SBEA_perc_diff_lag_1,2.1276503,0
2000-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2000-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-01-01,B070RC1M027SBEA_perc_diff_lag_1,5.952381,0
2001-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-04-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-07-01,B070RC1M027SBEA_perc_diff_lag_1,5.6179776,0
2001-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-10-01,B070RC1M027SBEA_perc_diff_lag_1,-2.6595745,0
2001-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2001-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-01-01,B070RC1M027SBEA_perc_diff_lag_1,3.825141,0
2002-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-04-01,B070RC1M027SBEA_perc_diff_lag_1,-0.5263178,0
2002-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-07-01,B070RC1M027SBEA_perc_diff_lag_1,1.5873077,0
2002-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-10-01,B070RC1M027SBEA_perc_diff_lag_1,2.0833313,0
2002-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2002-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-01-01,B070RC1M027SBEA_perc_diff_lag_1,-2.2959223,0
2003-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-04-01,B070RC1M027SBEA_perc_diff_lag_1,-3.6553466,0
2003-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-07-01,B070RC1M027SBEA_perc_diff_lag_1,-2.710027,0
2003-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-10-01,B070RC1M027SBEA_perc_diff_lag_1,14.206123,0
2003-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2003-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-01-01,B070RC1M027SBEA_perc_diff_lag_1,-0.7317054,0
2004-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-04-01,B070RC1M027SBEA_perc_diff_lag_1,1.7199036,0
2004-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-07-01,B070RC1M027SBEA_perc_diff_lag_1,-0.48309362,0
2004-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-10-01,B070RC1M027SBEA_perc_diff_lag_1,-3.398062,0
2004-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2004-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-01-01,B070RC1M027SBEA_perc_diff_lag_1,-34.170853,0
2005-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-04-01,B070RC1M027SBEA_perc_diff_lag_1,68.702286,0
2005-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-07-01,B070RC1M027SBEA_perc_diff_lag_1,-0.45249042,0
2005-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-10-01,B070RC1M027SBEA_perc_diff_lag_1,2.4999964,0
2005-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2005-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-01-01,B070RC1M027SBEA_perc_diff_lag_1,-17.073164,0
2006-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-04-01,B070RC1M027SBEA_perc_diff_lag_1,25.401068,0
2006-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-07-01,B070RC1M027SBEA_perc_diff_lag_1,1.7057552,0
2006-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-10-01,B070RC1M027SBEA_perc_diff_lag_1,2.515725,0
2006-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2006-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-01-01,B070RC1M027SBEA_perc_diff_lag_1,7.566456,0
2007-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-04-01,B070RC1M027SBEA_perc_diff_lag_1,1.3307999,0
2007-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-07-01,B070RC1M027SBEA_perc_diff_lag_1,1.8761727,0
2007-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-10-01,B070RC1M027SBEA_perc_diff_lag_1,0.92081034,0
2007-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2007-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-01-01,B070RC1M027SBEA_perc_diff_lag_1,16.605844,0
2008-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-04-01,B070RC1M027SBEA_perc_diff_lag_1,2.5039098,0
2008-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-07-01,B070RC1M027SBEA_perc_diff_lag_1,0.7633588,0
2008-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-10-01,B070RC1M027SBEA_perc_diff_lag_1,-8.333333,0
2008-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2008-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-01-01,B070RC1M027SBEA_perc_diff_lag_1,6.1156974,0
2009-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-04-01,B070RC1M027SBEA_perc_diff_lag_1,-0.15576087,0
2009-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-07-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-10-01,B070RC1M027SBEA_perc_diff_lag_1,0.9360351,0
2009-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2009-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-01-01,B070RC1M027SBEA_perc_diff_lag_1,1.391038,0
2010-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-04-01,B070RC1M027SBEA_perc_diff_lag_1,-4.2682915,0
2010-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-07-01,B070RC1M027SBEA_perc_diff_lag_1,4.299364,0
2010-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-10-01,B070RC1M027SBEA_perc_diff_lag_1,3.511455,0
2010-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2010-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-01-01,B070RC1M027SBEA_perc_diff_lag_1,-0.7374631,0
2011-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-04-01,B070RC1M027SBEA_perc_diff_lag_1,1.7830563,0
2011-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-07-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-10-01,B070RC1M027SBEA_perc_diff_lag_1,1.1678877,0
2011-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2011-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-01-01,B070RC1M027SBEA_perc_diff_lag_1,0.4328938,0
2012-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-04-01,B070RC1M027SBEA_perc_diff_lag_1,0.14367597,0
2012-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-07-01,B070RC1M027SBEA_perc_diff_lag_1,-8.464847,0
2012-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-10-01,B070RC1M027SBEA_perc_diff_lag_1,8.463946,0
2012-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2012-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-01-01,B070RC1M027SBEA_perc_diff_lag_1,-1.3005693,0
2013-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-04-01,B070RC1M027SBEA_perc_diff_lag_1,2.7818358,0
2013-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-07-01,B070RC1M027SBEA_perc_diff_lag_1,-0.8546987,0
2013-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-10-01,B070RC1M027SBEA_perc_diff_lag_1,1.4367816,0
2013-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2013-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-01-01,B070RC1M027SBEA_perc_diff_lag_1,5.6657224,0
2014-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-04-01,B070RC1M027SBEA_perc_diff_lag_1,1.7426314,0
2014-05-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-06-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-07-01,B070RC1M027SBEA_perc_diff_lag_1,3.1620574,0
2014-08-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-09-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-10-01,B070RC1M027SBEA_perc_diff_lag_1,1.4048511,0
2014-11-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2014-12-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2015-01-01,B070RC1M027SBEA_perc_diff_lag_1,1.1335032,0
2015-02-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
2015-03-01,B070RC1M027SBEA_perc_diff_lag_1,0.0,0
