reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3423.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1482.0,1
2021-03-01,BOPTIMP_diff_lag_1,18563.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3458.0,1
2021-05-01,BOPTIMP_diff_lag_1,3800.0,1
2021-06-01,BOPTIMP_diff_lag_1,5936.0,1
2021-07-01,BOPTIMP_diff_lag_1,-704.0,1
2021-08-01,BOPTIMP_diff_lag_1,3643.0,1
2021-09-01,BOPTIMP_diff_lag_1,1833.0,1
2021-10-01,BOPTIMP_diff_lag_1,2782.0,1
2021-11-01,BOPTIMP_diff_lag_1,13374.0,1
2000-01-01,RELLCBM027NBOG,983.0424,0
2000-02-01,RELLCBM027NBOG,983.6261,0
2000-03-01,RELLCBM027NBOG,995.9267,0
2000-04-01,RELLCBM027NBOG,1012.7465,0
2000-05-01,RELLCBM027NBOG,1030.3695,0
2000-06-01,RELLCBM027NBOG,1039.4425,0
2000-07-01,RELLCBM027NBOG,1051.0688,0
2000-08-01,RELLCBM027NBOG,1061.9299,0
2000-09-01,RELLCBM027NBOG,1066.5145,0
2000-10-01,RELLCBM027NBOG,1062.8293,0
2000-11-01,RELLCBM027NBOG,1069.9652,0
2000-12-01,RELLCBM027NBOG,1069.7764,0
2001-01-01,RELLCBM027NBOG,1067.6827,0
2001-02-01,RELLCBM027NBOG,1070.7218,0
2001-03-01,RELLCBM027NBOG,1075.0493,0
2001-04-01,RELLCBM027NBOG,1083.4769,0
2001-05-01,RELLCBM027NBOG,1094.4926,0
2001-06-01,RELLCBM027NBOG,1093.6343,0
2001-07-01,RELLCBM027NBOG,1096.3257,0
2001-08-01,RELLCBM027NBOG,1094.4087,0
2001-09-01,RELLCBM027NBOG,1100.7838,0
2001-10-01,RELLCBM027NBOG,1093.2115,0
2001-11-01,RELLCBM027NBOG,1111.5133,0
2001-12-01,RELLCBM027NBOG,1119.8542,0
2002-01-01,RELLCBM027NBOG,1103.8,0
2002-02-01,RELLCBM027NBOG,1107.8333,0
2002-03-01,RELLCBM027NBOG,1104.3777,0
2002-04-01,RELLCBM027NBOG,1108.4075,0
2002-05-01,RELLCBM027NBOG,1110.525,0
2002-06-01,RELLCBM027NBOG,1126.8341,0
2002-07-01,RELLCBM027NBOG,1136.8848,0
2002-08-01,RELLCBM027NBOG,1162.2906,0
2002-09-01,RELLCBM027NBOG,1191.3599,0
2002-10-01,RELLCBM027NBOG,1229.1165,0
2002-11-01,RELLCBM027NBOG,1258.3939,0
2002-12-01,RELLCBM027NBOG,1276.9775,0
2003-01-01,RELLCBM027NBOG,1291.1567,0
2003-02-01,RELLCBM027NBOG,1313.4865,0
2003-03-01,RELLCBM027NBOG,1318.476,0
2003-04-01,RELLCBM027NBOG,1331.8274,0
2003-05-01,RELLCBM027NBOG,1355.9088,0
2003-06-01,RELLCBM027NBOG,1367.2733,0
2003-07-01,RELLCBM027NBOG,1392.3215,0
2003-08-01,RELLCBM027NBOG,1429.9852,0
2003-09-01,RELLCBM027NBOG,1444.7004,0
2003-10-01,RELLCBM027NBOG,1417.1199,0
2003-11-01,RELLCBM027NBOG,1400.5581,0
2003-12-01,RELLCBM027NBOG,1394.3345,0
2004-01-01,RELLCBM027NBOG,1403.7062,0
2004-02-01,RELLCBM027NBOG,1415.0812,0
2004-03-01,RELLCBM027NBOG,1434.2355,0
2004-04-01,RELLCBM027NBOG,1450.1466,0
2004-05-01,RELLCBM027NBOG,1484.3055,0
2004-06-01,RELLCBM027NBOG,1499.7816,0
2004-07-01,RELLCBM027NBOG,1504.0923,0
2004-08-01,RELLCBM027NBOG,1518.2876,0
2004-09-01,RELLCBM027NBOG,1533.8773,0
2004-10-01,RELLCBM027NBOG,1552.4828,0
2004-11-01,RELLCBM027NBOG,1570.0245,0
2004-12-01,RELLCBM027NBOG,1583.153,0
2005-01-01,RELLCBM027NBOG,1603.06,0
2005-02-01,RELLCBM027NBOG,1603.419,0
2005-03-01,RELLCBM027NBOG,1614.373,0
2005-04-01,RELLCBM027NBOG,1634.2087,0
2005-05-01,RELLCBM027NBOG,1643.3833,0
2005-06-01,RELLCBM027NBOG,1669.1925,0
2005-07-01,RELLCBM027NBOG,1702.2733,0
2005-08-01,RELLCBM027NBOG,1732.7487,0
2005-09-01,RELLCBM027NBOG,1745.4597,0
2005-10-01,RELLCBM027NBOG,1755.9858,0
2005-11-01,RELLCBM027NBOG,1770.1155,0
2005-12-01,RELLCBM027NBOG,1781.7505,0
2006-01-01,RELLCBM027NBOG,1788.6523,0
2006-02-01,RELLCBM027NBOG,1801.6556,0
2006-03-01,RELLCBM027NBOG,1804.2834,0
2006-04-01,RELLCBM027NBOG,1822.4904,0
2006-05-01,RELLCBM027NBOG,1846.1284,0
2006-06-01,RELLCBM027NBOG,1870.382,0
2006-07-01,RELLCBM027NBOG,1890.2924,0
2006-08-01,RELLCBM027NBOG,1892.9086,0
2006-09-01,RELLCBM027NBOG,1910.7921,0
2006-10-01,RELLCBM027NBOG,2049.9583,0
2006-11-01,RELLCBM027NBOG,2068.128,0
2006-12-01,RELLCBM027NBOG,2078.2354,0
2007-01-01,RELLCBM027NBOG,2087.3274,0
2007-02-01,RELLCBM027NBOG,2099.1028,0
2007-03-01,RELLCBM027NBOG,2094.2197,0
2007-04-01,RELLCBM027NBOG,2110.2266,0
2007-05-01,RELLCBM027NBOG,2131.594,0
2007-06-01,RELLCBM027NBOG,2147.5159,0
2007-07-01,RELLCBM027NBOG,2162.0718,0
2007-08-01,RELLCBM027NBOG,2172.7173,0
2007-09-01,RELLCBM027NBOG,2179.5215,0
2007-10-01,RELLCBM027NBOG,2223.7449,0
2007-11-01,RELLCBM027NBOG,2245.567,0
2007-12-01,RELLCBM027NBOG,2244.5276,0
2008-01-01,RELLCBM027NBOG,2252.0576,0
2008-02-01,RELLCBM027NBOG,2251.7827,0
2008-03-01,RELLCBM027NBOG,2256.86,0
2008-04-01,RELLCBM027NBOG,2259.2156,0
2008-05-01,RELLCBM027NBOG,2246.987,0
2008-06-01,RELLCBM027NBOG,2223.7627,0
2008-07-01,RELLCBM027NBOG,2208.5596,0
2008-08-01,RELLCBM027NBOG,2203.8027,0
2008-09-01,RELLCBM027NBOG,2236.56,0
2008-10-01,RELLCBM027NBOG,2389.7065,0
2008-11-01,RELLCBM027NBOG,2395.0205,0
2008-12-01,RELLCBM027NBOG,2386.4402,0
2009-01-01,RELLCBM027NBOG,2353.011,0
2009-02-01,RELLCBM027NBOG,2354.5913,0
2009-03-01,RELLCBM027NBOG,2348.5022,0
2009-04-01,RELLCBM027NBOG,2366.3171,0
2009-05-01,RELLCBM027NBOG,2412.4895,0
2009-06-01,RELLCBM027NBOG,2398.3489,0
2009-07-01,RELLCBM027NBOG,2377.9043,0
2009-08-01,RELLCBM027NBOG,2363.301,0
2009-09-01,RELLCBM027NBOG,2322.771,0
2009-10-01,RELLCBM027NBOG,2309.7761,0
2009-11-01,RELLCBM027NBOG,2374.761,0
2009-12-01,RELLCBM027NBOG,2358.5654,0
2010-01-01,RELLCBM027NBOG,2347.9917,0
2010-02-01,RELLCBM027NBOG,2317.9326,0
2010-03-01,RELLCBM027NBOG,2300.9824,0
2010-04-01,RELLCBM027NBOG,2306.708,0
2010-05-01,RELLCBM027NBOG,2301.7327,0
2010-06-01,RELLCBM027NBOG,2290.7803,0
2010-07-01,RELLCBM027NBOG,2273.502,0
2010-08-01,RELLCBM027NBOG,2272.9756,0
2010-09-01,RELLCBM027NBOG,2270.8489,0
2010-10-01,RELLCBM027NBOG,2262.8118,0
2010-11-01,RELLCBM027NBOG,2266.1992,0
2010-12-01,RELLCBM027NBOG,2265.266,0
2011-01-01,RELLCBM027NBOG,2252.3784,0
2011-02-01,RELLCBM027NBOG,2228.933,0
2011-03-01,RELLCBM027NBOG,2204.2488,0
2011-04-01,RELLCBM027NBOG,2187.783,0
2011-05-01,RELLCBM027NBOG,2180.7056,0
2011-06-01,RELLCBM027NBOG,2178.326,0
2011-07-01,RELLCBM027NBOG,2176.6492,0
2011-08-01,RELLCBM027NBOG,2180.8855,0
2011-09-01,RELLCBM027NBOG,2180.7534,0
2011-10-01,RELLCBM027NBOG,2184.3435,0
2011-11-01,RELLCBM027NBOG,2189.4258,0
2011-12-01,RELLCBM027NBOG,2181.275,0
2012-01-01,RELLCBM027NBOG,2182.1365,0
2012-02-01,RELLCBM027NBOG,2175.66,0
2012-03-01,RELLCBM027NBOG,2168.8074,0
2012-04-01,RELLCBM027NBOG,2167.2485,0
2012-05-01,RELLCBM027NBOG,2168.7268,0
2012-06-01,RELLCBM027NBOG,2155.1038,0
2012-07-01,RELLCBM027NBOG,2153.0596,0
2012-08-01,RELLCBM027NBOG,2156.0425,0
2012-09-01,RELLCBM027NBOG,2160.1565,0
2012-10-01,RELLCBM027NBOG,2158.1606,0
2012-11-01,RELLCBM027NBOG,2192.0466,0
2012-12-01,RELLCBM027NBOG,2190.8003,0
2013-01-01,RELLCBM027NBOG,2198.1272,0
2013-02-01,RELLCBM027NBOG,2188.08,0
2013-03-01,RELLCBM027NBOG,2172.224,0
2013-04-01,RELLCBM027NBOG,2171.0906,0
2013-05-01,RELLCBM027NBOG,2160.146,0
2013-06-01,RELLCBM027NBOG,2157.6477,0
2013-07-01,RELLCBM027NBOG,2141.8628,0
2013-08-01,RELLCBM027NBOG,2127.9202,0
2013-09-01,RELLCBM027NBOG,2125.1694,0
2013-10-01,RELLCBM027NBOG,2116.7637,0
2013-11-01,RELLCBM027NBOG,2115.3406,0
2013-12-01,RELLCBM027NBOG,2111.4968,0
2014-01-01,RELLCBM027NBOG,2106.8308,0
2014-02-01,RELLCBM027NBOG,2103.2832,0
2014-03-01,RELLCBM027NBOG,2092.5303,0
2014-04-01,RELLCBM027NBOG,2094.6245,0
2014-05-01,RELLCBM027NBOG,2097.9915,0
2014-06-01,RELLCBM027NBOG,2107.3245,0
2014-07-01,RELLCBM027NBOG,2107.5608,0
2014-08-01,RELLCBM027NBOG,2110.4082,0
2014-09-01,RELLCBM027NBOG,2107.5957,0
2014-10-01,RELLCBM027NBOG,2101.5415,0
2014-11-01,RELLCBM027NBOG,2099.4724,0
2014-12-01,RELLCBM027NBOG,2096.2632,0
2015-01-01,RELLCBM027NBOG,2113.1885,0
2015-02-01,RELLCBM027NBOG,2113.2944,0
2015-03-01,RELLCBM027NBOG,2116.5454,0
2015-04-01,RELLCBM027NBOG,2117.638,0
2015-05-01,RELLCBM027NBOG,2119.8523,0
2015-06-01,RELLCBM027NBOG,2132.9763,0
2015-07-01,RELLCBM027NBOG,2139.7185,0
2015-08-01,RELLCBM027NBOG,2144.7124,0
2015-09-01,RELLCBM027NBOG,2146.3025,0
2015-10-01,RELLCBM027NBOG,2150.8604,0
2015-11-01,RELLCBM027NBOG,2174.9082,0
2015-12-01,RELLCBM027NBOG,2180.4778,0
2016-01-01,RELLCBM027NBOG,2185.0808,0
2016-02-01,RELLCBM027NBOG,2194.871,0
2016-03-01,RELLCBM027NBOG,2196.66,0
2016-04-01,RELLCBM027NBOG,2199.167,0
2016-05-01,RELLCBM027NBOG,2212.7563,0
2016-06-01,RELLCBM027NBOG,2223.0671,0
2016-07-01,RELLCBM027NBOG,2237.1677,0
2016-08-01,RELLCBM027NBOG,2244.8286,0
2016-09-01,RELLCBM027NBOG,2250.718,0
2016-10-01,RELLCBM027NBOG,2260.131,0
2016-11-01,RELLCBM027NBOG,2263.0056,0
2016-12-01,RELLCBM027NBOG,2251.844,0
2017-01-01,RELLCBM027NBOG,2250.08,0
2017-02-01,RELLCBM027NBOG,2243.008,0
2017-03-01,RELLCBM027NBOG,2237.0842,0
2017-04-01,RELLCBM027NBOG,2240.57,0
2017-05-01,RELLCBM027NBOG,2250.351,0
2017-06-01,RELLCBM027NBOG,2257.7026,0
2017-07-01,RELLCBM027NBOG,2268.9822,0
2017-08-01,RELLCBM027NBOG,2270.7983,0
2017-09-01,RELLCBM027NBOG,2266.1912,0
2017-10-01,RELLCBM027NBOG,2271.7783,0
2017-11-01,RELLCBM027NBOG,2271.6804,0
2017-12-01,RELLCBM027NBOG,2273.1833,0
2018-01-01,RELLCBM027NBOG,2265.435,0
2018-02-01,RELLCBM027NBOG,2262.4192,0
2018-03-01,RELLCBM027NBOG,2258.578,0
2018-04-01,RELLCBM027NBOG,2259.2114,0
2018-05-01,RELLCBM027NBOG,2248.9148,0
2018-06-01,RELLCBM027NBOG,2259.9402,0
2018-07-01,RELLCBM027NBOG,2264.793,0
2018-08-01,RELLCBM027NBOG,2263.2676,0
