reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3082.0,1
2013-07-01,BOPTEXP_diff_lag_1,-798.0,1
2013-08-01,BOPTEXP_diff_lag_1,322.0,1
2013-09-01,BOPTEXP_diff_lag_1,54.0,1
2013-10-01,BOPTEXP_diff_lag_1,3964.0,1
2013-11-01,BOPTEXP_diff_lag_1,816.0,1
2013-12-01,BOPTEXP_diff_lag_1,-954.0,1
2014-01-01,BOPTEXP_diff_lag_1,-560.0,1
2014-02-01,BOPTEXP_diff_lag_1,-737.0,1
2014-03-01,BOPTEXP_diff_lag_1,4496.0,1
2014-04-01,BOPTEXP_diff_lag_1,-508.0,1
2014-05-01,BOPTEXP_diff_lag_1,2359.0,1
2014-06-01,BOPTEXP_diff_lag_1,-906.0,1
2014-07-01,BOPTEXP_diff_lag_1,243.0,1
2014-08-01,BOPTEXP_diff_lag_1,1466.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2671.0,1
2014-10-01,BOPTEXP_diff_lag_1,1819.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2482.0,1
2014-12-01,BOPTEXP_diff_lag_1,-477.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4134.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2335.0,1
2015-03-01,BOPTEXP_diff_lag_1,334.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1221.0,1
2015-06-01,BOPTEXP_diff_lag_1,-420.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2755.0,1
2015-09-01,BOPTEXP_diff_lag_1,1033.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2414.0,1
2015-12-01,BOPTEXP_diff_lag_1,-872.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3262.0,1
2016-02-01,BOPTEXP_diff_lag_1,2167.0,1
2016-03-01,BOPTEXP_diff_lag_1,-1395.0,1
2016-04-01,BOPTEXP_diff_lag_1,1672.0,1
2016-05-01,BOPTEXP_diff_lag_1,677.0,1
2016-06-01,BOPTEXP_diff_lag_1,1789.0,1
2016-07-01,BOPTEXP_diff_lag_1,931.0,1
2016-08-01,BOPTEXP_diff_lag_1,2943.0,1
2016-09-01,BOPTEXP_diff_lag_1,879.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1413.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1463.0,1
2016-12-01,BOPTEXP_diff_lag_1,5090.0,1
2017-01-01,BOPTEXP_diff_lag_1,2470.0,1
2017-02-01,BOPTEXP_diff_lag_1,604.0,1
2017-03-01,BOPTEXP_diff_lag_1,-683.0,1
2017-04-01,BOPTEXP_diff_lag_1,-126.0,1
2017-05-01,BOPTEXP_diff_lag_1,-341.0,1
2017-06-01,BOPTEXP_diff_lag_1,2103.0,1
2017-07-01,BOPTEXP_diff_lag_1,-581.0,1
2017-08-01,BOPTEXP_diff_lag_1,1780.0,1
2017-09-01,BOPTEXP_diff_lag_1,2377.0,1
2017-10-01,BOPTEXP_diff_lag_1,1725.0,1
2017-11-01,BOPTEXP_diff_lag_1,3885.0,1
2017-12-01,BOPTEXP_diff_lag_1,3377.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2449.0,1
2018-02-01,BOPTEXP_diff_lag_1,2816.0,1
2018-03-01,BOPTEXP_diff_lag_1,3336.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1183.0,1
2018-05-01,BOPTEXP_diff_lag_1,2936.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2483.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1943.0,1
2018-08-01,BOPTEXP_diff_lag_1,227.0,1
2018-09-01,BOPTEXP_diff_lag_1,2355.0,1
2018-10-01,BOPTEXP_diff_lag_1,1134.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2857.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2521.0,1
2019-01-01,BOPTEXP_diff_lag_1,1299.0,1
2019-02-01,BOPTEXP_diff_lag_1,566.0,1
2019-03-01,BOPTEXP_diff_lag_1,2348.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3869.0,1
2019-05-01,BOPTEXP_diff_lag_1,3564.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3598.0,1
2019-07-01,BOPTEXP_diff_lag_1,1208.0,1
2019-08-01,BOPTEXP_diff_lag_1,55.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1307.0,1
2019-10-01,BOPTEXP_diff_lag_1,1193.0,1
2019-11-01,BOPTEXP_diff_lag_1,168.0,1
2019-12-01,BOPTEXP_diff_lag_1,925.0,1
2020-01-01,BOPTEXP_diff_lag_1,-2226.0,1
2020-02-01,BOPTEXP_diff_lag_1,382.0,1
2020-03-01,BOPTEXP_diff_lag_1,-23022.0,1
2020-04-01,BOPTEXP_diff_lag_1,-39259.0,1
2020-05-01,BOPTEXP_diff_lag_1,-5567.0,1
2020-06-01,BOPTEXP_diff_lag_1,13674.0,1
2020-07-01,BOPTEXP_diff_lag_1,12838.0,1
2020-08-01,BOPTEXP_diff_lag_1,3650.0,1
2020-09-01,BOPTEXP_diff_lag_1,4388.0,1
2000-01-01,RHESCBM027NBOG,17.0135,0
2000-02-01,RHESCBM027NBOG,17.2524,0
2000-03-01,RHESCBM027NBOG,17.5616,0
2000-04-01,RHESCBM027NBOG,18.0064,0
2000-05-01,RHESCBM027NBOG,18.3249,0
2000-06-01,RHESCBM027NBOG,18.5056,0
2000-07-01,RHESCBM027NBOG,19.4793,0
2000-08-01,RHESCBM027NBOG,19.8164,0
2000-09-01,RHESCBM027NBOG,21.0373,0
2000-10-01,RHESCBM027NBOG,22.0956,0
2000-11-01,RHESCBM027NBOG,22.4147,0
2000-12-01,RHESCBM027NBOG,22.7273,0
2001-01-01,RHESCBM027NBOG,23.0027,0
2001-02-01,RHESCBM027NBOG,23.1836,0
2001-03-01,RHESCBM027NBOG,23.2189,0
2001-04-01,RHESCBM027NBOG,23.3844,0
2001-05-01,RHESCBM027NBOG,23.9179,0
2001-06-01,RHESCBM027NBOG,24.2828,0
2001-07-01,RHESCBM027NBOG,24.9842,0
2001-08-01,RHESCBM027NBOG,25.7504,0
2001-09-01,RHESCBM027NBOG,26.5433,0
2001-10-01,RHESCBM027NBOG,27.9096,0
2001-11-01,RHESCBM027NBOG,28.4704,0
2001-12-01,RHESCBM027NBOG,29.0501,0
2002-01-01,RHESCBM027NBOG,29.8214,0
2002-02-01,RHESCBM027NBOG,30.3474,0
2002-03-01,RHESCBM027NBOG,30.899,0
2002-04-01,RHESCBM027NBOG,31.6906,0
2002-05-01,RHESCBM027NBOG,33.8716,0
2002-06-01,RHESCBM027NBOG,34.9993,0
2002-07-01,RHESCBM027NBOG,36.9831,0
2002-08-01,RHESCBM027NBOG,38.0762,0
2002-09-01,RHESCBM027NBOG,39.0412,0
2002-10-01,RHESCBM027NBOG,39.8299,0
2002-11-01,RHESCBM027NBOG,40.3114,0
2002-12-01,RHESCBM027NBOG,40.8752,0
2003-01-01,RHESCBM027NBOG,41.1155,0
2003-02-01,RHESCBM027NBOG,42.0042,0
2003-03-01,RHESCBM027NBOG,42.7081,0
2003-04-01,RHESCBM027NBOG,43.5525,0
2003-05-01,RHESCBM027NBOG,44.3081,0
2003-06-01,RHESCBM027NBOG,45.5042,0
2003-07-01,RHESCBM027NBOG,46.5452,0
2003-08-01,RHESCBM027NBOG,47.3677,0
2003-09-01,RHESCBM027NBOG,48.3298,0
2003-10-01,RHESCBM027NBOG,49.1155,0
2003-11-01,RHESCBM027NBOG,50.3291,0
2003-12-01,RHESCBM027NBOG,51.9656,0
2004-01-01,RHESCBM027NBOG,53.3859,0
2004-02-01,RHESCBM027NBOG,54.6076,0
2004-03-01,RHESCBM027NBOG,55.9151,0
2004-04-01,RHESCBM027NBOG,58.548,0
2004-05-01,RHESCBM027NBOG,60.9362,0
2004-06-01,RHESCBM027NBOG,62.7599,0
2004-07-01,RHESCBM027NBOG,64.6069,0
2004-08-01,RHESCBM027NBOG,66.9586,0
2004-09-01,RHESCBM027NBOG,69.3959,0
2004-10-01,RHESCBM027NBOG,71.3741,0
2004-11-01,RHESCBM027NBOG,72.9922,0
2004-12-01,RHESCBM027NBOG,75.2987,0
2005-01-01,RHESCBM027NBOG,76.573,0
2005-02-01,RHESCBM027NBOG,78.0508,0
2005-03-01,RHESCBM027NBOG,80.597,0
2005-04-01,RHESCBM027NBOG,81.5958,0
2005-05-01,RHESCBM027NBOG,83.2116,0
2005-06-01,RHESCBM027NBOG,84.395,0
2005-07-01,RHESCBM027NBOG,85.2856,0
2005-08-01,RHESCBM027NBOG,85.759,0
2005-09-01,RHESCBM027NBOG,86.0219,0
2005-10-01,RHESCBM027NBOG,85.9362,0
2005-11-01,RHESCBM027NBOG,85.6371,0
2005-12-01,RHESCBM027NBOG,85.7683,0
2006-01-01,RHESCBM027NBOG,85.0141,0
2006-02-01,RHESCBM027NBOG,84.5574,0
2006-03-01,RHESCBM027NBOG,84.0689,0
2006-04-01,RHESCBM027NBOG,83.917,0
2006-05-01,RHESCBM027NBOG,83.7819,0
2006-06-01,RHESCBM027NBOG,83.5979,0
2006-07-01,RHESCBM027NBOG,83.3545,0
2006-08-01,RHESCBM027NBOG,82.9207,0
2006-09-01,RHESCBM027NBOG,82.7359,0
2006-10-01,RHESCBM027NBOG,82.5159,0
2006-11-01,RHESCBM027NBOG,82.526,0
2006-12-01,RHESCBM027NBOG,82.7869,0
2007-01-01,RHESCBM027NBOG,82.4686,0
2007-02-01,RHESCBM027NBOG,82.3736,0
2007-03-01,RHESCBM027NBOG,73.0045,0
2007-04-01,RHESCBM027NBOG,70.5341,0
2007-05-01,RHESCBM027NBOG,70.5737,0
2007-06-01,RHESCBM027NBOG,70.7441,0
2007-07-01,RHESCBM027NBOG,71.0252,0
2007-08-01,RHESCBM027NBOG,71.3917,0
2007-09-01,RHESCBM027NBOG,72.3647,0
2007-10-01,RHESCBM027NBOG,72.8684,0
2007-11-01,RHESCBM027NBOG,72.7273,0
2007-12-01,RHESCBM027NBOG,72.869,0
2008-01-01,RHESCBM027NBOG,73.2876,0
2008-02-01,RHESCBM027NBOG,73.8347,0
2008-03-01,RHESCBM027NBOG,74.5241,0
2008-04-01,RHESCBM027NBOG,75.9276,0
2008-05-01,RHESCBM027NBOG,77.4556,0
2008-06-01,RHESCBM027NBOG,78.875,0
2008-07-01,RHESCBM027NBOG,80.2085,0
2008-08-01,RHESCBM027NBOG,81.4115,0
2008-09-01,RHESCBM027NBOG,82.7008,0
2008-10-01,RHESCBM027NBOG,83.5829,0
2008-11-01,RHESCBM027NBOG,83.8085,0
2008-12-01,RHESCBM027NBOG,84.6977,0
2009-01-01,RHESCBM027NBOG,87.824,0
2009-02-01,RHESCBM027NBOG,89.4717,0
2009-03-01,RHESCBM027NBOG,89.9932,0
2009-04-01,RHESCBM027NBOG,90.0706,0
2009-05-01,RHESCBM027NBOG,90.0368,0
2009-06-01,RHESCBM027NBOG,88.7315,0
2009-07-01,RHESCBM027NBOG,89.1883,0
2009-08-01,RHESCBM027NBOG,89.4779,0
2009-09-01,RHESCBM027NBOG,90.0594,0
2009-10-01,RHESCBM027NBOG,90.6103,0
2009-11-01,RHESCBM027NBOG,90.699,0
2009-12-01,RHESCBM027NBOG,90.9026,0
2010-01-01,RHESCBM027NBOG,90.8238,0
2010-02-01,RHESCBM027NBOG,91.0088,0
2010-03-01,RHESCBM027NBOG,90.8783,0
2010-04-01,RHESCBM027NBOG,91.6667,0
2010-05-01,RHESCBM027NBOG,91.7553,0
2010-06-01,RHESCBM027NBOG,91.4867,0
2010-07-01,RHESCBM027NBOG,91.6054,0
2010-08-01,RHESCBM027NBOG,91.5219,0
2010-09-01,RHESCBM027NBOG,91.396,0
2010-10-01,RHESCBM027NBOG,91.0228,0
2010-11-01,RHESCBM027NBOG,93.946,0
2010-12-01,RHESCBM027NBOG,97.8732,0
2011-01-01,RHESCBM027NBOG,97.7842,0
2011-02-01,RHESCBM027NBOG,97.3713,0
2011-03-01,RHESCBM027NBOG,96.9398,0
2011-04-01,RHESCBM027NBOG,97.0017,0
2011-05-01,RHESCBM027NBOG,96.9957,0
2011-06-01,RHESCBM027NBOG,96.8014,0
2011-07-01,RHESCBM027NBOG,96.9355,0
2011-08-01,RHESCBM027NBOG,96.8458,0
2011-09-01,RHESCBM027NBOG,96.7394,0
2011-10-01,RHESCBM027NBOG,96.3005,0
2011-11-01,RHESCBM027NBOG,96.1608,0
2011-12-01,RHESCBM027NBOG,96.5961,0
2012-01-01,RHESCBM027NBOG,98.1519,0
2012-02-01,RHESCBM027NBOG,101.9073,0
2012-03-01,RHESCBM027NBOG,101.6989,0
2012-04-01,RHESCBM027NBOG,101.8787,0
2012-05-01,RHESCBM027NBOG,102.0593,0
2012-06-01,RHESCBM027NBOG,102.1479,0
2012-07-01,RHESCBM027NBOG,100.4214,0
2012-08-01,RHESCBM027NBOG,100.0918,0
2012-09-01,RHESCBM027NBOG,99.8407,0
2012-10-01,RHESCBM027NBOG,99.5011,0
2012-11-01,RHESCBM027NBOG,99.0531,0
2012-12-01,RHESCBM027NBOG,95.7845,0
2013-01-01,RHESCBM027NBOG,93.4335,0
2013-02-01,RHESCBM027NBOG,92.889,0
2013-03-01,RHESCBM027NBOG,92.2329,0
2013-04-01,RHESCBM027NBOG,91.9652,0
2013-05-01,RHESCBM027NBOG,91.8884,0
2013-06-01,RHESCBM027NBOG,91.7845,0
2013-07-01,RHESCBM027NBOG,91.6975,0
2013-08-01,RHESCBM027NBOG,91.6201,0
2013-09-01,RHESCBM027NBOG,91.7608,0
2013-10-01,RHESCBM027NBOG,91.7942,0
2013-11-01,RHESCBM027NBOG,92.0623,0
2013-12-01,RHESCBM027NBOG,92.2844,0
2014-01-01,RHESCBM027NBOG,92.2638,0
2014-02-01,RHESCBM027NBOG,92.5396,0
2014-03-01,RHESCBM027NBOG,93.9594,0
2014-04-01,RHESCBM027NBOG,94.458,0
2014-05-01,RHESCBM027NBOG,94.9415,0
2014-06-01,RHESCBM027NBOG,95.5828,0
2014-07-01,RHESCBM027NBOG,96.2064,0
2014-08-01,RHESCBM027NBOG,96.9837,0
2014-09-01,RHESCBM027NBOG,97.6441,0
2014-10-01,RHESCBM027NBOG,98.2193,0
2014-11-01,RHESCBM027NBOG,98.7561,0
2014-12-01,RHESCBM027NBOG,99.2318,0
2015-01-01,RHESCBM027NBOG,99.502,0
2015-02-01,RHESCBM027NBOG,100.4068,0
2015-03-01,RHESCBM027NBOG,101.5263,0
2015-04-01,RHESCBM027NBOG,102.1444,0
2015-05-01,RHESCBM027NBOG,102.7184,0
2015-06-01,RHESCBM027NBOG,103.1893,0
2015-07-01,RHESCBM027NBOG,103.5171,0
2015-08-01,RHESCBM027NBOG,103.8674,0
2015-09-01,RHESCBM027NBOG,104.4424,0
2015-10-01,RHESCBM027NBOG,104.8644,0
2015-11-01,RHESCBM027NBOG,105.3804,0
2015-12-01,RHESCBM027NBOG,106.0214,0
2016-01-01,RHESCBM027NBOG,106.2431,0
2016-02-01,RHESCBM027NBOG,106.3622,0
2016-03-01,RHESCBM027NBOG,106.5953,0
2016-04-01,RHESCBM027NBOG,107.0074,0
2016-05-01,RHESCBM027NBOG,107.5471,0
2016-06-01,RHESCBM027NBOG,108.0442,0
2016-07-01,RHESCBM027NBOG,108.4454,0
2016-08-01,RHESCBM027NBOG,108.8135,0
2016-09-01,RHESCBM027NBOG,108.8509,0
2016-10-01,RHESCBM027NBOG,109.0542,0
2016-11-01,RHESCBM027NBOG,109.0566,0
2016-12-01,RHESCBM027NBOG,109.3982,0
2017-01-01,RHESCBM027NBOG,109.5685,0
2017-02-01,RHESCBM027NBOG,109.4019,0
2017-03-01,RHESCBM027NBOG,109.0938,0
2017-04-01,RHESCBM027NBOG,109.5939,0
2017-05-01,RHESCBM027NBOG,109.9851,0
2017-06-01,RHESCBM027NBOG,110.3372,0
2017-07-01,RHESCBM027NBOG,110.5606,0
2017-08-01,RHESCBM027NBOG,110.6311,0
2017-09-01,RHESCBM027NBOG,110.9615,0
2017-10-01,RHESCBM027NBOG,111.4813,0
2017-11-01,RHESCBM027NBOG,111.3779,0
2017-12-01,RHESCBM027NBOG,111.8951,0
2018-01-01,RHESCBM027NBOG,111.8087,0
2018-02-01,RHESCBM027NBOG,111.5015,0
2018-03-01,RHESCBM027NBOG,110.8424,0
2018-04-01,RHESCBM027NBOG,110.7952,0
2018-05-01,RHESCBM027NBOG,110.5965,0
2018-06-01,RHESCBM027NBOG,110.4292,0
2018-07-01,RHESCBM027NBOG,110.1189,0
2018-08-01,RHESCBM027NBOG,109.7514,0
2018-09-01,RHESCBM027NBOG,109.8258,0
2018-10-01,RHESCBM027NBOG,110.1505,0
2018-11-01,RHESCBM027NBOG,109.8426,0
2018-12-01,RHESCBM027NBOG,109.9545,0
2019-01-01,RHESCBM027NBOG,109.8675,0
2019-02-01,RHESCBM027NBOG,109.3569,0
2019-03-01,RHESCBM027NBOG,108.6763,0
2019-04-01,RHESCBM027NBOG,108.7886,0
2019-05-01,RHESCBM027NBOG,108.6209,0
2019-06-01,RHESCBM027NBOG,108.534,0
2019-07-01,RHESCBM027NBOG,108.3231,0
2019-08-01,RHESCBM027NBOG,108.1797,0
2019-09-01,RHESCBM027NBOG,108.1183,0
2019-10-01,RHESCBM027NBOG,107.8107,0
2019-11-01,RHESCBM027NBOG,107.4808,0
2019-12-01,RHESCBM027NBOG,107.5475,0
2020-01-01,RHESCBM027NBOG,107.2521,0
2020-02-01,RHESCBM027NBOG,106.7022,0
2020-03-01,RHESCBM027NBOG,106.9917,0
2020-04-01,RHESCBM027NBOG,107.256,0
2020-05-01,RHESCBM027NBOG,106.2067,0
2020-06-01,RHESCBM027NBOG,104.6414,0
2020-07-01,RHESCBM027NBOG,103.6947,0
2020-08-01,RHESCBM027NBOG,102.5779,0
2020-09-01,RHESCBM027NBOG,101.8069,0
2000-01-01,LNS17300000_diff_lag_1,1564.0,0
