reference_date,series_code,value,IsTarget
2019-11-01,HTRUCKSNSA_perc_diff_lag_1,-23.577818,0
2019-12-01,HTRUCKSNSA_perc_diff_lag_1,30.874727,0
2020-01-01,HTRUCKSNSA_perc_diff_lag_1,-30.939444,0
2020-02-01,HTRUCKSNSA_perc_diff_lag_1,3.909464,0
2020-03-01,HTRUCKSNSA_perc_diff_lag_1,0.6607469,0
2020-04-01,HTRUCKSNSA_perc_diff_lag_1,-16.212566,0
2020-05-01,HTRUCKSNSA_perc_diff_lag_1,-15.518355,0
2020-06-01,HTRUCKSNSA_perc_diff_lag_1,28.747467,0
2020-07-01,HTRUCKSNSA_perc_diff_lag_1,4.6275268,0
2020-08-01,HTRUCKSNSA_perc_diff_lag_1,14.192756,0
2020-09-01,HTRUCKSNSA_perc_diff_lag_1,6.1937404,0
2020-10-01,HTRUCKSNSA_perc_diff_lag_1,4.6815453,0
2020-11-01,HTRUCKSNSA_perc_diff_lag_1,-10.553948,0
2020-12-01,HTRUCKSNSA_perc_diff_lag_1,27.097816,0
2021-01-01,HTRUCKSNSA_perc_diff_lag_1,-22.82559,0
2021-02-01,HTRUCKSNSA_perc_diff_lag_1,-7.027947,0
2021-03-01,HTRUCKSNSA_perc_diff_lag_1,38.451733,0
2000-01-01,MGASUSGULF,0.695,0
2000-02-01,MGASUSGULF,0.819,0
2000-03-01,MGASUSGULF,0.857,0
2000-04-01,MGASUSGULF,0.732,0
2000-05-01,MGASUSGULF,0.896,0
2000-06-01,MGASUSGULF,0.959,0
2000-07-01,MGASUSGULF,0.829,0
2000-08-01,MGASUSGULF,0.85,0
2000-09-01,MGASUSGULF,0.914,0
2000-10-01,MGASUSGULF,0.879,0
2000-11-01,MGASUSGULF,0.862,0
2000-12-01,MGASUSGULF,0.72,0
2001-01-01,MGASUSGULF,0.865,0
2001-02-01,MGASUSGULF,0.816,0
2001-03-01,MGASUSGULF,0.771,0
2001-04-01,MGASUSGULF,1.001,0
2001-05-01,MGASUSGULF,0.922,0
2001-06-01,MGASUSGULF,0.729,0
2001-07-01,MGASUSGULF,0.674,0
2001-08-01,MGASUSGULF,0.78,0
2001-09-01,MGASUSGULF,0.745,0
2001-10-01,MGASUSGULF,0.562,0
2001-11-01,MGASUSGULF,0.501,0
2001-12-01,MGASUSGULF,0.508,0
2002-01-01,MGASUSGULF,0.538,0
2002-02-01,MGASUSGULF,0.539,0
2002-03-01,MGASUSGULF,0.714,0
2002-04-01,MGASUSGULF,0.777,0
2002-05-01,MGASUSGULF,0.74,0
2002-06-01,MGASUSGULF,0.736,0
2002-07-01,MGASUSGULF,0.756,0
2002-08-01,MGASUSGULF,0.75,0
2002-09-01,MGASUSGULF,0.776,0
2002-10-01,MGASUSGULF,0.826,0
2002-11-01,MGASUSGULF,0.691,0
2002-12-01,MGASUSGULF,0.78,0
2003-01-01,MGASUSGULF,0.879,0
2003-02-01,MGASUSGULF,1.006,0
2003-03-01,MGASUSGULF,0.963,0
2003-04-01,MGASUSGULF,0.81,0
2003-05-01,MGASUSGULF,0.783,0
2003-06-01,MGASUSGULF,0.826,0
2003-07-01,MGASUSGULF,0.885,0
2003-08-01,MGASUSGULF,0.982,0
2003-09-01,MGASUSGULF,0.81,0
2003-10-01,MGASUSGULF,0.844,0
2003-11-01,MGASUSGULF,0.82,0
2003-12-01,MGASUSGULF,0.853,0
2004-01-01,MGASUSGULF,0.984,0
2004-02-01,MGASUSGULF,1.027,0
2004-03-01,MGASUSGULF,1.09,0
2004-04-01,MGASUSGULF,1.149,0
2004-05-01,MGASUSGULF,1.335,0
2004-06-01,MGASUSGULF,1.171,0
2004-07-01,MGASUSGULF,1.233,0
2004-08-01,MGASUSGULF,1.177,0
2004-09-01,MGASUSGULF,1.239,0
2004-10-01,MGASUSGULF,1.348,0
2004-11-01,MGASUSGULF,1.237,0
2004-12-01,MGASUSGULF,1.034,0
2005-01-01,MGASUSGULF,1.244,0
2005-02-01,MGASUSGULF,1.233,0
2005-03-01,MGASUSGULF,1.472,0
2005-04-01,MGASUSGULF,1.541,0
2005-05-01,MGASUSGULF,1.41,0
2005-06-01,MGASUSGULF,1.521,0
2005-07-01,MGASUSGULF,1.603,0
2005-08-01,MGASUSGULF,1.935,0
2005-09-01,MGASUSGULF,2.305,0
2005-10-01,MGASUSGULF,1.801,0
2005-11-01,MGASUSGULF,1.444,0
2005-12-01,MGASUSGULF,1.565,0
2006-01-01,MGASUSGULF,1.693,0
2006-02-01,MGASUSGULF,1.537,0
2006-03-01,MGASUSGULF,1.832,0
2006-04-01,MGASUSGULF,2.16,0
2006-05-01,MGASUSGULF,2.042,0
2006-06-01,MGASUSGULF,2.123,0
2006-07-01,MGASUSGULF,2.27,0
2006-08-01,MGASUSGULF,2.001,0
2006-09-01,MGASUSGULF,1.56,0
2006-10-01,MGASUSGULF,1.51,0
2006-11-01,MGASUSGULF,1.563,0
2006-12-01,MGASUSGULF,1.597,0
2007-01-01,MGASUSGULF,1.41,0
2007-02-01,MGASUSGULF,1.612,0
2007-03-01,MGASUSGULF,1.85,0
2007-04-01,MGASUSGULF,2.162,0
2007-05-01,MGASUSGULF,2.305,0
2007-06-01,MGASUSGULF,2.155,0
2007-07-01,MGASUSGULF,2.128,0
2007-08-01,MGASUSGULF,1.966,0
2007-09-01,MGASUSGULF,2.111,0
2007-10-01,MGASUSGULF,2.121,0
2007-11-01,MGASUSGULF,2.359,0
2007-12-01,MGASUSGULF,2.275,0
2008-01-01,MGASUSGULF,2.315,0
2008-02-01,MGASUSGULF,2.408,0
2008-03-01,MGASUSGULF,2.562,0
2008-04-01,MGASUSGULF,2.796,0
2008-05-01,MGASUSGULF,3.107,0
2008-06-01,MGASUSGULF,3.284,0
2008-07-01,MGASUSGULF,3.158,0
2008-08-01,MGASUSGULF,2.937,0
2008-09-01,MGASUSGULF,3.138,0
2008-10-01,MGASUSGULF,1.786,0
2008-11-01,MGASUSGULF,1.204,0
2008-12-01,MGASUSGULF,0.93,0
2009-01-01,MGASUSGULF,1.148,0
2009-02-01,MGASUSGULF,1.195,0
2009-03-01,MGASUSGULF,1.288,0
2009-04-01,MGASUSGULF,1.349,0
2009-05-01,MGASUSGULF,1.657,0
2009-06-01,MGASUSGULF,1.889,0
2009-07-01,MGASUSGULF,1.705,0
2009-08-01,MGASUSGULF,1.888,0
2009-09-01,MGASUSGULF,1.735,0
2009-10-01,MGASUSGULF,1.885,0
2009-11-01,MGASUSGULF,1.926,0
2009-12-01,MGASUSGULF,1.887,0
2010-01-01,MGASUSGULF,2.014,0
2010-02-01,MGASUSGULF,1.966,0
2010-03-01,MGASUSGULF,2.137,0
2010-04-01,MGASUSGULF,2.191,0
2010-05-01,MGASUSGULF,1.989,0
2010-06-01,MGASUSGULF,1.969,0
2010-07-01,MGASUSGULF,1.973,0
2010-08-01,MGASUSGULF,1.928,0
2010-09-01,MGASUSGULF,1.95,0
2010-10-01,MGASUSGULF,2.071,0
2010-11-01,MGASUSGULF,2.115,0
2010-12-01,MGASUSGULF,2.31,0
2011-01-01,MGASUSGULF,2.39,0
2011-02-01,MGASUSGULF,2.511,0
2011-03-01,MGASUSGULF,2.859,0
2011-04-01,MGASUSGULF,3.136,0
2011-05-01,MGASUSGULF,3.024,0
2011-06-01,MGASUSGULF,2.789,0
2011-07-01,MGASUSGULF,2.975,0
2011-08-01,MGASUSGULF,2.801,0
2011-09-01,MGASUSGULF,2.692,0
2011-10-01,MGASUSGULF,2.689,0
2011-11-01,MGASUSGULF,2.539,0
2011-12-01,MGASUSGULF,2.544,0
2012-01-01,MGASUSGULF,2.777,0
2012-02-01,MGASUSGULF,2.999,0
2012-03-01,MGASUSGULF,3.169,0
2012-04-01,MGASUSGULF,3.101,0
2012-05-01,MGASUSGULF,2.78,0
2012-06-01,MGASUSGULF,2.516,0
2012-07-01,MGASUSGULF,2.645,0
2012-08-01,MGASUSGULF,2.968,0
2012-09-01,MGASUSGULF,3.034,0
2012-10-01,MGASUSGULF,2.778,0
2012-11-01,MGASUSGULF,2.522,0
2012-12-01,MGASUSGULF,2.475,0
2013-01-01,MGASUSGULF,2.669,0
2013-02-01,MGASUSGULF,2.922,0
2013-03-01,MGASUSGULF,2.901,0
2013-04-01,MGASUSGULF,2.685,0
2013-05-01,MGASUSGULF,2.708,0
2013-06-01,MGASUSGULF,2.688,0
2013-07-01,MGASUSGULF,2.853,0
2013-08-01,MGASUSGULF,2.861,0
2013-09-01,MGASUSGULF,2.604,0
2013-10-01,MGASUSGULF,2.49,0
2013-11-01,MGASUSGULF,2.451,0
2013-12-01,MGASUSGULF,2.52,0
2014-01-01,MGASUSGULF,2.548,0
2014-02-01,MGASUSGULF,2.695,0
2014-03-01,MGASUSGULF,2.714,0
2014-04-01,MGASUSGULF,2.801,0
2014-05-01,MGASUSGULF,2.762,0
2014-06-01,MGASUSGULF,2.849,0
2014-07-01,MGASUSGULF,2.713,0
2014-08-01,MGASUSGULF,2.631,0
2014-09-01,MGASUSGULF,2.605,0
2014-10-01,MGASUSGULF,2.179,0
2014-11-01,MGASUSGULF,1.937,0
2014-12-01,MGASUSGULF,1.423,0
2015-01-01,MGASUSGULF,1.271,0
2015-02-01,MGASUSGULF,1.603,0
2015-03-01,MGASUSGULF,1.678,0
2015-04-01,MGASUSGULF,1.734,0
2015-05-01,MGASUSGULF,1.884,0
2015-06-01,MGASUSGULF,1.945,0
2015-07-01,MGASUSGULF,1.86,0
2015-08-01,MGASUSGULF,1.574,0
2015-09-01,MGASUSGULF,1.353,0
2015-10-01,MGASUSGULF,1.307,0
2015-11-01,MGASUSGULF,1.246,0
2015-12-01,MGASUSGULF,1.181,0
2016-01-01,MGASUSGULF,1.021,0
2016-02-01,MGASUSGULF,0.936,0
2016-03-01,MGASUSGULF,1.214,0
2016-04-01,MGASUSGULF,1.337,0
2016-05-01,MGASUSGULF,1.434,0
2016-06-01,MGASUSGULF,1.487,0
2016-07-01,MGASUSGULF,1.358,0
2016-08-01,MGASUSGULF,1.429,0
2016-09-01,MGASUSGULF,1.393,0
2016-10-01,MGASUSGULF,1.489,0
2016-11-01,MGASUSGULF,1.317,0
2016-12-01,MGASUSGULF,1.566,0
2017-01-01,MGASUSGULF,1.593,0
2017-02-01,MGASUSGULF,1.543,0
2017-03-01,MGASUSGULF,1.523,0
2017-04-01,MGASUSGULF,1.621,0
2017-05-01,MGASUSGULF,1.519,0
2017-06-01,MGASUSGULF,1.432,0
2017-07-01,MGASUSGULF,1.518,0
2017-08-01,MGASUSGULF,1.638,0
2017-09-01,MGASUSGULF,1.753,0
2017-10-01,MGASUSGULF,1.652,0
2017-11-01,MGASUSGULF,1.757,0
2017-12-01,MGASUSGULF,1.702,0
2018-01-01,MGASUSGULF,1.857,0
2018-02-01,MGASUSGULF,1.765,0
2018-03-01,MGASUSGULF,1.82,0
2018-04-01,MGASUSGULF,1.965,0
2018-05-01,MGASUSGULF,2.091,0
2018-06-01,MGASUSGULF,2.002,0
2018-07-01,MGASUSGULF,2.043,0
2018-08-01,MGASUSGULF,2.053,0
2018-09-01,MGASUSGULF,2.045,0
2018-10-01,MGASUSGULF,1.969,0
2018-11-01,MGASUSGULF,1.546,0
2018-12-01,MGASUSGULF,1.357,0
2019-01-01,MGASUSGULF,1.353,0
2019-02-01,MGASUSGULF,1.47,0
2019-03-01,MGASUSGULF,1.817,0
2019-04-01,MGASUSGULF,2.006,0
2019-05-01,MGASUSGULF,1.881,0
2019-06-01,MGASUSGULF,1.722,0
2019-07-01,MGASUSGULF,1.854,0
2019-08-01,MGASUSGULF,1.69,0
2019-09-01,MGASUSGULF,1.681,0
2019-10-01,MGASUSGULF,1.646,0
2019-11-01,MGASUSGULF,1.636,0
2019-12-01,MGASUSGULF,1.63,0
2020-01-01,MGASUSGULF,1.587,0
2020-02-01,MGASUSGULF,1.453,0
2020-03-01,MGASUSGULF,0.838,0
2020-04-01,MGASUSGULF,0.546,0
2020-05-01,MGASUSGULF,0.83,0
2020-06-01,MGASUSGULF,1.095,0
2020-07-01,MGASUSGULF,1.166,0
2020-08-01,MGASUSGULF,1.244,0
2020-09-01,MGASUSGULF,1.176,0
2020-10-01,MGASUSGULF,1.143,0
2020-11-01,MGASUSGULF,1.128,0
2020-12-01,MGASUSGULF,1.298,0
2021-01-01,MGASUSGULF,1.5,0
2021-02-01,MGASUSGULF,1.686,0
2021-03-01,MGASUSGULF,1.945,0
2000-01-01,T5YFFM_diff_lag_2,0.58,0
2000-02-01,T5YFFM_diff_lag_2,0.060000002,0
2000-03-01,T5YFFM_diff_lag_2,-0.48000002,0
2000-04-01,T5YFFM_diff_lag_2,-0.71,0
2000-05-01,T5YFFM_diff_lag_2,-0.22999999,0
2000-06-01,T5YFFM_diff_lag_2,-0.47,0
2000-07-01,T5YFFM_diff_lag_2,-0.78,0
2000-08-01,T5YFFM_diff_lag_2,-0.21,0
2000-09-01,T5YFFM_diff_lag_2,-0.22999996,0
2000-10-01,T5YFFM_diff_lag_2,-0.29000002,0
2000-11-01,T5YFFM_diff_lag_2,-0.22000003,0
2000-12-01,T5YFFM_diff_lag_2,-0.5,0
2001-01-01,T5YFFM_diff_lag_2,-0.31,0
2001-02-01,T5YFFM_diff_lag_2,0.63,0
2001-03-01,T5YFFM_diff_lag_2,0.45,0
2001-04-01,T5YFFM_diff_lag_2,0.56,0
2001-05-01,T5YFFM_diff_lag_2,1.3900001,0
2001-06-01,T5YFFM_diff_lag_2,0.88,0
2001-07-01,T5YFFM_diff_lag_2,0.26999998,0
2001-08-01,T5YFFM_diff_lag_2,0.08000004,0
2001-09-01,T5YFFM_diff_lag_2,0.059999943,0
2001-10-01,T5YFFM_diff_lag_2,0.49999994,0
2001-11-01,T5YFFM_diff_lag_2,0.83000004,0
2001-12-01,T5YFFM_diff_lag_2,1.15,0
2002-01-01,T5YFFM_diff_lag_2,0.7299999,0
2002-02-01,T5YFFM_diff_lag_2,-0.00999999,0
2002-03-01,T5YFFM_diff_lag_2,0.4000001,0
2002-04-01,T5YFFM_diff_lag_2,0.34000015,0
2002-05-01,T5YFFM_diff_lag_2,-0.26999998,0
2002-06-01,T5YFFM_diff_lag_2,-0.46000004,0
2002-07-01,T5YFFM_diff_lag_2,-0.6600001,0
2002-08-01,T5YFFM_diff_lag_2,-0.8900001,0
2002-09-01,T5YFFM_diff_lag_2,-0.88999987,0
2002-10-01,T5YFFM_diff_lag_2,-0.3499999,0
2002-11-01,T5YFFM_diff_lag_2,0.52,0
2002-12-01,T5YFFM_diff_lag_2,0.5899999,0
2003-01-01,T5YFFM_diff_lag_2,0.099999905,0
2003-02-01,T5YFFM_diff_lag_2,-0.14999998,0
2003-03-01,T5YFFM_diff_lag_2,-0.27999997,0
2003-04-01,T5YFFM_diff_lag_2,0.029999971,0
2003-05-01,T5YFFM_diff_lag_2,-0.26999998,0
2003-06-01,T5YFFM_diff_lag_2,-0.62,0
2003-07-01,T5YFFM_diff_lag_2,0.6,0
2003-08-01,T5YFFM_diff_lag_2,1.29,0
2003-09-01,T5YFFM_diff_lag_2,0.31000006,0
2003-10-01,T5YFFM_diff_lag_2,-0.15999985,0
2003-11-01,T5YFFM_diff_lag_2,0.119999886,0
2003-12-01,T5YFFM_diff_lag_2,0.109999895,0
2004-01-01,T5YFFM_diff_lag_2,-0.17000008,0
2004-02-01,T5YFFM_diff_lag_2,-0.23000002,0
2004-03-01,T5YFFM_diff_lag_2,-0.32999992,0
2004-04-01,T5YFFM_diff_lag_2,0.33000016,0
2004-05-01,T5YFFM_diff_lag_2,1.06,0
2004-06-01,T5YFFM_diff_lag_2,0.51,0
2004-07-01,T5YFFM_diff_lag_2,-0.41999984,0
2004-08-01,T5YFFM_diff_lag_2,-0.86000013,0
2004-09-01,T5YFFM_diff_lag_2,-0.68000007,0
2004-10-01,T5YFFM_diff_lag_2,-0.44999993,0
2004-11-01,T5YFFM_diff_lag_2,-0.14999998,0
2004-12-01,T5YFFM_diff_lag_2,-0.14999998,0
2005-01-01,T5YFFM_diff_lag_2,-0.17000008,0
2005-02-01,T5YFFM_diff_lag_2,-0.17000008,0
2005-03-01,T5YFFM_diff_lag_2,0.110000014,0
2005-04-01,T5YFFM_diff_lag_2,-0.059999943,0
2005-05-01,T5YFFM_diff_lag_2,-0.68999994,0
2005-06-01,T5YFFM_diff_lag_2,-0.48000002,0
2005-07-01,T5YFFM_diff_lag_2,-0.13,0
2005-08-01,T5YFFM_diff_lag_2,-0.110000014,0
2005-09-01,T5YFFM_diff_lag_2,-0.33000004,0
2005-10-01,T5YFFM_diff_lag_2,-0.06999999,0
2005-11-01,T5YFFM_diff_lag_2,0.060000002,0
2005-12-01,T5YFFM_diff_lag_2,-0.32,0
2006-01-01,T5YFFM_diff_lag_2,-0.39,0
2006-02-01,T5YFFM_diff_lag_2,-0.15,0
2006-03-01,T5YFFM_diff_lag_2,0.06999999,0
2006-04-01,T5YFFM_diff_lag_2,0.030000001,0
2006-05-01,T5YFFM_diff_lag_2,-0.06999999,0
2006-06-01,T5YFFM_diff_lag_2,-0.030000001,0
2006-07-01,T5YFFM_diff_lag_2,-0.26,0
2006-08-01,T5YFFM_diff_lag_2,-0.51,0
2006-09-01,T5YFFM_diff_lag_2,-0.38,0
2006-10-01,T5YFFM_diff_lag_2,-0.13,0
2006-11-01,T5YFFM_diff_lag_2,-0.09000003,0
2006-12-01,T5YFFM_diff_lag_2,-0.14999998,0
2007-01-01,T5YFFM_diff_lag_2,0.17000002,0
2007-02-01,T5YFFM_diff_lag_2,0.15999997,0
2007-03-01,T5YFFM_diff_lag_2,-0.27999997,0
2007-04-01,T5YFFM_diff_lag_2,-0.110000014,0
2007-05-01,T5YFFM_diff_lag_2,0.19999999,0
2007-06-01,T5YFFM_diff_lag_2,0.44000003,0
2007-07-01,T5YFFM_diff_lag_2,0.19999999,0
2007-08-01,T5YFFM_diff_lag_2,-0.36999997,0
2007-09-01,T5YFFM_diff_lag_2,-0.36,0
2007-10-01,T5YFFM_diff_lag_2,0.029999971,0
2007-11-01,T5YFFM_diff_lag_2,-0.07999998,0
2007-12-01,T5YFFM_diff_lag_2,-0.19,0
2008-01-01,T5YFFM_diff_lag_2,-0.13999999,0
2008-02-01,T5YFFM_diff_lag_2,0.55,0
2008-03-01,T5YFFM_diff_lag_2,0.83,0
2008-04-01,T5YFFM_diff_lag_2,0.76,0
2008-05-01,T5YFFM_diff_lag_2,1.3,0
2008-06-01,T5YFFM_diff_lag_2,0.93,0
2008-07-01,T5YFFM_diff_lag_2,0.120000005,0
2008-08-01,T5YFFM_diff_lag_2,-0.35000002,0
2008-09-01,T5YFFM_diff_lag_2,-0.21999991,0
2008-10-01,T5YFFM_diff_lag_2,0.62,0
2008-11-01,T5YFFM_diff_lag_2,0.8299999,0
2008-12-01,T5YFFM_diff_lag_2,-0.39999998,0
2009-01-01,T5YFFM_diff_lag_2,-0.44999993,0
2009-02-01,T5YFFM_diff_lag_2,0.28999996,0
2009-03-01,T5YFFM_diff_lag_2,0.18999994,0
2009-04-01,T5YFFM_diff_lag_2,0.060000062,0
2009-05-01,T5YFFM_diff_lag_2,0.31000006,0
2009-06-01,T5YFFM_diff_lag_2,0.78999996,0
2009-07-01,T5YFFM_diff_lag_2,0.3499999,0
2009-08-01,T5YFFM_diff_lag_2,-0.089999914,0
2009-09-01,T5YFFM_diff_lag_2,-0.07999992,0
2009-10-01,T5YFFM_diff_lag_2,-0.20000005,0
2009-11-01,T5YFFM_diff_lag_2,-0.11000013,0
2009-12-01,T5YFFM_diff_lag_2,0.00999999,0
2010-01-01,T5YFFM_diff_lag_2,0.26,0
2010-02-01,T5YFFM_diff_lag_2,0.00999999,0
2010-03-01,T5YFFM_diff_lag_2,-0.099999905,0
2010-04-01,T5YFFM_diff_lag_2,0.1500001,0
2010-05-01,T5YFFM_diff_lag_2,-0.28999996,0
2010-06-01,T5YFFM_diff_lag_2,-0.56000006,0
2010-07-01,T5YFFM_diff_lag_2,-0.39999998,0
2010-08-01,T5YFFM_diff_lag_2,-0.5400001,0
2010-09-01,T5YFFM_diff_lag_2,-0.36,0
2010-10-01,T5YFFM_diff_lag_2,-0.28999996,0
2010-11-01,T5YFFM_diff_lag_2,-0.060000062,0
2010-12-01,T5YFFM_diff_lag_2,0.76,0
2011-01-01,T5YFFM_diff_lag_2,0.6600001,0
2011-02-01,T5YFFM_diff_lag_2,0.3499999,0
2011-03-01,T5YFFM_diff_lag_2,0.14999998,0
2011-04-01,T5YFFM_diff_lag_2,-0.029999971,0
2011-05-01,T5YFFM_diff_lag_2,-0.22000003,0
2011-06-01,T5YFFM_diff_lag_2,-0.5799999,0
2011-07-01,T5YFFM_diff_lag_2,-0.27999997,0
2011-08-01,T5YFFM_diff_lag_2,-0.57,0
2011-09-01,T5YFFM_diff_lag_2,-0.65000004,0
2011-10-01,T5YFFM_diff_lag_2,0.06999999,0
2011-11-01,T5YFFM_diff_lag_2,0.00999999,0
2011-12-01,T5YFFM_diff_lag_2,-0.17000002,0
2012-01-01,T5YFFM_diff_lag_2,-0.06999999,0
2012-02-01,T5YFFM_diff_lag_2,-0.089999974,0
2012-03-01,T5YFFM_diff_lag_2,0.13,0
2012-04-01,T5YFFM_diff_lag_2,0.01999998,0
2012-05-01,T5YFFM_diff_lag_2,-0.28999996,0
2012-06-01,T5YFFM_diff_lag_2,-0.19999999,0
2012-07-01,T5YFFM_diff_lag_2,-0.14000002,0
2012-08-01,T5YFFM_diff_lag_2,0.029999971,0
2012-09-01,T5YFFM_diff_lag_2,0.06999996,0
2012-10-01,T5YFFM_diff_lag_2,-0.029999971,0
2012-11-01,T5YFFM_diff_lag_2,-0.01999998,0
2012-12-01,T5YFFM_diff_lag_2,-0.00999999,0
2013-01-01,T5YFFM_diff_lag_2,0.16000003,0
2013-02-01,T5YFFM_diff_lag_2,0.15999997,0
2013-03-01,T5YFFM_diff_lag_2,0.00999999,0
2013-04-01,T5YFFM_diff_lag_2,-0.13999999,0
2013-05-01,T5YFFM_diff_lag_2,0.050000012,0
2013-06-01,T5YFFM_diff_lag_2,0.55,0
2013-07-01,T5YFFM_diff_lag_2,0.5799999,0
2013-08-01,T5YFFM_diff_lag_2,0.33000004,0
2013-09-01,T5YFFM_diff_lag_2,0.21000004,0
2013-10-01,T5YFFM_diff_lag_2,-0.16000009,0
2013-11-01,T5YFFM_diff_lag_2,-0.23000002,0
2013-12-01,T5YFFM_diff_lag_2,0.21000004,0
2014-01-01,T5YFFM_diff_lag_2,0.29000008,0
2014-02-01,T5YFFM_diff_lag_2,-0.03999996,0
2014-03-01,T5YFFM_diff_lag_2,-0.0200001,0
2014-04-01,T5YFFM_diff_lag_2,0.15999997,0
2014-05-01,T5YFFM_diff_lag_2,-0.059999943,0
2014-06-01,T5YFFM_diff_lag_2,-0.029999971,0
2014-07-01,T5YFFM_diff_lag_2,0.110000014,0
2014-08-01,T5YFFM_diff_lag_2,-0.04000008,0
2014-09-01,T5YFFM_diff_lag_2,0.06999993,0
2014-10-01,T5YFFM_diff_lag_2,-0.07999992,0
2014-11-01,T5YFFM_diff_lag_2,-0.14999998,0
2014-12-01,T5YFFM_diff_lag_2,0.059999943,0
2015-01-01,T5YFFM_diff_lag_2,-0.26999998,0
2015-02-01,T5YFFM_diff_lag_2,-0.15999997,0
2015-03-01,T5YFFM_diff_lag_2,0.14999998,0
2015-04-01,T5YFFM_diff_lag_2,-0.13,0
2015-05-01,T5YFFM_diff_lag_2,0.00999999,0
2015-06-01,T5YFFM_diff_lag_2,0.31999993,0
2015-07-01,T5YFFM_diff_lag_2,0.08000004,0
2015-08-01,T5YFFM_diff_lag_2,-0.14999998,0
2015-09-01,T5YFFM_diff_lag_2,-0.14999998,0
2015-10-01,T5YFFM_diff_lag_2,-0.13,0
2015-11-01,T5YFFM_diff_lag_2,0.19999993,0
2015-12-01,T5YFFM_diff_lag_2,0.19000006,0
2016-01-01,T5YFFM_diff_lag_2,-0.37,0
2016-02-01,T5YFFM_diff_lag_2,-0.62000006,0
2016-03-01,T5YFFM_diff_lag_2,-0.15999997,0
2016-04-01,T5YFFM_diff_lag_2,0.050000012,0
2016-05-01,T5YFFM_diff_lag_2,-0.089999974,0
2016-06-01,T5YFFM_diff_lag_2,-0.099999964,0
2016-07-01,T5YFFM_diff_lag_2,-0.25,0
2016-08-01,T5YFFM_diff_lag_2,-0.060000002,0
2016-09-01,T5YFFM_diff_lag_2,0.099999964,0
2016-10-01,T5YFFM_diff_lag_2,0.13999999,0
2016-11-01,T5YFFM_diff_lag_2,0.4100001,0
2016-12-01,T5YFFM_diff_lag_2,0.54999995,0
2017-01-01,T5YFFM_diff_lag_2,0.07999992,0
2017-02-01,T5YFFM_diff_lag_2,-0.17999995,0
2017-03-01,T5YFFM_diff_lag_2,-0.049999952,0
2017-04-01,T5YFFM_diff_lag_2,-0.32,0
2017-05-01,T5YFFM_diff_lag_2,-0.29000002,0
2017-06-01,T5YFFM_diff_lag_2,-0.19,0
2017-07-01,T5YFFM_diff_lag_2,-0.20999998,0
2017-08-01,T5YFFM_diff_lag_2,-0.110000014,0
2017-09-01,T5YFFM_diff_lag_2,-0.07000005,0
2017-10-01,T5YFFM_diff_lag_2,0.20999998,0
2017-11-01,T5YFFM_diff_lag_2,0.24000001,0
2017-12-01,T5YFFM_diff_lag_2,0.050000012,0
2018-01-01,T5YFFM_diff_lag_2,0.08000004,0
2018-02-01,T5YFFM_diff_lag_2,0.29999995,0
2018-03-01,T5YFFM_diff_lag_2,0.14999998,0
2018-04-01,T5YFFM_diff_lag_2,-0.16999996,0
2018-05-01,T5YFFM_diff_lag_2,0.0,0
2018-06-01,T5YFFM_diff_lag_2,-0.050000012,0
2018-07-01,T5YFFM_diff_lag_2,-0.25,0
2018-08-01,T5YFFM_diff_lag_2,-0.099999964,0
2018-09-01,T5YFFM_diff_lag_2,0.06999999,0
2018-10-01,T5YFFM_diff_lag_2,-0.050000012,0
2018-11-01,T5YFFM_diff_lag_2,-0.19,0
2018-12-01,T5YFFM_diff_lag_2,-0.4,0
2019-01-01,T5YFFM_diff_lag_2,-0.61,0
2019-02-01,T5YFFM_diff_lag_2,-0.32,0
2019-03-01,T5YFFM_diff_lag_2,-0.17,0
2019-04-01,T5YFFM_diff_lag_2,-0.18,0
2019-05-01,T5YFFM_diff_lag_2,-0.17,0
2019-06-01,T5YFFM_diff_lag_2,-0.47,0
2019-07-01,T5YFFM_diff_lag_2,-0.37,0
2019-08-01,T5YFFM_diff_lag_2,-0.06999999,0
2019-09-01,T5YFFM_diff_lag_2,0.07999998,0
2019-10-01,T5YFFM_diff_lag_2,0.32,0
2019-11-01,T5YFFM_diff_lag_2,0.58000004,0
2019-12-01,T5YFFM_diff_lag_2,0.44,0
2020-01-01,T5YFFM_diff_lag_2,-0.080000006,0
2020-02-01,T5YFFM_diff_lag_2,-0.39,0
2020-03-01,T5YFFM_diff_lag_2,-0.049999997,0
2020-04-01,T5YFFM_diff_lag_2,0.6,0
2020-05-01,T5YFFM_diff_lag_2,0.32999998,0
2020-06-01,T5YFFM_diff_lag_2,-0.08000001,0
2020-07-01,T5YFFM_diff_lag_2,-0.099999994,0
2020-08-01,T5YFFM_diff_lag_2,-0.07999998,0
2020-09-01,T5YFFM_diff_lag_2,-0.00999999,0
2020-10-01,T5YFFM_diff_lag_2,0.06999999,0
2020-11-01,T5YFFM_diff_lag_2,0.120000005,0
2020-12-01,T5YFFM_diff_lag_2,0.050000012,0
2021-01-01,T5YFFM_diff_lag_2,0.060000002,0
2021-02-01,T5YFFM_diff_lag_2,0.16,0
2021-03-01,T5YFFM_diff_lag_2,0.39,0
2000-01-01,HTRUCKSNSA_diff_lag_2,-6.9000015,0
2000-02-01,HTRUCKSNSA_diff_lag_2,-5.700001,0
