reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.41504246,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36530223,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.42777494,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.13211615,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.6705313,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.006448589,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.26068243,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.11356805,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.10773974,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.22664122,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.111644246,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.23510917,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.707936,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.2723111,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.33824462,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.21820913,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.30496666,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.2991679,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.35237998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.29446056,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.074432135,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19932954,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.15625457,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.1607888,1
2019-01-01,DSPIC96_perc_diff_lag_1,-0.033969007,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.18893053,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.06511697,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.36993042,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.030658128,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.08791625,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.11779472,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.50395215,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.20368788,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.09116755,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.43518156,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.28080788,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8919395,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61629754,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4918228,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.674341,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8786554,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.6879948,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5891438,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.7023506,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.57541835,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.4794354,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.2968602,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.17765792,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.360014,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.478623,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.969217,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.547476,1
2021-05-01,DSPIC96_perc_diff_lag_1,-2.956607,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.42247802,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.8453365,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.09659995,1
2021-09-01,DSPIC96_perc_diff_lag_1,-1.613869,1
2021-10-01,DSPIC96_perc_diff_lag_1,-0.14095035,1
2021-11-01,DSPIC96_perc_diff_lag_1,-0.13791192,1
2021-12-01,DSPIC96_perc_diff_lag_1,-0.24508406,1
2022-01-01,DSPIC96_perc_diff_lag_1,-0.4159788,1
2022-02-01,DSPIC96_perc_diff_lag_1,-0.16252033,1
2000-01-01,RHESCBM027SBOG,16.2848,0
2000-02-01,RHESCBM027SBOG,16.5318,0
2000-03-01,RHESCBM027SBOG,16.94,0
2000-04-01,RHESCBM027SBOG,17.391,0
2000-05-01,RHESCBM027SBOG,17.6465,0
2000-06-01,RHESCBM027SBOG,17.7294,0
2000-07-01,RHESCBM027SBOG,18.5872,0
2000-08-01,RHESCBM027SBOG,18.9002,0
2000-09-01,RHESCBM027SBOG,19.904,0
2000-10-01,RHESCBM027SBOG,20.7087,0
2000-11-01,RHESCBM027SBOG,21.1171,0
2000-12-01,RHESCBM027SBOG,21.5903,0
2001-01-01,RHESCBM027SBOG,21.9961,0
2001-02-01,RHESCBM027SBOG,22.1126,0
2001-03-01,RHESCBM027SBOG,22.3191,0
2001-04-01,RHESCBM027SBOG,22.5199,0
2001-05-01,RHESCBM027SBOG,22.8831,0
2001-06-01,RHESCBM027SBOG,23.2776,0
2001-07-01,RHESCBM027SBOG,23.7449,0
2001-08-01,RHESCBM027SBOG,24.4083,0
2001-09-01,RHESCBM027SBOG,25.0034,0
2001-10-01,RHESCBM027SBOG,26.2324,0
2001-11-01,RHESCBM027SBOG,26.8732,0
2001-12-01,RHESCBM027SBOG,27.6262,0
2002-01-01,RHESCBM027SBOG,28.4841,0
2002-02-01,RHESCBM027SBOG,28.9538,0
2002-03-01,RHESCBM027SBOG,29.6867,0
2002-04-01,RHESCBM027SBOG,30.473,0
2002-05-01,RHESCBM027SBOG,32.4013,0
2002-06-01,RHESCBM027SBOG,33.7341,0
2002-07-01,RHESCBM027SBOG,35.2793,0
2002-08-01,RHESCBM027SBOG,36.2134,0
2002-09-01,RHESCBM027SBOG,37.0068,0
2002-10-01,RHESCBM027SBOG,37.698,0
2002-11-01,RHESCBM027SBOG,38.1894,0
2002-12-01,RHESCBM027SBOG,39.0309,0
2003-01-01,RHESCBM027SBOG,39.4314,0
2003-02-01,RHESCBM027SBOG,40.2903,0
2003-03-01,RHESCBM027SBOG,41.1503,0
2003-04-01,RHESCBM027SBOG,41.9255,0
2003-05-01,RHESCBM027SBOG,42.3798,0
2003-06-01,RHESCBM027SBOG,43.736,0
2003-07-01,RHESCBM027SBOG,44.3643,0
2003-08-01,RHESCBM027SBOG,45.0578,0
2003-09-01,RHESCBM027SBOG,45.939,0
2003-10-01,RHESCBM027SBOG,46.7227,0
2003-11-01,RHESCBM027SBOG,47.7656,0
2003-12-01,RHESCBM027SBOG,49.6374,0
2004-01-01,RHESCBM027SBOG,51.0091,0
2004-02-01,RHESCBM027SBOG,52.2842,0
2004-03-01,RHESCBM027SBOG,53.6691,0
2004-04-01,RHESCBM027SBOG,56.0393,0
2004-05-01,RHESCBM027SBOG,58.0692,0
2004-06-01,RHESCBM027SBOG,59.8144,0
2004-07-01,RHESCBM027SBOG,61.4274,0
2004-08-01,RHESCBM027SBOG,63.8342,0
2004-09-01,RHESCBM027SBOG,66.2046,0
2004-10-01,RHESCBM027SBOG,67.8899,0
2004-11-01,RHESCBM027SBOG,69.1233,0
2004-12-01,RHESCBM027SBOG,71.7427,0
2005-01-01,RHESCBM027SBOG,72.8978,0
2005-02-01,RHESCBM027SBOG,74.6188,0
2005-03-01,RHESCBM027SBOG,77.2893,0
2005-04-01,RHESCBM027SBOG,77.888,0
2005-05-01,RHESCBM027SBOG,79.0558,0
2005-06-01,RHESCBM027SBOG,79.8116,0
2005-07-01,RHESCBM027SBOG,80.8389,0
2005-08-01,RHESCBM027SBOG,81.8919,0
2005-09-01,RHESCBM027SBOG,82.1286,0
2005-10-01,RHESCBM027SBOG,81.8882,0
2005-11-01,RHESCBM027SBOG,81.38,0
2005-12-01,RHESCBM027SBOG,81.7984,0
2006-01-01,RHESCBM027SBOG,80.8172,0
2006-02-01,RHESCBM027SBOG,80.7127,0
2006-03-01,RHESCBM027SBOG,80.4834,0
2006-04-01,RHESCBM027SBOG,79.9929,0
2006-05-01,RHESCBM027SBOG,79.4284,0
2006-06-01,RHESCBM027SBOG,78.86,0
2006-07-01,RHESCBM027SBOG,78.9681,0
2006-08-01,RHESCBM027SBOG,79.5004,0
2006-09-01,RHESCBM027SBOG,79.2042,0
2006-10-01,RHESCBM027SBOG,78.85,0
2006-11-01,RHESCBM027SBOG,78.774,0
2006-12-01,RHESCBM027SBOG,79.1179,0
2007-01-01,RHESCBM027SBOG,78.1767,0
2007-02-01,RHESCBM027SBOG,78.4633,0
2007-03-01,RHESCBM027SBOG,69.1646,0
2007-04-01,RHESCBM027SBOG,66.3244,0
2007-05-01,RHESCBM027SBOG,66.0307,0
2007-06-01,RHESCBM027SBOG,66.0936,0
2007-07-01,RHESCBM027SBOG,66.6724,0
2007-08-01,RHESCBM027SBOG,67.8528,0
2007-09-01,RHESCBM027SBOG,68.7352,0
2007-10-01,RHESCBM027SBOG,69.1374,0
2007-11-01,RHESCBM027SBOG,69.1306,0
2007-12-01,RHESCBM027SBOG,69.0853,0
2008-01-01,RHESCBM027SBOG,68.6585,0
2008-02-01,RHESCBM027SBOG,69.2975,0
2008-03-01,RHESCBM027SBOG,70.0882,0
2008-04-01,RHESCBM027SBOG,71.1513,0
2008-05-01,RHESCBM027SBOG,72.393,0
2008-06-01,RHESCBM027SBOG,73.9437,0
2008-07-01,RHESCBM027SBOG,75.4009,0
2008-08-01,RHESCBM027SBOG,77.0929,0
2008-09-01,RHESCBM027SBOG,78.343,0
2008-10-01,RHESCBM027SBOG,79.4301,0
2008-11-01,RHESCBM027SBOG,79.6918,0
2008-12-01,RHESCBM027SBOG,80.2803,0
2009-01-01,RHESCBM027SBOG,82.2079,0
2009-02-01,RHESCBM027SBOG,83.595,0
2009-03-01,RHESCBM027SBOG,84.3283,0
2009-04-01,RHESCBM027SBOG,84.3875,0
2009-05-01,RHESCBM027SBOG,84.2819,0
2009-06-01,RHESCBM027SBOG,83.6783,0
2009-07-01,RHESCBM027SBOG,84.0457,0
2009-08-01,RHESCBM027SBOG,84.4892,0
2009-09-01,RHESCBM027SBOG,85.1764,0
2009-10-01,RHESCBM027SBOG,86.2313,0
2009-11-01,RHESCBM027SBOG,86.0268,0
2009-12-01,RHESCBM027SBOG,85.8259,0
2010-01-01,RHESCBM027SBOG,85.2188,0
2010-02-01,RHESCBM027SBOG,84.9793,0
2010-03-01,RHESCBM027SBOG,85.1539,0
2010-04-01,RHESCBM027SBOG,86.129,0
2010-05-01,RHESCBM027SBOG,86.2745,0
2010-06-01,RHESCBM027SBOG,86.4855,0
2010-07-01,RHESCBM027SBOG,86.4393,0
2010-08-01,RHESCBM027SBOG,86.391,0
2010-09-01,RHESCBM027SBOG,86.3154,0
2010-10-01,RHESCBM027SBOG,86.7734,0
2010-11-01,RHESCBM027SBOG,88.7112,0
2010-12-01,RHESCBM027SBOG,92.1768,0
2011-01-01,RHESCBM027SBOG,92.0792,0
2011-02-01,RHESCBM027SBOG,91.1864,0
2011-03-01,RHESCBM027SBOG,91.0977,0
2011-04-01,RHESCBM027SBOG,91.5341,0
2011-05-01,RHESCBM027SBOG,91.4894,0
2011-06-01,RHESCBM027SBOG,91.5232,0
2011-07-01,RHESCBM027SBOG,91.4767,0
2011-08-01,RHESCBM027SBOG,91.2974,0
2011-09-01,RHESCBM027SBOG,91.0914,0
2011-10-01,RHESCBM027SBOG,91.4498,0
2011-11-01,RHESCBM027SBOG,90.4804,0
2011-12-01,RHESCBM027SBOG,90.8679,0
2012-01-01,RHESCBM027SBOG,92.9261,0
2012-02-01,RHESCBM027SBOG,96.2928,0
2012-03-01,RHESCBM027SBOG,96.3529,0
2012-04-01,RHESCBM027SBOG,96.8108,0
2012-05-01,RHESCBM027SBOG,96.7963,0
2012-06-01,RHESCBM027SBOG,96.8065,0
2012-07-01,RHESCBM027SBOG,94.8635,0
2012-08-01,RHESCBM027SBOG,94.377,0
2012-09-01,RHESCBM027SBOG,93.9417,0
2012-10-01,RHESCBM027SBOG,94.2535,0
2012-11-01,RHESCBM027SBOG,93.1356,0
2012-12-01,RHESCBM027SBOG,90.2451,0
2013-01-01,RHESCBM027SBOG,88.6312,0
2013-02-01,RHESCBM027SBOG,87.7412,0
2013-03-01,RHESCBM027SBOG,87.3962,0
2013-04-01,RHESCBM027SBOG,87.272,0
2013-05-01,RHESCBM027SBOG,86.9008,0
2013-06-01,RHESCBM027SBOG,86.7031,0
2013-07-01,RHESCBM027SBOG,86.6111,0
2013-08-01,RHESCBM027SBOG,86.3139,0
2013-09-01,RHESCBM027SBOG,86.3016,0
2013-10-01,RHESCBM027SBOG,86.6367,0
2013-11-01,RHESCBM027SBOG,86.5773,0
2013-12-01,RHESCBM027SBOG,87.0435,0
2014-01-01,RHESCBM027SBOG,87.3832,0
2014-02-01,RHESCBM027SBOG,87.5519,0
2014-03-01,RHESCBM027SBOG,89.2373,0
2014-04-01,RHESCBM027SBOG,89.6619,0
2014-05-01,RHESCBM027SBOG,89.8685,0
2014-06-01,RHESCBM027SBOG,90.3442,0
2014-07-01,RHESCBM027SBOG,90.9683,0
2014-08-01,RHESCBM027SBOG,91.4884,0
2014-09-01,RHESCBM027SBOG,92.0588,0
2014-10-01,RHESCBM027SBOG,92.6616,0
2014-11-01,RHESCBM027SBOG,93.0589,0
2014-12-01,RHESCBM027SBOG,93.7741,0
2015-01-01,RHESCBM027SBOG,94.1119,0
2015-02-01,RHESCBM027SBOG,95.07,0
2015-03-01,RHESCBM027SBOG,96.5311,0
2015-04-01,RHESCBM027SBOG,97.02,0
2015-05-01,RHESCBM027SBOG,97.3546,0
2015-06-01,RHESCBM027SBOG,97.6816,0
2015-07-01,RHESCBM027SBOG,98.0114,0
2015-08-01,RHESCBM027SBOG,98.1637,0
2015-09-01,RHESCBM027SBOG,98.7082,0
2015-10-01,RHESCBM027SBOG,98.9736,0
2015-11-01,RHESCBM027SBOG,99.523,0
2015-12-01,RHESCBM027SBOG,100.3103,0
2016-01-01,RHESCBM027SBOG,100.3771,0
2016-02-01,RHESCBM027SBOG,100.7313,0
2016-03-01,RHESCBM027SBOG,101.2902,0
2016-04-01,RHESCBM027SBOG,101.6062,0
2016-05-01,RHESCBM027SBOG,101.9643,0
