reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.452313,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.26332778,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.4135409,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17412509,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66933393,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.018632444,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2578815,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.05358712,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1285402,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.20040515,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.0782946,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.14579852,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.6597571,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.17285292,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.30777565,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23733005,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.31381422,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.37847447,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.45286998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38088644,1
2018-09-01,DSPIC96_perc_diff_lag_1,0.0041366634,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.3214809,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.31975904,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.2653602,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.121167175,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.29814762,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.05797379,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.21625438,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.019581622,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.17954876,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.2055076,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.59508604,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.27005067,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.14466122,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.41138434,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.43821076,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8762799,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.5485231,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4724792,1
2020-04-01,DSPIC96_perc_diff_lag_1,14.909546,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.7708993,1
2020-06-01,DSPIC96_perc_diff_lag_1,-0.91881335,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.61269134,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.86631,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.38439056,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.44684762,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.3134866,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.090191655,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.058245,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.400972,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.672976,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.349305,1
2021-05-01,DSPIC96_perc_diff_lag_1,-2.91613,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.5180412,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.721266,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.123246886,1
2021-09-01,DSPIC96_perc_diff_lag_1,-1.4061167,1
2021-10-01,DSPIC96_perc_diff_lag_1,0.030167747,1
2021-11-01,DSPIC96_perc_diff_lag_1,-0.26564425,1
2021-12-01,DSPIC96_perc_diff_lag_1,-0.3853726,1
2022-01-01,DSPIC96_perc_diff_lag_1,-2.2339728,1
2022-02-01,DSPIC96_perc_diff_lag_1,-0.07993675,1
2022-03-01,DSPIC96_perc_diff_lag_1,-0.40659544,1
2022-04-01,DSPIC96_perc_diff_lag_1,0.06970214,1
2022-05-01,DSPIC96_perc_diff_lag_1,-0.033829153,1
2022-06-01,DSPIC96_perc_diff_lag_1,-0.3742685,1
2022-07-01,DSPIC96_perc_diff_lag_1,0.5401988,1
2022-08-01,DSPIC96_perc_diff_lag_1,0.19014055,1
2022-09-01,DSPIC96_perc_diff_lag_1,0.04826987,1
2000-01-01,RHESCBM027NBOG,16.2408,0
2000-02-01,RHESCBM027NBOG,16.468,0
2000-03-01,RHESCBM027NBOG,16.7599,0
2000-04-01,RHESCBM027NBOG,17.1893,0
2000-05-01,RHESCBM027NBOG,17.492,0
2000-06-01,RHESCBM027NBOG,17.6652,0
2000-07-01,RHESCBM027NBOG,18.6057,0
2000-08-01,RHESCBM027NBOG,18.9248,0
2000-09-01,RHESCBM027NBOG,20.0752,0
2000-10-01,RHESCBM027NBOG,21.0374,0
2000-11-01,RHESCBM027NBOG,21.3401,0
2000-12-01,RHESCBM027NBOG,21.6369,0
2001-01-01,RHESCBM027NBOG,21.8961,0
2001-02-01,RHESCBM027NBOG,22.0654,0
2001-03-01,RHESCBM027NBOG,22.0907,0
2001-04-01,RHESCBM027NBOG,22.266,0
2001-05-01,RHESCBM027NBOG,22.774,0
2001-06-01,RHESCBM027NBOG,23.1204,0
2001-07-01,RHESCBM027NBOG,23.7771,0
2001-08-01,RHESCBM027NBOG,24.4924,0
2001-09-01,RHESCBM027NBOG,25.2409,0
2001-10-01,RHESCBM027NBOG,26.5732,0
2001-11-01,RHESCBM027NBOG,27.0963,0
2001-12-01,RHESCBM027NBOG,27.6447,0
2002-01-01,RHESCBM027NBOG,28.3855,0
2002-02-01,RHESCBM027NBOG,28.8862,0
2002-03-01,RHESCBM027NBOG,29.4133,0
2002-04-01,RHESCBM027NBOG,30.184,0
2002-05-01,RHESCBM027NBOG,32.3613,0
2002-06-01,RHESCBM027NBOG,33.4431,0
2002-07-01,RHESCBM027NBOG,35.3463,0
2002-08-01,RHESCBM027NBOG,36.3884,0
2002-09-01,RHESCBM027NBOG,37.3008,0
2002-10-01,RHESCBM027NBOG,38.0267,0
2002-11-01,RHESCBM027NBOG,38.4855,0
2002-12-01,RHESCBM027NBOG,39.0343,0
2003-01-01,RHESCBM027NBOG,39.309,0
2003-02-01,RHESCBM027NBOG,40.1586,0
2003-03-01,RHESCBM027NBOG,40.8316,0
2003-04-01,RHESCBM027NBOG,41.6389,0
2003-05-01,RHESCBM027NBOG,42.3612,0
2003-06-01,RHESCBM027NBOG,43.5008,0
2003-07-01,RHESCBM027NBOG,44.4763,0
2003-08-01,RHESCBM027NBOG,45.262,0
2003-09-01,RHESCBM027NBOG,46.1798,0
2003-10-01,RHESCBM027NBOG,46.9304,0
2003-11-01,RHESCBM027NBOG,48.0795,0
2003-12-01,RHESCBM027NBOG,49.6109,0
2004-01-01,RHESCBM027NBOG,50.9201,0
2004-02-01,RHESCBM027NBOG,52.0662,0
2004-03-01,RHESCBM027NBOG,53.2809,0
2004-04-01,RHESCBM027NBOG,55.8224,0
2004-05-01,RHESCBM027NBOG,58.1341,0
2004-06-01,RHESCBM027NBOG,59.8765,0
2004-07-01,RHESCBM027NBOG,61.6386,0
2004-08-01,RHESCBM027NBOG,63.8874,0
2004-09-01,RHESCBM027NBOG,66.2092,0
2004-10-01,RHESCBM027NBOG,67.9871,0
2004-11-01,RHESCBM027NBOG,69.4995,0
2004-12-01,RHESCBM027NBOG,71.6796,0
2005-01-01,RHESCBM027NBOG,72.8771,0
2005-02-01,RHESCBM027NBOG,74.3318,0
2005-03-01,RHESCBM027NBOG,76.8086,0
2005-04-01,RHESCBM027NBOG,77.7232,0
2005-05-01,RHESCBM027NBOG,79.2505,0
2005-06-01,RHESCBM027NBOG,80.3596,0
2005-07-01,RHESCBM027NBOG,81.1892,0
2005-08-01,RHESCBM027NBOG,81.641,0
2005-09-01,RHESCBM027NBOG,81.8913,0
2005-10-01,RHESCBM027NBOG,81.8097,0
2005-11-01,RHESCBM027NBOG,81.5249,0
2005-12-01,RHESCBM027NBOG,81.6727,0
2006-01-01,RHESCBM027NBOG,80.9548,0
2006-02-01,RHESCBM027NBOG,80.5199,0
2006-03-01,RHESCBM027NBOG,80.0586,0
2006-04-01,RHESCBM027NBOG,79.9691,0
2006-05-01,RHESCBM027NBOG,79.8404,0
2006-06-01,RHESCBM027NBOG,79.6638,0
2006-07-01,RHESCBM027NBOG,79.4028,0
2006-08-01,RHESCBM027NBOG,78.9717,0
2006-09-01,RHESCBM027NBOG,78.7962,0
2006-10-01,RHESCBM027NBOG,78.5914,0
2006-11-01,RHESCBM027NBOG,78.5515,0
2006-12-01,RHESCBM027NBOG,78.8266,0
2007-01-01,RHESCBM027NBOG,78.5386,0
2007-02-01,RHESCBM027NBOG,78.4481,0
2007-03-01,RHESCBM027NBOG,69.043,0
2007-04-01,RHESCBM027NBOG,66.5436,0
2007-05-01,RHESCBM027NBOG,66.581,0
2007-06-01,RHESCBM027NBOG,66.742,0
2007-07-01,RHESCBM027NBOG,67.0084,0
2007-08-01,RHESCBM027NBOG,67.3562,0
2007-09-01,RHESCBM027NBOG,68.3004,0
2007-10-01,RHESCBM027NBOG,68.7417,0
2007-11-01,RHESCBM027NBOG,68.5775,0
2007-12-01,RHESCBM027NBOG,68.6732,0
2008-01-01,RHESCBM027NBOG,69.0404,0
2008-02-01,RHESCBM027NBOG,69.5594,0
2008-03-01,RHESCBM027NBOG,70.2089,0
2008-04-01,RHESCBM027NBOG,71.5302,0
2008-05-01,RHESCBM027NBOG,72.9698,0
2008-06-01,RHESCBM027NBOG,74.3074,0
2008-07-01,RHESCBM027NBOG,75.566,0
2008-08-01,RHESCBM027NBOG,76.6996,0
2008-09-01,RHESCBM027NBOG,77.9141,0
2008-10-01,RHESCBM027NBOG,78.746,0
2008-11-01,RHESCBM027NBOG,78.9432,0
2008-12-01,RHESCBM027NBOG,79.7784,0
2009-01-01,RHESCBM027NBOG,82.7244,0
2009-02-01,RHESCBM027NBOG,84.2785,0
2009-03-01,RHESCBM027NBOG,84.7691,0
2009-04-01,RHESCBM027NBOG,84.839,0
2009-05-01,RHESCBM027NBOG,84.8072,0
2009-06-01,RHESCBM027NBOG,83.5776,0
2009-07-01,RHESCBM027NBOG,84.0072,0
2009-08-01,RHESCBM027NBOG,84.2846,0
2009-09-01,RHESCBM027NBOG,84.8396,0
2009-10-01,RHESCBM027NBOG,85.3704,0
2009-11-01,RHESCBM027NBOG,85.4622,0
2009-12-01,RHESCBM027NBOG,85.6547,0
2010-01-01,RHESCBM027NBOG,85.5734,0
2010-02-01,RHESCBM027NBOG,85.7476,0
2010-03-01,RHESCBM027NBOG,85.6304,0
2010-04-01,RHESCBM027NBOG,86.4114,0
2010-05-01,RHESCBM027NBOG,86.5175,0
2010-06-01,RHESCBM027NBOG,86.2643,0
2010-07-01,RHESCBM027NBOG,86.375,0
2010-08-01,RHESCBM027NBOG,86.2963,0
2010-09-01,RHESCBM027NBOG,86.1778,0
2010-10-01,RHESCBM027NBOG,85.8308,0
2010-11-01,RHESCBM027NBOG,88.5873,0
2010-12-01,RHESCBM027NBOG,92.29,0
2011-01-01,RHESCBM027NBOG,92.1982,0
2011-02-01,RHESCBM027NBOG,91.8089,0
2011-03-01,RHESCBM027NBOG,91.4024,0
2011-04-01,RHESCBM027NBOG,91.4827,0
2011-05-01,RHESCBM027NBOG,91.4883,0
2011-06-01,RHESCBM027NBOG,91.3053,0
2011-07-01,RHESCBM027NBOG,91.4318,0
2011-08-01,RHESCBM027NBOG,91.3472,0
2011-09-01,RHESCBM027NBOG,91.2476,0
2011-10-01,RHESCBM027NBOG,90.844,0
2011-11-01,RHESCBM027NBOG,90.7122,0
2011-12-01,RHESCBM027NBOG,91.1488,0
2012-01-01,RHESCBM027NBOG,92.7383,0
2012-02-01,RHESCBM027NBOG,96.5265,0
2012-03-01,RHESCBM027NBOG,96.3384,0
2012-04-01,RHESCBM027NBOG,96.5079,0
2012-05-01,RHESCBM027NBOG,96.679,0
2012-06-01,RHESCBM027NBOG,96.7366,0
2012-07-01,RHESCBM027NBOG,94.8651,0
2012-08-01,RHESCBM027NBOG,94.5538,0
2012-09-01,RHESCBM027NBOG,94.3166,0
2012-10-01,RHESCBM027NBOG,93.9958,0
2012-11-01,RHESCBM027NBOG,93.5726,0
2012-12-01,RHESCBM027NBOG,90.4853,0
2013-01-01,RHESCBM027NBOG,88.2644,0
2013-02-01,RHESCBM027NBOG,87.7501,0
2013-03-01,RHESCBM027NBOG,87.1302,0
2013-04-01,RHESCBM027NBOG,86.8773,0
2013-05-01,RHESCBM027NBOG,86.8059,0
2013-06-01,RHESCBM027NBOG,86.7064,0
2013-07-01,RHESCBM027NBOG,86.6184,0
2013-08-01,RHESCBM027NBOG,86.5477,0
2013-09-01,RHESCBM027NBOG,86.6806,0
2013-10-01,RHESCBM027NBOG,86.7122,0
2013-11-01,RHESCBM027NBOG,86.9654,0
2013-12-01,RHESCBM027NBOG,87.1752,0
2014-01-01,RHESCBM027NBOG,87.1558,0
2014-02-01,RHESCBM027NBOG,87.4217,0
2014-03-01,RHESCBM027NBOG,88.8331,0
2014-04-01,RHESCBM027NBOG,89.3044,0
2014-05-01,RHESCBM027NBOG,89.7616,0
2014-06-01,RHESCBM027NBOG,90.3678,0
2014-07-01,RHESCBM027NBOG,90.9695,0
2014-08-01,RHESCBM027NBOG,91.7094,0
2014-09-01,RHESCBM027NBOG,92.3339,0
2014-10-01,RHESCBM027NBOG,92.8778,0
2014-11-01,RHESCBM027NBOG,93.3854,0
2014-12-01,RHESCBM027NBOG,93.8352,0
2015-01-01,RHESCBM027NBOG,94.0907,0
2015-02-01,RHESCBM027NBOG,94.9808,0
2015-03-01,RHESCBM027NBOG,96.1014,0
2015-04-01,RHESCBM027NBOG,96.6865,0
2015-05-01,RHESCBM027NBOG,97.2299,0
2015-06-01,RHESCBM027NBOG,97.6757,0
2015-07-01,RHESCBM027NBOG,97.986,0
2015-08-01,RHESCBM027NBOG,98.3187,0
2015-09-01,RHESCBM027NBOG,98.8629,0
