reference_date,series_code,value,IsTarget
2004-04-01,INDPRO_diff_lag_1,0.42829895,1
2004-05-01,INDPRO_diff_lag_1,0.76060486,1
2004-06-01,INDPRO_diff_lag_1,-0.7907028,1
2004-07-01,INDPRO_diff_lag_1,0.73339844,1
2004-08-01,INDPRO_diff_lag_1,0.07279968,1
2004-09-01,INDPRO_diff_lag_1,0.083602905,1
2004-10-01,INDPRO_diff_lag_1,0.9163971,1
2004-11-01,INDPRO_diff_lag_1,0.20999908,1
2004-12-01,INDPRO_diff_lag_1,0.70770264,1
2005-01-01,INDPRO_diff_lag_1,0.461998,1
2005-02-01,INDPRO_diff_lag_1,0.6646042,1
2005-03-01,INDPRO_diff_lag_1,-0.1394043,1
2005-04-01,INDPRO_diff_lag_1,0.14920044,1
2005-05-01,INDPRO_diff_lag_1,0.13220215,1
2005-06-01,INDPRO_diff_lag_1,0.38680267,1
2005-07-01,INDPRO_diff_lag_1,-0.31010437,1
2005-08-01,INDPRO_diff_lag_1,0.27140045,1
2005-09-01,INDPRO_diff_lag_1,-1.8627014,1
2005-10-01,INDPRO_diff_lag_1,1.2360992,1
2005-11-01,INDPRO_diff_lag_1,1.0097046,1
2005-12-01,INDPRO_diff_lag_1,0.6175995,1
2006-01-01,INDPRO_diff_lag_1,0.11789703,1
2006-02-01,INDPRO_diff_lag_1,0.0124053955,1
2006-03-01,INDPRO_diff_lag_1,0.19809723,1
2006-04-01,INDPRO_diff_lag_1,0.41120148,1
2006-05-01,INDPRO_diff_lag_1,-0.1053009,1
2006-06-01,INDPRO_diff_lag_1,0.39450073,1
2006-07-01,INDPRO_diff_lag_1,-0.037200928,1
2006-08-01,INDPRO_diff_lag_1,0.39350128,1
2006-09-01,INDPRO_diff_lag_1,-0.21050262,1
2006-10-01,INDPRO_diff_lag_1,-0.055099487,1
2006-11-01,INDPRO_diff_lag_1,-0.1115036,1
2006-12-01,INDPRO_diff_lag_1,1.0722046,1
2007-01-01,INDPRO_diff_lag_1,-0.5345001,1
2007-02-01,INDPRO_diff_lag_1,1.0527954,1
2007-03-01,INDPRO_diff_lag_1,0.20940399,1
2007-04-01,INDPRO_diff_lag_1,0.7481003,1
2007-05-01,INDPRO_diff_lag_1,0.040100098,1
2007-06-01,INDPRO_diff_lag_1,0.025001526,1
2007-07-01,INDPRO_diff_lag_1,-0.045204163,1
2007-08-01,INDPRO_diff_lag_1,0.21700287,1
2007-09-01,INDPRO_diff_lag_1,0.41120148,1
2007-10-01,INDPRO_diff_lag_1,-0.43320465,1
2007-11-01,INDPRO_diff_lag_1,0.5870056,1
2007-12-01,INDPRO_diff_lag_1,0.049293518,1
2008-01-01,INDPRO_diff_lag_1,-0.27999878,1
2008-02-01,INDPRO_diff_lag_1,-0.3592987,1
2008-03-01,INDPRO_diff_lag_1,-0.25019836,1
2008-04-01,INDPRO_diff_lag_1,-0.790802,1
2008-05-01,INDPRO_diff_lag_1,-0.5876999,1
2008-06-01,INDPRO_diff_lag_1,-0.24890137,1
2008-07-01,INDPRO_diff_lag_1,-0.5421982,1
2008-08-01,INDPRO_diff_lag_1,-1.572998,1
2008-09-01,INDPRO_diff_lag_1,-4.3642044,1
2008-10-01,INDPRO_diff_lag_1,0.92770386,1
2008-11-01,INDPRO_diff_lag_1,-1.2292023,1
2008-12-01,INDPRO_diff_lag_1,-2.8031998,1
2009-01-01,INDPRO_diff_lag_1,-2.2187958,1
2009-02-01,INDPRO_diff_lag_1,-0.5957031,1
2009-03-01,INDPRO_diff_lag_1,-1.4290009,1
2009-04-01,INDPRO_diff_lag_1,-0.7126007,1
2009-05-01,INDPRO_diff_lag_1,-0.8880997,1
2009-06-01,INDPRO_diff_lag_1,-0.3384018,1
2009-07-01,INDPRO_diff_lag_1,0.95910645,1
2009-08-01,INDPRO_diff_lag_1,0.9958954,1
2009-09-01,INDPRO_diff_lag_1,0.67310333,1
2009-10-01,INDPRO_diff_lag_1,0.29309845,1
2009-11-01,INDPRO_diff_lag_1,0.36090088,1
2009-12-01,INDPRO_diff_lag_1,0.2696991,1
2010-01-01,INDPRO_diff_lag_1,1.0636978,1
2010-02-01,INDPRO_diff_lag_1,0.32240295,1
2010-03-01,INDPRO_diff_lag_1,0.603096,1
2010-04-01,INDPRO_diff_lag_1,0.34960175,1
2010-05-01,INDPRO_diff_lag_1,1.3387985,1
2010-06-01,INDPRO_diff_lag_1,0.13310242,1
2010-07-01,INDPRO_diff_lag_1,0.4040985,1
2010-08-01,INDPRO_diff_lag_1,0.30630493,1
2010-09-01,INDPRO_diff_lag_1,0.207695,1
2010-10-01,INDPRO_diff_lag_1,-0.25090027,1
2010-11-01,INDPRO_diff_lag_1,0.038505554,1
2010-12-01,INDPRO_diff_lag_1,0.89629364,1
2011-01-01,INDPRO_diff_lag_1,-0.097595215,1
2011-02-01,INDPRO_diff_lag_1,-0.42160034,1
2011-03-01,INDPRO_diff_lag_1,0.9504013,1
2011-04-01,INDPRO_diff_lag_1,-0.33260345,1
2011-05-01,INDPRO_diff_lag_1,0.20220184,1
2011-06-01,INDPRO_diff_lag_1,0.25419617,1
2011-07-01,INDPRO_diff_lag_1,0.5121994,1
2011-08-01,INDPRO_diff_lag_1,0.5631027,1
2011-09-01,INDPRO_diff_lag_1,-0.051002502,1
2011-10-01,INDPRO_diff_lag_1,0.6799011,1
2011-11-01,INDPRO_diff_lag_1,-0.06060028,1
2011-12-01,INDPRO_diff_lag_1,0.5373993,1
2012-01-01,INDPRO_diff_lag_1,0.5973053,1
2012-02-01,INDPRO_diff_lag_1,0.2770996,1
2012-03-01,INDPRO_diff_lag_1,-0.48490143,1
2012-04-01,INDPRO_diff_lag_1,0.7578964,1
2012-05-01,INDPRO_diff_lag_1,0.17829895,1
2012-06-01,INDPRO_diff_lag_1,-0.047798157,1
2012-07-01,INDPRO_diff_lag_1,0.26660156,1
2012-08-01,INDPRO_diff_lag_1,-0.41079712,1
2012-09-01,INDPRO_diff_lag_1,-0.00920105,1
2012-10-01,INDPRO_diff_lag_1,0.22480011,1
2012-11-01,INDPRO_diff_lag_1,0.49079895,1
2012-12-01,INDPRO_diff_lag_1,0.31669617,1
2013-01-01,INDPRO_diff_lag_1,-0.048797607,1
2013-02-01,INDPRO_diff_lag_1,0.54859924,1
2013-03-01,INDPRO_diff_lag_1,0.3921051,1
2013-04-01,INDPRO_diff_lag_1,-0.12360382,1
2013-05-01,INDPRO_diff_lag_1,0.05670166,1
2013-06-01,INDPRO_diff_lag_1,0.19689941,1
2013-07-01,INDPRO_diff_lag_1,-0.5026016,1
2013-08-01,INDPRO_diff_lag_1,0.72979736,1
2013-09-01,INDPRO_diff_lag_1,0.5016022,1
2013-10-01,INDPRO_diff_lag_1,-0.13359833,1
2013-11-01,INDPRO_diff_lag_1,0.3187027,1
2013-12-01,INDPRO_diff_lag_1,0.31219482,1
2014-01-01,INDPRO_diff_lag_1,-0.4693985,1
2014-02-01,INDPRO_diff_lag_1,0.89630127,1
2014-03-01,INDPRO_diff_lag_1,0.9877014,1
2014-04-01,INDPRO_diff_lag_1,0.15299988,1
2014-05-01,INDPRO_diff_lag_1,0.31479645,1
2014-06-01,INDPRO_diff_lag_1,0.3513031,1
2014-07-01,INDPRO_diff_lag_1,0.15249634,1
2014-08-01,INDPRO_diff_lag_1,-0.081199646,1
2014-09-01,INDPRO_diff_lag_1,0.31110382,1
2014-10-01,INDPRO_diff_lag_1,0.024597168,1
2014-11-01,INDPRO_diff_lag_1,0.84760284,1
2014-12-01,INDPRO_diff_lag_1,-0.1598053,1
2015-01-01,INDPRO_diff_lag_1,-0.62599945,1
2015-02-01,INDPRO_diff_lag_1,-0.457901,1
2015-03-01,INDPRO_diff_lag_1,-0.33369446,1
2015-04-01,INDPRO_diff_lag_1,-0.5251999,1
2015-05-01,INDPRO_diff_lag_1,-0.49290466,1
2015-06-01,INDPRO_diff_lag_1,-0.37839508,1
2015-07-01,INDPRO_diff_lag_1,0.55519867,1
2015-08-01,INDPRO_diff_lag_1,-0.11250305,1
2015-09-01,INDPRO_diff_lag_1,-0.40369415,1
2015-10-01,INDPRO_diff_lag_1,-0.37120056,1
2015-11-01,INDPRO_diff_lag_1,-0.6246033,1
2015-12-01,INDPRO_diff_lag_1,-0.4626999,1
2016-01-01,INDPRO_diff_lag_1,0.7618027,1
2016-02-01,INDPRO_diff_lag_1,-0.68849945,1
2016-03-01,INDPRO_diff_lag_1,-0.80140686,1
2016-04-01,INDPRO_diff_lag_1,0.20640564,1
2016-05-01,INDPRO_diff_lag_1,-0.14680481,1
2016-06-01,INDPRO_diff_lag_1,0.3465042,1
2016-07-01,INDPRO_diff_lag_1,0.19589996,1
2016-08-01,INDPRO_diff_lag_1,-0.07810211,1
2016-09-01,INDPRO_diff_lag_1,-0.13500214,1
2016-10-01,INDPRO_diff_lag_1,0.12530518,1
2016-11-01,INDPRO_diff_lag_1,-0.22640228,1
2016-12-01,INDPRO_diff_lag_1,0.9583969,1
2017-01-01,INDPRO_diff_lag_1,-0.24839783,1
2017-02-01,INDPRO_diff_lag_1,-0.38189697,1
2017-03-01,INDPRO_diff_lag_1,0.56620026,1
2017-04-01,INDPRO_diff_lag_1,0.9911957,1
2017-05-01,INDPRO_diff_lag_1,-0.0027008057,1
2017-06-01,INDPRO_diff_lag_1,0.058906555,1
2017-07-01,INDPRO_diff_lag_1,-0.15040588,1
2017-08-01,INDPRO_diff_lag_1,-0.42499542,1
2017-09-01,INDPRO_diff_lag_1,-0.019599915,1
2017-10-01,INDPRO_diff_lag_1,1.5886993,1
2017-11-01,INDPRO_diff_lag_1,0.5295944,1
2017-12-01,INDPRO_diff_lag_1,0.475502,1
2018-01-01,INDPRO_diff_lag_1,-0.332695,1
2018-02-01,INDPRO_diff_lag_1,0.47949982,1
2018-03-01,INDPRO_diff_lag_1,0.53219604,1
2018-04-01,INDPRO_diff_lag_1,1.1976013,1
2018-05-01,INDPRO_diff_lag_1,-0.89780426,1
2018-06-01,INDPRO_diff_lag_1,0.65130615,1
2018-07-01,INDPRO_diff_lag_1,0.38759613,1
2018-08-01,INDPRO_diff_lag_1,0.4441986,1
2000-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7577373,0
2000-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15002415,0
2000-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4128476,0
2000-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5528376,0
2000-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3944154,0
2000-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3064764,0
2000-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.22722995,0
2000-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.27663645,0
2000-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.41105297,0
2000-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.08746128,0
2000-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.1189419,0
2000-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35424235,0
2001-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5381438,0
2001-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.1423727,0
2001-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.29158083,0
2001-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.756498,0
2001-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19714329,0
2001-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.74725264,0
2001-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.2408633,0
2001-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.3491215,0
2001-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.47272325,0
2001-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.0728283,0
2001-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.85298336,0
2001-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0489417,0
2002-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.89883196,0
2002-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.24085805,0
2002-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4434852,0
2002-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8169125,0
2002-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.4137828,0
2002-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6459837,0
2002-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6582586,0
2002-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0956945,0
2002-09-01,CRLLCBM027SBOG_perc_diff_lag_1,3.2880425,0
2002-10-01,CRLLCBM027SBOG_perc_diff_lag_1,4.2971835,0
2002-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.9959424,0
2002-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5138901,0
2003-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6665246,0
2003-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.8601257,0
2003-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7141737,0
2003-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1574253,0
2003-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2862022,0
2003-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0232018,0
2003-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3299078,0
2003-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.907595,0
2003-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7706646,0
2003-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-3.214401,0
2003-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9962978,0
2003-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28820893,0
2004-01-01,CRLLCBM027SBOG_perc_diff_lag_1,4.5668497,0
2004-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.30350584,0
2004-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4695096,0
2004-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.6619422,0
2004-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5804477,0
2004-06-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0260458,0
2004-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5357778,0
2004-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.19721901,0
2004-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6597861,0
2004-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3507105,0
2004-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9658594,0
2004-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.46083876,0
2005-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5628582,0
2005-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.16232418,0
2005-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3939185,0
2005-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.19385444,0
2005-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0334635,0
2005-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0270385,0
2005-07-01,CRLLCBM027SBOG_perc_diff_lag_1,2.285479,0
2005-08-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9282455,0
2005-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3737601,0
2005-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5726695,0
2005-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.23747,0
2005-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6600158,0
2006-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.27196118,0
2006-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.80184126,0
2006-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.73377705,0
2006-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9767963,0
2006-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8889392,0
2006-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6016765,0
2006-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8697521,0
2006-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.84710705,0
2006-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.568654,0
2006-10-01,CRLLCBM027SBOG_perc_diff_lag_1,13.753594,0
2006-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7807602,0
2006-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.98204,0
2007-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8454656,0
2007-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1865695,0
2007-03-01,CRLLCBM027SBOG_perc_diff_lag_1,2.908501,0
2007-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0853386,0
2007-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7450128,0
2007-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8251093,0
2007-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1876587,0
2007-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.33014485,0
2007-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4895536,0
2007-10-01,CRLLCBM027SBOG_perc_diff_lag_1,3.7343786,0
2007-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1144133,0
2007-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35133317,0
2008-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.11306522,0
2008-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.33053362,0
2008-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.109648325,0
2008-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4854367,0
2008-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9713591,0
2008-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.535233,0
2008-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5986149,0
2008-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.96007675,0
2008-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4934838,0
2008-10-01,CRLLCBM027SBOG_perc_diff_lag_1,7.5752697,0
2008-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.65766627,0
2008-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7109012,0
2009-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.3457067,0
2009-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.74305934,0
2009-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2644238,0
2009-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6812146,0
2009-05-01,CRLLCBM027SBOG_perc_diff_lag_1,3.6239524,0
2009-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.62934387,0
2009-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6804518,0
2009-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9136325,0
2009-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.8226445,0
2009-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7719227,0
2009-11-01,CRLLCBM027SBOG_perc_diff_lag_1,5.736438,0
2009-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.1613638,0
2010-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39726746,0
2010-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.6286204,0
2010-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.53776896,0
2010-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8744348,0
2010-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.08206394,0
2010-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.21359998,0
2010-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.43454036,0
2010-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19229606,0
2010-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5817035,0
2010-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.053006023,0
2010-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0507312,0
2010-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3764108,0
2011-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.33574295,0
2011-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8246971,0
2011-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.96470183,0
2011-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7927633,0
2011-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4616931,0
2011-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2009646,0
2011-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8576945,0
2011-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6308684,0
2011-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.034294967,0
2011-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7449079,0
2011-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.12155535,0
2011-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.0705749,0
2012-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.21596408,0
2012-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28058752,0
2012-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5406938,0
2012-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.026916174,0
2012-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6814338,0
2012-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.1095598,0
2012-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.44270256,0
2012-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.40878004,0
2012-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.47425887,0
2012-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2662507,0
2012-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.7729027,0
2012-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.11094281,0
2013-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6189867,0
2013-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.04951362,0
2013-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.25404993,0
2013-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.18049678,0
2013-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0229877,0
2013-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.41634592,0
2013-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0043547,0
2013-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5514743,0
2013-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.48868722,0
2013-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.70808756,0
2013-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.41949722,0
2013-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.0068953354,0
2014-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.43726158,0
2014-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.027281564,0
2014-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3805792,0
2014-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.027182903,0
2014-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.109029196,0
2014-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.20715,0
2014-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.016375735,0
2014-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.17627583,0
2014-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.20242165,0
2014-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5212751,0
2014-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.42921698,0
2014-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.18517576,0
2015-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.006788875,0
2015-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.37923032,0
2015-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.315686,0
2015-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15705903,0
2015-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.052723546,0
2015-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.30082446,0
2015-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.028998392,0
