reference_date,series_code,value,IsTarget
2008-01-01,H8B1026NLGCMG_diff_lag_1,4.6,0
2008-02-01,H8B1026NLGCMG_diff_lag_1,-5.7000003,0
2008-03-01,H8B1026NLGCMG_diff_lag_1,8.0,0
2008-04-01,H8B1026NLGCMG_diff_lag_1,-9.0,0
2008-05-01,H8B1026NLGCMG_diff_lag_1,-10.5,0
2008-06-01,H8B1026NLGCMG_diff_lag_1,-3.9000006,0
2008-07-01,H8B1026NLGCMG_diff_lag_1,4.1000004,0
2008-08-01,H8B1026NLGCMG_diff_lag_1,6.0000005,0
2008-09-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2008-10-01,H8B1026NLGCMG_diff_lag_1,1.6000001,0
2008-11-01,H8B1026NLGCMG_diff_lag_1,-2.1000001,0
2008-12-01,H8B1026NLGCMG_diff_lag_1,-5.2999997,0
2009-01-01,H8B1026NLGCMG_diff_lag_1,-8.500001,0
2009-02-01,H8B1026NLGCMG_diff_lag_1,21.0,0
2009-03-01,H8B1026NLGCMG_diff_lag_1,-3.5,0
2009-04-01,H8B1026NLGCMG_diff_lag_1,-2.2,0
2009-05-01,H8B1026NLGCMG_diff_lag_1,-7.9999995,0
2009-06-01,H8B1026NLGCMG_diff_lag_1,2.6999998,0
2009-07-01,H8B1026NLGCMG_diff_lag_1,-1.8000002,0
2009-08-01,H8B1026NLGCMG_diff_lag_1,-4.1000004,0
2009-09-01,H8B1026NLGCMG_diff_lag_1,-8.299999,0
2009-10-01,H8B1026NLGCMG_diff_lag_1,10.2,0
2009-11-01,H8B1026NLGCMG_diff_lag_1,5.8999996,0
2009-12-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
2010-01-01,H8B1026NLGCMG_diff_lag_1,-0.2999997,0
2010-02-01,H8B1026NLGCMG_diff_lag_1,-5.2000003,0
2010-03-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2010-04-01,H8B1026NLGCMG_diff_lag_1,1.0000005,0
2010-05-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2010-06-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
2010-07-01,H8B1026NLGCMG_diff_lag_1,-1.7000003,0
2010-08-01,H8B1026NLGCMG_diff_lag_1,5.1000004,0
2010-09-01,H8B1026NLGCMG_diff_lag_1,0.10000014,0
2010-10-01,H8B1026NLGCMG_diff_lag_1,-2.7000003,0
2010-11-01,H8B1026NLGCMG_diff_lag_1,3.1000001,0
2010-12-01,H8B1026NLGCMG_diff_lag_1,2.8000002,0
2011-01-01,H8B1026NLGCMG_diff_lag_1,-11.8,0
2011-02-01,H8B1026NLGCMG_diff_lag_1,2.3000002,0
2011-03-01,H8B1026NLGCMG_diff_lag_1,-1.3000002,0
2011-04-01,H8B1026NLGCMG_diff_lag_1,1.0999994,0
2011-05-01,H8B1026NLGCMG_diff_lag_1,2.8000002,0
2011-06-01,H8B1026NLGCMG_diff_lag_1,4.0,0
2011-07-01,H8B1026NLGCMG_diff_lag_1,3.5,0
2011-08-01,H8B1026NLGCMG_diff_lag_1,-1.3000001,0
2011-09-01,H8B1026NLGCMG_diff_lag_1,-2.1000001,0
2011-10-01,H8B1026NLGCMG_diff_lag_1,3.4,0
2011-11-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2011-12-01,H8B1026NLGCMG_diff_lag_1,-2.7,0
2012-01-01,H8B1026NLGCMG_diff_lag_1,-1.6999998,0
2012-02-01,H8B1026NLGCMG_diff_lag_1,5.2,0
2012-03-01,H8B1026NLGCMG_diff_lag_1,1.1,0
2012-04-01,H8B1026NLGCMG_diff_lag_1,-2.2,0
2012-05-01,H8B1026NLGCMG_diff_lag_1,0.70000005,0
2012-06-01,H8B1026NLGCMG_diff_lag_1,-9.0,0
2012-07-01,H8B1026NLGCMG_diff_lag_1,10.2,0
2012-08-01,H8B1026NLGCMG_diff_lag_1,-0.90000004,0
2012-09-01,H8B1026NLGCMG_diff_lag_1,1.1,0
2012-10-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2012-11-01,H8B1026NLGCMG_diff_lag_1,-2.0,0
2012-12-01,H8B1026NLGCMG_diff_lag_1,4.2,0
2013-01-01,H8B1026NLGCMG_diff_lag_1,2.8,0
2013-02-01,H8B1026NLGCMG_diff_lag_1,-6.2,0
2013-03-01,H8B1026NLGCMG_diff_lag_1,-1.2,0
2013-04-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2013-05-01,H8B1026NLGCMG_diff_lag_1,-6.7999997,0
2013-06-01,H8B1026NLGCMG_diff_lag_1,3.7999997,0
2013-07-01,H8B1026NLGCMG_diff_lag_1,-3.7999997,0
2013-08-01,H8B1026NLGCMG_diff_lag_1,-1.6000004,0
2013-09-01,H8B1026NLGCMG_diff_lag_1,6.5,0
2013-10-01,H8B1026NLGCMG_diff_lag_1,-2.0000002,0
2013-11-01,H8B1026NLGCMG_diff_lag_1,2.1000001,0
2013-12-01,H8B1026NLGCMG_diff_lag_1,2.1,0
2014-01-01,H8B1026NLGCMG_diff_lag_1,-2.1,0
2014-02-01,H8B1026NLGCMG_diff_lag_1,2.9,0
2014-03-01,H8B1026NLGCMG_diff_lag_1,-2.0,0
2014-04-01,H8B1026NLGCMG_diff_lag_1,2.5,0
2014-05-01,H8B1026NLGCMG_diff_lag_1,-0.59999996,0
2014-06-01,H8B1026NLGCMG_diff_lag_1,2.3000002,0
2014-07-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2014-08-01,H8B1026NLGCMG_diff_lag_1,0.8,0
2014-09-01,H8B1026NLGCMG_diff_lag_1,-2.8,0
2014-10-01,H8B1026NLGCMG_diff_lag_1,-1.2,0
2014-11-01,H8B1026NLGCMG_diff_lag_1,0.89999986,0
2014-12-01,H8B1026NLGCMG_diff_lag_1,1.9000001,0
2015-01-01,H8B1026NLGCMG_diff_lag_1,15.5,0
2015-02-01,H8B1026NLGCMG_diff_lag_1,-12.7,0
2015-03-01,H8B1026NLGCMG_diff_lag_1,3.3999999,0
2015-04-01,H8B1026NLGCMG_diff_lag_1,-5.6,0
2015-05-01,H8B1026NLGCMG_diff_lag_1,-0.70000005,0
2015-06-01,H8B1026NLGCMG_diff_lag_1,4.7,0
2015-07-01,H8B1026NLGCMG_diff_lag_1,-1.3999999,0
2015-08-01,H8B1026NLGCMG_diff_lag_1,-0.60000014,0
2015-09-01,H8B1026NLGCMG_diff_lag_1,-1.3999999,0
2015-10-01,H8B1026NLGCMG_diff_lag_1,0.7,0
2015-11-01,H8B1026NLGCMG_diff_lag_1,1.8000001,0
2015-12-01,H8B1026NLGCMG_diff_lag_1,1.3,0
2016-01-01,H8B1026NLGCMG_diff_lag_1,-0.099999905,0
2016-02-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2016-03-01,H8B1026NLGCMG_diff_lag_1,-5.5,0
2016-04-01,H8B1026NLGCMG_diff_lag_1,-0.6999999,0
2016-05-01,H8B1026NLGCMG_diff_lag_1,3.9999998,0
2016-06-01,H8B1026NLGCMG_diff_lag_1,-3.1,0
2016-07-01,H8B1026NLGCMG_diff_lag_1,3.1,0
2016-08-01,H8B1026NLGCMG_diff_lag_1,-1.5999999,0
2016-09-01,H8B1026NLGCMG_diff_lag_1,0.0,0
2016-10-01,H8B1026NLGCMG_diff_lag_1,0.7000003,0
2016-11-01,H8B1026NLGCMG_diff_lag_1,-3.4,0
2016-12-01,H8B1026NLGCMG_diff_lag_1,-5.4,0
2017-01-01,H8B1026NLGCMG_diff_lag_1,6.4,0
2017-02-01,H8B1026NLGCMG_diff_lag_1,-2.9,0
2017-03-01,H8B1026NLGCMG_diff_lag_1,0.5,0
2017-04-01,H8B1026NLGCMG_diff_lag_1,2.7,0
2017-05-01,H8B1026NLGCMG_diff_lag_1,0.5,0
2017-06-01,H8B1026NLGCMG_diff_lag_1,-2.4,0
2017-07-01,H8B1026NLGCMG_diff_lag_1,2.6000001,0
2017-08-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2017-09-01,H8B1026NLGCMG_diff_lag_1,-3.1000001,0
2017-10-01,H8B1026NLGCMG_diff_lag_1,3.2,0
2017-11-01,H8B1026NLGCMG_diff_lag_1,-1.1,0
2017-12-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2018-01-01,H8B1026NLGCMG_diff_lag_1,-3.1000001,0
2018-02-01,H8B1026NLGCMG_diff_lag_1,2.2,0
2018-03-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
2018-04-01,H8B1026NLGCMG_diff_lag_1,0.6,0
2018-05-01,H8B1026NLGCMG_diff_lag_1,-2.8000002,0
2018-06-01,H8B1026NLGCMG_diff_lag_1,6.3999996,0
2018-07-01,H8B1026NLGCMG_diff_lag_1,-5.5,0
2018-08-01,H8B1026NLGCMG_diff_lag_1,-0.8,0
2018-09-01,H8B1026NLGCMG_diff_lag_1,4.1,0
2018-10-01,H8B1026NLGCMG_diff_lag_1,-3.1,0
2018-11-01,H8B1026NLGCMG_diff_lag_1,-1.9999999,0
2018-12-01,H8B1026NLGCMG_diff_lag_1,-0.3000002,0
2019-01-01,H8B1026NLGCMG_diff_lag_1,1.0000001,0
2019-02-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2019-03-01,H8B1026NLGCMG_diff_lag_1,0.9000001,0
2019-04-01,H8B1026NLGCMG_diff_lag_1,-1.8000001,0
2019-05-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2019-06-01,H8B1026NLGCMG_diff_lag_1,-4.5,0
2019-07-01,H8B1026NLGCMG_diff_lag_1,1.6,0
2019-08-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2019-09-01,H8B1026NLGCMG_diff_lag_1,4.9,0
2019-10-01,H8B1026NLGCMG_diff_lag_1,1.0,0
2019-11-01,H8B1026NLGCMG_diff_lag_1,0.9000001,0
2019-12-01,H8B1026NLGCMG_diff_lag_1,-1.7000003,0
2020-01-01,H8B1026NLGCMG_diff_lag_1,-1.6999999,0
2020-02-01,H8B1026NLGCMG_diff_lag_1,-2.3,0
2020-03-01,H8B1026NLGCMG_diff_lag_1,4.2,0
2020-04-01,H8B1026NLGCMG_diff_lag_1,-1.3,0
2020-05-01,H8B1026NLGCMG_diff_lag_1,-5.2,0
2020-06-01,H8B1026NLGCMG_diff_lag_1,2.9,0
2020-07-01,H8B1026NLGCMG_diff_lag_1,5.1000004,0
2020-08-01,H8B1026NLGCMG_diff_lag_1,-8.700001,0
2020-09-01,H8B1026NLGCMG_diff_lag_1,-1.5999999,0
2020-10-01,H8B1026NLGCMG_diff_lag_1,-1.6999998,0
2020-11-01,H8B1026NLGCMG_diff_lag_1,-0.6000004,0
2020-12-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2021-01-01,H8B1026NLGCMG_diff_lag_1,4.6000004,0
2021-02-01,H8B1026NLGCMG_diff_lag_1,-8.1,0
2021-03-01,H8B1026NLGCMG_diff_lag_1,1.1000004,0
2021-04-01,H8B1026NLGCMG_diff_lag_1,0.19999981,0
2021-05-01,H8B1026NLGCMG_diff_lag_1,0.099999905,0
2021-06-01,H8B1026NLGCMG_diff_lag_1,3.6000001,0
2021-07-01,H8B1026NLGCMG_diff_lag_1,4.7,0
2021-08-01,H8B1026NLGCMG_diff_lag_1,2.7999997,0
2021-09-01,H8B1026NLGCMG_diff_lag_1,-3.2999997,0
2021-10-01,H8B1026NLGCMG_diff_lag_1,4.6,0
2021-11-01,H8B1026NLGCMG_diff_lag_1,-6.0,0
2000-01-01,CAPGMFDS_diff_lag_1,0.62590027,0
2000-02-01,CAPGMFDS_diff_lag_1,0.6380997,0
2000-03-01,CAPGMFDS_diff_lag_1,0.6529999,0
2000-04-01,CAPGMFDS_diff_lag_1,0.66620636,0
2000-05-01,CAPGMFDS_diff_lag_1,0.6781006,0
2000-06-01,CAPGMFDS_diff_lag_1,0.6873932,0
2000-07-01,CAPGMFDS_diff_lag_1,0.69070435,0
2000-08-01,CAPGMFDS_diff_lag_1,0.6970978,0
2000-09-01,CAPGMFDS_diff_lag_1,0.6968994,0
2000-10-01,CAPGMFDS_diff_lag_1,0.6956024,0
2000-11-01,CAPGMFDS_diff_lag_1,0.6911011,0
2000-12-01,CAPGMFDS_diff_lag_1,0.6781006,0
2001-01-01,CAPGMFDS_diff_lag_1,0.6615982,0
2001-02-01,CAPGMFDS_diff_lag_1,0.63230133,0
2001-03-01,CAPGMFDS_diff_lag_1,0.6010971,0
2001-04-01,CAPGMFDS_diff_lag_1,0.5631027,0
2001-05-01,CAPGMFDS_diff_lag_1,0.51599884,0
2001-06-01,CAPGMFDS_diff_lag_1,0.46029663,0
2001-07-01,CAPGMFDS_diff_lag_1,0.39830017,0
2001-08-01,CAPGMFDS_diff_lag_1,0.3479004,0
2001-09-01,CAPGMFDS_diff_lag_1,0.30599976,0
2001-10-01,CAPGMFDS_diff_lag_1,0.26720428,0
2001-11-01,CAPGMFDS_diff_lag_1,0.23079681,0
2001-12-01,CAPGMFDS_diff_lag_1,0.19530487,0
2002-01-01,CAPGMFDS_diff_lag_1,0.16129303,0
2002-02-01,CAPGMFDS_diff_lag_1,0.13890076,0
2002-03-01,CAPGMFDS_diff_lag_1,0.11430359,0
2002-04-01,CAPGMFDS_diff_lag_1,0.089897156,0
2002-05-01,CAPGMFDS_diff_lag_1,0.056404114,0
2002-06-01,CAPGMFDS_diff_lag_1,0.047599792,0
2002-07-01,CAPGMFDS_diff_lag_1,0.057395935,0
2002-08-01,CAPGMFDS_diff_lag_1,0.09220123,0
2002-09-01,CAPGMFDS_diff_lag_1,0.09400177,0
2002-10-01,CAPGMFDS_diff_lag_1,0.09259796,0
2002-11-01,CAPGMFDS_diff_lag_1,0.09490204,0
2002-12-01,CAPGMFDS_diff_lag_1,0.10320282,0
2003-01-01,CAPGMFDS_diff_lag_1,0.12669373,0
2003-02-01,CAPGMFDS_diff_lag_1,0.13730621,0
2003-03-01,CAPGMFDS_diff_lag_1,0.14209747,0
2003-04-01,CAPGMFDS_diff_lag_1,0.13729858,0
2003-05-01,CAPGMFDS_diff_lag_1,0.13670349,0
2003-06-01,CAPGMFDS_diff_lag_1,0.13150024,0
2003-07-01,CAPGMFDS_diff_lag_1,0.12149811,0
2003-08-01,CAPGMFDS_diff_lag_1,0.105796814,0
2003-09-01,CAPGMFDS_diff_lag_1,0.08769989,0
2003-10-01,CAPGMFDS_diff_lag_1,0.06780243,0
2003-11-01,CAPGMFDS_diff_lag_1,0.049697876,0
2003-12-01,CAPGMFDS_diff_lag_1,0.032600403,0
2004-01-01,CAPGMFDS_diff_lag_1,0.017105103,0
2004-02-01,CAPGMFDS_diff_lag_1,0.0025939941,0
2004-03-01,CAPGMFDS_diff_lag_1,-0.0067977905,0
2004-04-01,CAPGMFDS_diff_lag_1,-0.009399414,0
2004-05-01,CAPGMFDS_diff_lag_1,-0.0011978149,0
2004-06-01,CAPGMFDS_diff_lag_1,0.016593933,0
2004-07-01,CAPGMFDS_diff_lag_1,0.042404175,0
2004-08-01,CAPGMFDS_diff_lag_1,0.075798035,0
2004-09-01,CAPGMFDS_diff_lag_1,0.113098145,0
2004-10-01,CAPGMFDS_diff_lag_1,0.1536026,0
2004-11-01,CAPGMFDS_diff_lag_1,0.19509888,0
2004-12-01,CAPGMFDS_diff_lag_1,0.23400116,0
2005-01-01,CAPGMFDS_diff_lag_1,0.27140045,0
2005-02-01,CAPGMFDS_diff_lag_1,0.30789948,0
2005-03-01,CAPGMFDS_diff_lag_1,0.34010315,0
2005-04-01,CAPGMFDS_diff_lag_1,0.3656006,0
2005-05-01,CAPGMFDS_diff_lag_1,0.3836975,0
2005-06-01,CAPGMFDS_diff_lag_1,0.39409637,0
2005-07-01,CAPGMFDS_diff_lag_1,0.39240265,0
2005-08-01,CAPGMFDS_diff_lag_1,0.38130188,0
2005-09-01,CAPGMFDS_diff_lag_1,0.36419678,0
2005-10-01,CAPGMFDS_diff_lag_1,0.34410095,0
2005-11-01,CAPGMFDS_diff_lag_1,0.3235016,0
2005-12-01,CAPGMFDS_diff_lag_1,0.3022995,0
2006-01-01,CAPGMFDS_diff_lag_1,0.2833023,0
2006-02-01,CAPGMFDS_diff_lag_1,0.26539612,0
2006-03-01,CAPGMFDS_diff_lag_1,0.2535019,0
2006-04-01,CAPGMFDS_diff_lag_1,0.2480011,0
2006-05-01,CAPGMFDS_diff_lag_1,0.2546997,0
2006-06-01,CAPGMFDS_diff_lag_1,0.27009583,0
2006-07-01,CAPGMFDS_diff_lag_1,0.29109955,0
2006-08-01,CAPGMFDS_diff_lag_1,0.32130432,0
2006-09-01,CAPGMFDS_diff_lag_1,0.35250092,0
2006-10-01,CAPGMFDS_diff_lag_1,0.38539886,0
2006-11-01,CAPGMFDS_diff_lag_1,0.4156952,0
2006-12-01,CAPGMFDS_diff_lag_1,0.44060516,0
2007-01-01,CAPGMFDS_diff_lag_1,0.4631958,0
2007-02-01,CAPGMFDS_diff_lag_1,0.4831009,0
2007-03-01,CAPGMFDS_diff_lag_1,0.4992981,0
2007-04-01,CAPGMFDS_diff_lag_1,0.5069046,0
2007-05-01,CAPGMFDS_diff_lag_1,0.5053024,0
2007-06-01,CAPGMFDS_diff_lag_1,0.49299622,0
2007-07-01,CAPGMFDS_diff_lag_1,0.4646988,0
2007-08-01,CAPGMFDS_diff_lag_1,0.42790222,0
2007-09-01,CAPGMFDS_diff_lag_1,0.38629913,0
2007-10-01,CAPGMFDS_diff_lag_1,0.3376999,0
2007-11-01,CAPGMFDS_diff_lag_1,0.28370667,0
2007-12-01,CAPGMFDS_diff_lag_1,0.2264862,0
2008-01-01,CAPGMFDS_diff_lag_1,0.16661072,0
2008-02-01,CAPGMFDS_diff_lag_1,0.10699463,0
2008-03-01,CAPGMFDS_diff_lag_1,0.049102783,0
2008-04-01,CAPGMFDS_diff_lag_1,-0.0027008057,0
2008-05-01,CAPGMFDS_diff_lag_1,-0.039596558,0
2008-06-01,CAPGMFDS_diff_lag_1,-0.066604614,0
2008-07-01,CAPGMFDS_diff_lag_1,-0.08470154,0
2008-08-01,CAPGMFDS_diff_lag_1,-0.09638977,0
2008-09-01,CAPGMFDS_diff_lag_1,-0.10900879,0
2008-10-01,CAPGMFDS_diff_lag_1,-0.119903564,0
2008-11-01,CAPGMFDS_diff_lag_1,-0.13319397,0
2008-12-01,CAPGMFDS_diff_lag_1,-0.14320374,0
2009-01-01,CAPGMFDS_diff_lag_1,-0.14949799,0
2009-02-01,CAPGMFDS_diff_lag_1,-0.1615982,0
2009-03-01,CAPGMFDS_diff_lag_1,-0.16390228,0
2009-04-01,CAPGMFDS_diff_lag_1,-0.15740204,0
2009-05-01,CAPGMFDS_diff_lag_1,-0.15449524,0
2009-06-01,CAPGMFDS_diff_lag_1,-0.15050507,0
2009-07-01,CAPGMFDS_diff_lag_1,-0.14329529,0
2009-08-01,CAPGMFDS_diff_lag_1,-0.13610077,0
2009-09-01,CAPGMFDS_diff_lag_1,-0.13220215,0
2009-10-01,CAPGMFDS_diff_lag_1,-0.12659454,0
2009-11-01,CAPGMFDS_diff_lag_1,-0.118904114,0
2009-12-01,CAPGMFDS_diff_lag_1,-0.11180115,0
2010-01-01,CAPGMFDS_diff_lag_1,-0.10479736,0
2010-02-01,CAPGMFDS_diff_lag_1,-0.104904175,0
2010-03-01,CAPGMFDS_diff_lag_1,-0.10229492,0
2010-04-01,CAPGMFDS_diff_lag_1,-0.09740448,0
2010-05-01,CAPGMFDS_diff_lag_1,-0.09309387,0
2010-06-01,CAPGMFDS_diff_lag_1,-0.0871048,0
2010-07-01,CAPGMFDS_diff_lag_1,-0.076301575,0
2010-08-01,CAPGMFDS_diff_lag_1,-0.060699463,0
2010-09-01,CAPGMFDS_diff_lag_1,-0.041900635,0
2010-10-01,CAPGMFDS_diff_lag_1,-0.021896362,0
2010-11-01,CAPGMFDS_diff_lag_1,-0.00060272217,0
2010-12-01,CAPGMFDS_diff_lag_1,0.020805359,0
2011-01-01,CAPGMFDS_diff_lag_1,0.04259491,0
2011-02-01,CAPGMFDS_diff_lag_1,0.06750488,0
2011-03-01,CAPGMFDS_diff_lag_1,0.09149933,0
2011-04-01,CAPGMFDS_diff_lag_1,0.11429596,0
2011-05-01,CAPGMFDS_diff_lag_1,0.1371994,0
2011-06-01,CAPGMFDS_diff_lag_1,0.15940094,0
2011-07-01,CAPGMFDS_diff_lag_1,0.1772995,0
2011-08-01,CAPGMFDS_diff_lag_1,0.19060516,0
2011-09-01,CAPGMFDS_diff_lag_1,0.20059967,0
2011-10-01,CAPGMFDS_diff_lag_1,0.20839691,0
2011-11-01,CAPGMFDS_diff_lag_1,0.21440125,0
2011-12-01,CAPGMFDS_diff_lag_1,0.21839905,0
2012-01-01,CAPGMFDS_diff_lag_1,0.22149658,0
2012-02-01,CAPGMFDS_diff_lag_1,0.22410583,0
2012-03-01,CAPGMFDS_diff_lag_1,0.2268982,0
2012-04-01,CAPGMFDS_diff_lag_1,0.22999573,0
2012-05-01,CAPGMFDS_diff_lag_1,0.23609924,0
2012-06-01,CAPGMFDS_diff_lag_1,0.24450684,0
2012-07-01,CAPGMFDS_diff_lag_1,0.25279236,0
2012-08-01,CAPGMFDS_diff_lag_1,0.26361084,0
2012-09-01,CAPGMFDS_diff_lag_1,0.27330017,0
2012-10-01,CAPGMFDS_diff_lag_1,0.28259277,0
2012-11-01,CAPGMFDS_diff_lag_1,0.28979492,0
2012-12-01,CAPGMFDS_diff_lag_1,0.29260254,0
2013-01-01,CAPGMFDS_diff_lag_1,0.2929077,0
2013-02-01,CAPGMFDS_diff_lag_1,0.28970337,0
2013-03-01,CAPGMFDS_diff_lag_1,0.2836914,0
2013-04-01,CAPGMFDS_diff_lag_1,0.27259827,0
2013-05-01,CAPGMFDS_diff_lag_1,0.25779724,0
2013-06-01,CAPGMFDS_diff_lag_1,0.23890686,0
2013-07-01,CAPGMFDS_diff_lag_1,0.21539307,0
2013-08-01,CAPGMFDS_diff_lag_1,0.19351196,0
2013-09-01,CAPGMFDS_diff_lag_1,0.17129517,0
2013-10-01,CAPGMFDS_diff_lag_1,0.1481018,0
2013-11-01,CAPGMFDS_diff_lag_1,0.12309265,0
2013-12-01,CAPGMFDS_diff_lag_1,0.09761047,0
2014-01-01,CAPGMFDS_diff_lag_1,0.07218933,0
2014-02-01,CAPGMFDS_diff_lag_1,0.04650879,0
2014-03-01,CAPGMFDS_diff_lag_1,0.021987915,0
2014-04-01,CAPGMFDS_diff_lag_1,-0.00079345703,0
2014-05-01,CAPGMFDS_diff_lag_1,-0.02029419,0
2014-06-01,CAPGMFDS_diff_lag_1,-0.03691101,0
2014-07-01,CAPGMFDS_diff_lag_1,-0.049697876,0
2014-08-01,CAPGMFDS_diff_lag_1,-0.057998657,0
2014-09-01,CAPGMFDS_diff_lag_1,-0.06300354,0
2014-10-01,CAPGMFDS_diff_lag_1,-0.065093994,0
2014-11-01,CAPGMFDS_diff_lag_1,-0.065093994,0
2014-12-01,CAPGMFDS_diff_lag_1,-0.062698364,0
2015-01-01,CAPGMFDS_diff_lag_1,-0.058410645,0
2015-02-01,CAPGMFDS_diff_lag_1,-0.05290222,0
2015-03-01,CAPGMFDS_diff_lag_1,-0.045791626,0
2015-04-01,CAPGMFDS_diff_lag_1,-0.037506104,0
2015-05-01,CAPGMFDS_diff_lag_1,-0.028701782,0
2015-06-01,CAPGMFDS_diff_lag_1,-0.019592285,0
2015-07-01,CAPGMFDS_diff_lag_1,-0.010498047,0
2015-08-01,CAPGMFDS_diff_lag_1,-0.0019989014,0
2015-09-01,CAPGMFDS_diff_lag_1,0.0058898926,0
2015-10-01,CAPGMFDS_diff_lag_1,0.0131073,0
2015-11-01,CAPGMFDS_diff_lag_1,0.019699097,0
2015-12-01,CAPGMFDS_diff_lag_1,0.02519226,0
2016-01-01,CAPGMFDS_diff_lag_1,0.03010559,0
2016-02-01,CAPGMFDS_diff_lag_1,0.03390503,0
2016-03-01,CAPGMFDS_diff_lag_1,0.036895752,0
2016-04-01,CAPGMFDS_diff_lag_1,0.03819275,0
2016-05-01,CAPGMFDS_diff_lag_1,0.038009644,0
2016-06-01,CAPGMFDS_diff_lag_1,0.035995483,0
2016-07-01,CAPGMFDS_diff_lag_1,0.032302856,0
2016-08-01,CAPGMFDS_diff_lag_1,0.026794434,0
2016-09-01,CAPGMFDS_diff_lag_1,0.019302368,0
2016-10-01,CAPGMFDS_diff_lag_1,0.010604858,0
2016-11-01,CAPGMFDS_diff_lag_1,0.0011901855,0
2016-12-01,CAPGMFDS_diff_lag_1,-0.007888794,0
2017-01-01,CAPGMFDS_diff_lag_1,-0.016098022,0
2017-02-01,CAPGMFDS_diff_lag_1,-0.024307251,0
2017-03-01,CAPGMFDS_diff_lag_1,-0.029800415,0
2017-04-01,CAPGMFDS_diff_lag_1,-0.032196045,0
2017-05-01,CAPGMFDS_diff_lag_1,-0.031600952,0
2017-06-01,CAPGMFDS_diff_lag_1,-0.027999878,0
2017-07-01,CAPGMFDS_diff_lag_1,-0.022003174,0
2017-08-01,CAPGMFDS_diff_lag_1,-0.013900757,0
2017-09-01,CAPGMFDS_diff_lag_1,-0.0025939941,0
2017-10-01,CAPGMFDS_diff_lag_1,0.010299683,0
2017-11-01,CAPGMFDS_diff_lag_1,0.024902344,0
2017-12-01,CAPGMFDS_diff_lag_1,0.03878784,0
2018-01-01,CAPGMFDS_diff_lag_1,0.052200317,0
2018-02-01,CAPGMFDS_diff_lag_1,0.068603516,0
2018-03-01,CAPGMFDS_diff_lag_1,0.081604004,0
2018-04-01,CAPGMFDS_diff_lag_1,0.09140015,0
2018-05-01,CAPGMFDS_diff_lag_1,0.1013031,0
2018-06-01,CAPGMFDS_diff_lag_1,0.10958862,0
2018-07-01,CAPGMFDS_diff_lag_1,0.114608765,0
2018-08-01,CAPGMFDS_diff_lag_1,0.117004395,0
2018-09-01,CAPGMFDS_diff_lag_1,0.11808777,0
2018-10-01,CAPGMFDS_diff_lag_1,0.116500854,0
2018-11-01,CAPGMFDS_diff_lag_1,0.11230469,0
2018-12-01,CAPGMFDS_diff_lag_1,0.10620117,0
2019-01-01,CAPGMFDS_diff_lag_1,0.098602295,0
2019-02-01,CAPGMFDS_diff_lag_1,0.08999634,0
2019-03-01,CAPGMFDS_diff_lag_1,0.080200195,0
2019-04-01,CAPGMFDS_diff_lag_1,0.06990051,0
2019-05-01,CAPGMFDS_diff_lag_1,0.059906006,0
2019-06-01,CAPGMFDS_diff_lag_1,0.049591064,0
2019-07-01,CAPGMFDS_diff_lag_1,0.039001465,0
2019-08-01,CAPGMFDS_diff_lag_1,0.02909851,0
2019-09-01,CAPGMFDS_diff_lag_1,0.017105103,0
2019-10-01,CAPGMFDS_diff_lag_1,0.0058898926,0
2019-11-01,CAPGMFDS_diff_lag_1,-0.0055999756,0
2019-12-01,CAPGMFDS_diff_lag_1,-0.015899658,0
2020-01-01,CAPGMFDS_diff_lag_1,-0.024887085,0
2020-02-01,CAPGMFDS_diff_lag_1,-0.036102295,0
2020-03-01,CAPGMFDS_diff_lag_1,-0.043899536,0
2020-04-01,CAPGMFDS_diff_lag_1,-0.048797607,0
2020-05-01,CAPGMFDS_diff_lag_1,-0.053009033,0
2020-06-01,CAPGMFDS_diff_lag_1,-0.055404663,0
2020-07-01,CAPGMFDS_diff_lag_1,-0.055496216,0
2020-08-01,CAPGMFDS_diff_lag_1,-0.052703857,0
2020-09-01,CAPGMFDS_diff_lag_1,-0.04789734,0
2020-10-01,CAPGMFDS_diff_lag_1,-0.040496826,0
2020-11-01,CAPGMFDS_diff_lag_1,-0.03100586,0
2020-12-01,CAPGMFDS_diff_lag_1,-0.020996094,0
2021-01-01,CAPGMFDS_diff_lag_1,-0.010192871,0
2021-02-01,CAPGMFDS_diff_lag_1,0.0014953613,0
