reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6388,1
2021-07-01,TCU,76.223,1
2021-08-01,TCU,76.1887,1
2021-09-01,TCU,75.1824,1
2021-10-01,TCU,76.3674,1
2000-01-01,H8B1047NFRCMG_diff_lag_1,-150.5,0
2000-02-01,H8B1047NFRCMG_diff_lag_1,236.6,0
2000-03-01,H8B1047NFRCMG_diff_lag_1,-239.29999,0
2000-04-01,H8B1047NFRCMG_diff_lag_1,13.399994,0
2000-05-01,H8B1047NFRCMG_diff_lag_1,430.09998,0
2000-06-01,H8B1047NFRCMG_diff_lag_1,-440.8,0
2000-07-01,H8B1047NFRCMG_diff_lag_1,990.1,0
2000-08-01,H8B1047NFRCMG_diff_lag_1,-1205.6,0
2000-09-01,H8B1047NFRCMG_diff_lag_1,227.3,0
2000-10-01,H8B1047NFRCMG_diff_lag_1,63.199997,0
2000-11-01,H8B1047NFRCMG_diff_lag_1,-132.6,0
2000-12-01,H8B1047NFRCMG_diff_lag_1,305.7,0
2001-01-01,H8B1047NFRCMG_diff_lag_1,518.80005,0
2001-02-01,H8B1047NFRCMG_diff_lag_1,-496.40002,0
2001-03-01,H8B1047NFRCMG_diff_lag_1,49.100006,0
2001-04-01,H8B1047NFRCMG_diff_lag_1,14.699997,0
2001-05-01,H8B1047NFRCMG_diff_lag_1,-387.5,0
2001-06-01,H8B1047NFRCMG_diff_lag_1,-212.50002,0
2001-07-01,H8B1047NFRCMG_diff_lag_1,204.50002,0
2001-08-01,H8B1047NFRCMG_diff_lag_1,137.2,0
2001-09-01,H8B1047NFRCMG_diff_lag_1,-27.599998,0
2001-10-01,H8B1047NFRCMG_diff_lag_1,131.1,0
2001-11-01,H8B1047NFRCMG_diff_lag_1,-28.4,0
2001-12-01,H8B1047NFRCMG_diff_lag_1,280.3,0
2002-01-01,H8B1047NFRCMG_diff_lag_1,80.0,0
2002-02-01,H8B1047NFRCMG_diff_lag_1,-401.8,0
2002-03-01,H8B1047NFRCMG_diff_lag_1,-327.5,0
2002-04-01,H8B1047NFRCMG_diff_lag_1,779.3,0
2002-05-01,H8B1047NFRCMG_diff_lag_1,-276.4,0
2002-06-01,H8B1047NFRCMG_diff_lag_1,-188.2,0
2002-07-01,H8B1047NFRCMG_diff_lag_1,-0.69999886,0
2002-08-01,H8B1047NFRCMG_diff_lag_1,-104.4,0
2002-09-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2002-10-01,H8B1047NFRCMG_diff_lag_1,77.0,0
2002-11-01,H8B1047NFRCMG_diff_lag_1,567.8,0
2002-12-01,H8B1047NFRCMG_diff_lag_1,-511.5,0
2003-01-01,H8B1047NFRCMG_diff_lag_1,27.6,0
2003-02-01,H8B1047NFRCMG_diff_lag_1,336.4,0
2003-03-01,H8B1047NFRCMG_diff_lag_1,-239.9,0
2003-04-01,H8B1047NFRCMG_diff_lag_1,-902.19995,0
2003-05-01,H8B1047NFRCMG_diff_lag_1,564.8,0
2003-06-01,H8B1047NFRCMG_diff_lag_1,-13.699997,0
2003-07-01,H8B1047NFRCMG_diff_lag_1,-373.0,0
2003-08-01,H8B1047NFRCMG_diff_lag_1,920.0,0
2003-09-01,H8B1047NFRCMG_diff_lag_1,-1772.6,0
2003-10-01,H8B1047NFRCMG_diff_lag_1,-9347.4,0
2003-11-01,H8B1047NFRCMG_diff_lag_1,10912.5,0
2003-12-01,H8B1047NFRCMG_diff_lag_1,93.2,0
2004-01-01,H8B1047NFRCMG_diff_lag_1,233.3,0
2004-02-01,H8B1047NFRCMG_diff_lag_1,-503.3,0
2004-03-01,H8B1047NFRCMG_diff_lag_1,-456.5,0
2004-04-01,H8B1047NFRCMG_diff_lag_1,1360.8,0
2004-05-01,H8B1047NFRCMG_diff_lag_1,-934.1,0
2004-06-01,H8B1047NFRCMG_diff_lag_1,-288.9,0
2004-07-01,H8B1047NFRCMG_diff_lag_1,-179.5,0
2004-08-01,H8B1047NFRCMG_diff_lag_1,-778.69995,0
2004-09-01,H8B1047NFRCMG_diff_lag_1,13341.2,0
2004-10-01,H8B1047NFRCMG_diff_lag_1,-13090.9,0
2004-11-01,H8B1047NFRCMG_diff_lag_1,-16909.1,0
2004-12-01,H8B1047NFRCMG_diff_lag_1,18685.7,0
2005-01-01,H8B1047NFRCMG_diff_lag_1,-494.80002,0
2005-02-01,H8B1047NFRCMG_diff_lag_1,-261.5,0
2005-03-01,H8B1047NFRCMG_diff_lag_1,-204.4,0
2005-04-01,H8B1047NFRCMG_diff_lag_1,502.0,0
2005-05-01,H8B1047NFRCMG_diff_lag_1,-227.0,0
2005-06-01,H8B1047NFRCMG_diff_lag_1,-572.7,0
2005-07-01,H8B1047NFRCMG_diff_lag_1,311.80002,0
2005-08-01,H8B1047NFRCMG_diff_lag_1,-672.4,0
2005-09-01,H8B1047NFRCMG_diff_lag_1,-2066.7,0
2005-10-01,H8B1047NFRCMG_diff_lag_1,-200.0,0
2005-11-01,H8B1047NFRCMG_diff_lag_1,5600.0,0
2005-12-01,H8B1047NFRCMG_diff_lag_1,-1560.0,0
2006-01-01,H8B1047NFRCMG_diff_lag_1,-628.2,0
2006-02-01,H8B1047NFRCMG_diff_lag_1,-331.8,0
2006-03-01,H8B1047NFRCMG_diff_lag_1,-280.0,0
2006-04-01,H8B1047NFRCMG_diff_lag_1,666.7,0
2006-05-01,H8B1047NFRCMG_diff_lag_1,-512.2,0
2006-06-01,H8B1047NFRCMG_diff_lag_1,-97.399994,0
2006-07-01,H8B1047NFRCMG_diff_lag_1,390.9,0
2006-08-01,H8B1047NFRCMG_diff_lag_1,-232.6,0
2006-09-01,H8B1047NFRCMG_diff_lag_1,75.50001,0
2006-10-01,H8B1047NFRCMG_diff_lag_1,169.1,0
2006-11-01,H8B1047NFRCMG_diff_lag_1,1254.3,0
2006-12-01,H8B1047NFRCMG_diff_lag_1,-1014.30005,0
2007-01-01,H8B1047NFRCMG_diff_lag_1,-278.2,0
2007-02-01,H8B1047NFRCMG_diff_lag_1,213.9,0
2007-03-01,H8B1047NFRCMG_diff_lag_1,-432.7,0
2007-04-01,H8B1047NFRCMG_diff_lag_1,-60.100006,0
2007-05-01,H8B1047NFRCMG_diff_lag_1,202.6,0
2007-06-01,H8B1047NFRCMG_diff_lag_1,-259.8,0
2007-07-01,H8B1047NFRCMG_diff_lag_1,972.39996,0
2007-08-01,H8B1047NFRCMG_diff_lag_1,-1133.1,0
2007-09-01,H8B1047NFRCMG_diff_lag_1,806.0,0
2007-10-01,H8B1047NFRCMG_diff_lag_1,-168.8,0
2007-11-01,H8B1047NFRCMG_diff_lag_1,666.39996,0
2007-12-01,H8B1047NFRCMG_diff_lag_1,-592.0,0
2008-01-01,H8B1047NFRCMG_diff_lag_1,-279.0,0
2008-02-01,H8B1047NFRCMG_diff_lag_1,-16.099998,0
2008-03-01,H8B1047NFRCMG_diff_lag_1,-372.3,0
2008-04-01,H8B1047NFRCMG_diff_lag_1,814.8,0
2008-05-01,H8B1047NFRCMG_diff_lag_1,-565.8,0
2008-06-01,H8B1047NFRCMG_diff_lag_1,-246.8,0
2008-07-01,H8B1047NFRCMG_diff_lag_1,861.9,0
2008-08-01,H8B1047NFRCMG_diff_lag_1,-849.6,0
2008-09-01,H8B1047NFRCMG_diff_lag_1,303.8,0
2008-10-01,H8B1047NFRCMG_diff_lag_1,898.7,0
2008-11-01,H8B1047NFRCMG_diff_lag_1,-336.2,0
2008-12-01,H8B1047NFRCMG_diff_lag_1,-486.4,0
2009-01-01,H8B1047NFRCMG_diff_lag_1,-113.6,0
2009-02-01,H8B1047NFRCMG_diff_lag_1,150.0,0
2009-03-01,H8B1047NFRCMG_diff_lag_1,-171.4,0
2009-04-01,H8B1047NFRCMG_diff_lag_1,96.399994,0
2009-05-01,H8B1047NFRCMG_diff_lag_1,-245.0,0
2009-06-01,H8B1047NFRCMG_diff_lag_1,-407.3,0
2009-07-01,H8B1047NFRCMG_diff_lag_1,3035.0,0
2009-08-01,H8B1047NFRCMG_diff_lag_1,-3318.2,0
2009-09-01,H8B1047NFRCMG_diff_lag_1,1610.5,0
2009-10-01,H8B1047NFRCMG_diff_lag_1,-333.3,0
2009-11-01,H8B1047NFRCMG_diff_lag_1,1806.0,0
2009-12-01,H8B1047NFRCMG_diff_lag_1,-1792.7,0
2010-01-01,H8B1047NFRCMG_diff_lag_1,-831.4,0
2010-02-01,H8B1047NFRCMG_diff_lag_1,791.4,0
2010-03-01,H8B1047NFRCMG_diff_lag_1,-290.0,0
2010-04-01,H8B1047NFRCMG_diff_lag_1,-158.7,0
2010-05-01,H8B1047NFRCMG_diff_lag_1,461.3,0
2010-06-01,H8B1047NFRCMG_diff_lag_1,-356.90002,0
2010-07-01,H8B1047NFRCMG_diff_lag_1,504.3,0
2010-08-01,H8B1047NFRCMG_diff_lag_1,-571.4,0
2010-09-01,H8B1047NFRCMG_diff_lag_1,221.4,0
2010-10-01,H8B1047NFRCMG_diff_lag_1,-98.0,0
2010-11-01,H8B1047NFRCMG_diff_lag_1,298.0,0
2010-12-01,H8B1047NFRCMG_diff_lag_1,-208.6,0
2011-01-01,H8B1047NFRCMG_diff_lag_1,-241.4,0
2011-02-01,H8B1047NFRCMG_diff_lag_1,344.0,0
2011-03-01,H8B1047NFRCMG_diff_lag_1,-15.399994,0
2011-04-01,H8B1047NFRCMG_diff_lag_1,-128.6,0
2011-05-01,H8B1047NFRCMG_diff_lag_1,-77.4,0
2011-06-01,H8B1047NFRCMG_diff_lag_1,36.0,0
2011-07-01,H8B1047NFRCMG_diff_lag_1,127.1,0
2011-08-01,H8B1047NFRCMG_diff_lag_1,-205.7,0
2011-09-01,H8B1047NFRCMG_diff_lag_1,-13.300003,0
2011-10-01,H8B1047NFRCMG_diff_lag_1,33.300003,0
2011-11-01,H8B1047NFRCMG_diff_lag_1,-9.099998,0
2011-12-01,H8B1047NFRCMG_diff_lag_1,109.1,0
2012-01-01,H8B1047NFRCMG_diff_lag_1,60.0,0
2012-02-01,H8B1047NFRCMG_diff_lag_1,-117.1,0
2012-03-01,H8B1047NFRCMG_diff_lag_1,177.1,0
2012-04-01,H8B1047NFRCMG_diff_lag_1,-120.0,0
2012-05-01,H8B1047NFRCMG_diff_lag_1,-163.6,0
2012-06-01,H8B1047NFRCMG_diff_lag_1,226.8,0
2012-07-01,H8B1047NFRCMG_diff_lag_1,176.8,0
2012-08-01,H8B1047NFRCMG_diff_lag_1,-240.0,0
2012-09-01,H8B1047NFRCMG_diff_lag_1,-100.0,0
2012-10-01,H8B1047NFRCMG_diff_lag_1,45.5,0
2012-11-01,H8B1047NFRCMG_diff_lag_1,111.6,0
2012-12-01,H8B1047NFRCMG_diff_lag_1,-2.5999985,0
2013-01-01,H8B1047NFRCMG_diff_lag_1,-106.7,0
2013-02-01,H8B1047NFRCMG_diff_lag_1,-56.899998,0
2013-03-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2013-04-01,H8B1047NFRCMG_diff_lag_1,520.0,0
2013-05-01,H8B1047NFRCMG_diff_lag_1,250.0,0
2013-06-01,H8B1047NFRCMG_diff_lag_1,-585.1,0
2013-07-01,H8B1047NFRCMG_diff_lag_1,-3.4000015,0
2013-08-01,H8B1047NFRCMG_diff_lag_1,114.100006,0
2013-09-01,H8B1047NFRCMG_diff_lag_1,-175.6,0
2013-10-01,H8B1047NFRCMG_diff_lag_1,-153.2,0
2013-11-01,H8B1047NFRCMG_diff_lag_1,-22.40001,0
2013-12-01,H8B1047NFRCMG_diff_lag_1,244.20001,0
2014-01-01,H8B1047NFRCMG_diff_lag_1,-263.2,0
2014-02-01,H8B1047NFRCMG_diff_lag_1,272.0,0
2014-03-01,H8B1047NFRCMG_diff_lag_1,213.5,0
2014-04-01,H8B1047NFRCMG_diff_lag_1,-290.9,0
2014-05-01,H8B1047NFRCMG_diff_lag_1,58.5,0
2014-06-01,H8B1047NFRCMG_diff_lag_1,-114.3,0
2014-07-01,H8B1047NFRCMG_diff_lag_1,114.3,0
2014-08-01,H8B1047NFRCMG_diff_lag_1,-253.8,0
2014-09-01,H8B1047NFRCMG_diff_lag_1,28.600006,0
2014-10-01,H8B1047NFRCMG_diff_lag_1,166.7,0
2014-11-01,H8B1047NFRCMG_diff_lag_1,77.4,0
2014-12-01,H8B1047NFRCMG_diff_lag_1,68.1,0
2015-01-01,H8B1047NFRCMG_diff_lag_1,-145.5,0
2015-02-01,H8B1047NFRCMG_diff_lag_1,-227.0,0
2015-03-01,H8B1047NFRCMG_diff_lag_1,-93.0,0
2015-04-01,H8B1047NFRCMG_diff_lag_1,156.4,0
2015-05-01,H8B1047NFRCMG_diff_lag_1,163.6,0
2015-06-01,H8B1047NFRCMG_diff_lag_1,315.8,0
2015-07-01,H8B1047NFRCMG_diff_lag_1,-115.79999,0
2015-08-01,H8B1047NFRCMG_diff_lag_1,-285.7,0
2015-09-01,H8B1047NFRCMG_diff_lag_1,224.2,0
2015-10-01,H8B1047NFRCMG_diff_lag_1,27.0,0
2015-11-01,H8B1047NFRCMG_diff_lag_1,-238.2,0
2015-12-01,H8B1047NFRCMG_diff_lag_1,150.1,0
2016-01-01,H8B1047NFRCMG_diff_lag_1,-259.2,0
2016-02-01,H8B1047NFRCMG_diff_lag_1,10.400009,0
2016-03-01,H8B1047NFRCMG_diff_lag_1,271.4,0
2016-04-01,H8B1047NFRCMG_diff_lag_1,-284.6,0
2016-05-01,H8B1047NFRCMG_diff_lag_1,293.7,0
2016-06-01,H8B1047NFRCMG_diff_lag_1,-9.099998,0
2016-07-01,H8B1047NFRCMG_diff_lag_1,84.600006,0
2016-08-01,H8B1047NFRCMG_diff_lag_1,-24.600006,0
2016-09-01,H8B1047NFRCMG_diff_lag_1,-301.2,0
2016-10-01,H8B1047NFRCMG_diff_lag_1,61.199997,0
2016-11-01,H8B1047NFRCMG_diff_lag_1,37.1,0
2016-12-01,H8B1047NFRCMG_diff_lag_1,87.3,0
2017-01-01,H8B1047NFRCMG_diff_lag_1,169.9,0
2017-02-01,H8B1047NFRCMG_diff_lag_1,-323.4,0
2017-03-01,H8B1047NFRCMG_diff_lag_1,229.1,0
2017-04-01,H8B1047NFRCMG_diff_lag_1,-265.5,0
2017-05-01,H8B1047NFRCMG_diff_lag_1,352.4,0
2017-06-01,H8B1047NFRCMG_diff_lag_1,-136.29999,0
2017-07-01,H8B1047NFRCMG_diff_lag_1,-70.6,0
2017-08-01,H8B1047NFRCMG_diff_lag_1,-33.3,0
2017-09-01,H8B1047NFRCMG_diff_lag_1,-69.600006,0
2017-10-01,H8B1047NFRCMG_diff_lag_1,140.4,0
2017-11-01,H8B1047NFRCMG_diff_lag_1,-146.6,0
2017-12-01,H8B1047NFRCMG_diff_lag_1,229.1,0
2018-01-01,H8B1047NFRCMG_diff_lag_1,-229.1,0
2018-02-01,H8B1047NFRCMG_diff_lag_1,69.1,0
2018-03-01,H8B1047NFRCMG_diff_lag_1,81.4,0
2018-04-01,H8B1047NFRCMG_diff_lag_1,-201.4,0
2018-05-01,H8B1047NFRCMG_diff_lag_1,667.7,0
2018-06-01,H8B1047NFRCMG_diff_lag_1,-507.7,0
2018-07-01,H8B1047NFRCMG_diff_lag_1,32.4,0
2018-08-01,H8B1047NFRCMG_diff_lag_1,62.299995,0
2018-09-01,H8B1047NFRCMG_diff_lag_1,-153.2,0
2018-10-01,H8B1047NFRCMG_diff_lag_1,-126.100006,0
2018-11-01,H8B1047NFRCMG_diff_lag_1,-324.5,0
2018-12-01,H8B1047NFRCMG_diff_lag_1,761.7,0
2019-01-01,H8B1047NFRCMG_diff_lag_1,-304.80002,0
2019-02-01,H8B1047NFRCMG_diff_lag_1,-220.50002,0
2019-03-01,H8B1047NFRCMG_diff_lag_1,625.6,0
2019-04-01,H8B1047NFRCMG_diff_lag_1,-462.0,0
2019-05-01,H8B1047NFRCMG_diff_lag_1,589.1,0
2019-06-01,H8B1047NFRCMG_diff_lag_1,-565.7,0
2019-07-01,H8B1047NFRCMG_diff_lag_1,85.7,0
2019-08-01,H8B1047NFRCMG_diff_lag_1,92.3,0
2019-09-01,H8B1047NFRCMG_diff_lag_1,-178.0,0
2019-10-01,H8B1047NFRCMG_diff_lag_1,-237.40001,0
2019-11-01,H8B1047NFRCMG_diff_lag_1,386.30002,0
2019-12-01,H8B1047NFRCMG_diff_lag_1,-3.2000008,0
2020-01-01,H8B1047NFRCMG_diff_lag_1,-288.6,0
2020-02-01,H8B1047NFRCMG_diff_lag_1,158.0,0
2020-03-01,H8B1047NFRCMG_diff_lag_1,70.6,0
2020-04-01,H8B1047NFRCMG_diff_lag_1,-225.0,0
2020-05-01,H8B1047NFRCMG_diff_lag_1,-144.20001,0
2020-06-01,H8B1047NFRCMG_diff_lag_1,769.2,0
2020-07-01,H8B1047NFRCMG_diff_lag_1,100.0,0
2020-08-01,H8B1047NFRCMG_diff_lag_1,-429.4,0
2020-09-01,H8B1047NFRCMG_diff_lag_1,-403.9,0
2020-10-01,H8B1047NFRCMG_diff_lag_1,517.9,0
2020-11-01,H8B1047NFRCMG_diff_lag_1,-504.6,0
2020-12-01,H8B1047NFRCMG_diff_lag_1,101.8,0
2021-01-01,H8B1047NFRCMG_diff_lag_1,-181.8,0
2021-02-01,H8B1047NFRCMG_diff_lag_1,-200.0,0
2021-03-01,H8B1047NFRCMG_diff_lag_1,1800.0,0
2021-04-01,H8B1047NFRCMG_diff_lag_1,-1600.0,0
2021-05-01,H8B1047NFRCMG_diff_lag_1,1000.0,0
2021-06-01,H8B1047NFRCMG_diff_lag_1,-400.0,0
2021-07-01,H8B1047NFRCMG_diff_lag_1,-28.600006,0
2021-08-01,H8B1047NFRCMG_diff_lag_1,578.6,0
2021-09-01,H8B1047NFRCMG_diff_lag_1,-1026.9,0
2021-10-01,H8B1047NFRCMG_diff_lag_1,-563.1,0
2000-01-01,H8B1011NFRCMG_diff_lag_2,-44.1,0
2000-02-01,H8B1011NFRCMG_diff_lag_2,-151.79999,0
2000-03-01,H8B1011NFRCMG_diff_lag_2,21.8,0
2000-04-01,H8B1011NFRCMG_diff_lag_2,170.2,0
2000-05-01,H8B1011NFRCMG_diff_lag_2,5.9000015,0
2000-06-01,H8B1011NFRCMG_diff_lag_2,-61.3,0
2000-07-01,H8B1011NFRCMG_diff_lag_2,-10.1,0
2000-08-01,H8B1011NFRCMG_diff_lag_2,9.1,0
2000-09-01,H8B1011NFRCMG_diff_lag_2,22.699999,0
2000-10-01,H8B1011NFRCMG_diff_lag_2,-72.9,0
2000-11-01,H8B1011NFRCMG_diff_lag_2,-46.399998,0
2000-12-01,H8B1011NFRCMG_diff_lag_2,159.6,0
