reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-5123.0,1
2020-02-01,BOPTIMP_diff_lag_1,-5979.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13712.0,1
2020-04-01,BOPTIMP_diff_lag_1,-30976.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1391.0,1
2020-06-01,BOPTIMP_diff_lag_1,9226.0,1
2020-07-01,BOPTIMP_diff_lag_1,22770.0,1
2020-08-01,BOPTIMP_diff_lag_1,7496.0,1
2020-09-01,BOPTIMP_diff_lag_1,1376.0,1
2020-10-01,BOPTIMP_diff_lag_1,4736.0,1
2020-11-01,BOPTIMP_diff_lag_1,7284.0,1
2020-12-01,BOPTIMP_diff_lag_1,4218.0,1
2021-01-01,BOPTIMP_diff_lag_1,2959.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1948.0,1
2021-03-01,BOPTIMP_diff_lag_1,16371.0,1
2000-01-01,RHESCBM027NBOG,17.0325,0
2000-02-01,RHESCBM027NBOG,17.2717,0
2000-03-01,RHESCBM027NBOG,17.5812,0
2000-04-01,RHESCBM027NBOG,18.0266,0
2000-05-01,RHESCBM027NBOG,18.3454,0
2000-06-01,RHESCBM027NBOG,18.5264,0
2000-07-01,RHESCBM027NBOG,19.5015,0
2000-08-01,RHESCBM027NBOG,19.8389,0
2000-09-01,RHESCBM027NBOG,21.0607,0
2000-10-01,RHESCBM027NBOG,22.1186,0
2000-11-01,RHESCBM027NBOG,22.438,0
2000-12-01,RHESCBM027NBOG,22.7509,0
2001-01-01,RHESCBM027NBOG,23.0265,0
2001-02-01,RHESCBM027NBOG,23.2074,0
2001-03-01,RHESCBM027NBOG,23.2425,0
2001-04-01,RHESCBM027NBOG,23.4087,0
2001-05-01,RHESCBM027NBOG,23.9429,0
2001-06-01,RHESCBM027NBOG,24.3081,0
2001-07-01,RHESCBM027NBOG,25.0098,0
2001-08-01,RHESCBM027NBOG,25.7763,0
2001-09-01,RHESCBM027NBOG,26.5698,0
2001-10-01,RHESCBM027NBOG,27.9365,0
2001-11-01,RHESCBM027NBOG,28.4973,0
2001-12-01,RHESCBM027NBOG,29.0775,0
2002-01-01,RHESCBM027NBOG,29.8496,0
2002-02-01,RHESCBM027NBOG,30.3762,0
2002-03-01,RHESCBM027NBOG,30.9283,0
2002-04-01,RHESCBM027NBOG,31.7212,0
2002-05-01,RHESCBM027NBOG,33.9022,0
2002-06-01,RHESCBM027NBOG,35.031,0
2002-07-01,RHESCBM027NBOG,37.0167,0
2002-08-01,RHESCBM027NBOG,38.1107,0
2002-09-01,RHESCBM027NBOG,39.0764,0
2002-10-01,RHESCBM027NBOG,39.8653,0
2002-11-01,RHESCBM027NBOG,40.3472,0
2002-12-01,RHESCBM027NBOG,40.9117,0
2003-01-01,RHESCBM027NBOG,41.1532,0
2003-02-01,RHESCBM027NBOG,42.0426,0
2003-03-01,RHESCBM027NBOG,42.7472,0
2003-04-01,RHESCBM027NBOG,43.5924,0
2003-05-01,RHESCBM027NBOG,44.3486,0
2003-06-01,RHESCBM027NBOG,45.5458,0
2003-07-01,RHESCBM027NBOG,46.5873,0
2003-08-01,RHESCBM027NBOG,47.4106,0
2003-09-01,RHESCBM027NBOG,48.3735,0
2003-10-01,RHESCBM027NBOG,49.1599,0
2003-11-01,RHESCBM027NBOG,50.3744,0
2003-12-01,RHESCBM027NBOG,52.0117,0
2004-01-01,RHESCBM027NBOG,53.4322,0
2004-02-01,RHESCBM027NBOG,54.6546,0
2004-03-01,RHESCBM027NBOG,55.9624,0
2004-04-01,RHESCBM027NBOG,58.597,0
2004-05-01,RHESCBM027NBOG,60.9865,0
2004-06-01,RHESCBM027NBOG,62.8117,0
2004-07-01,RHESCBM027NBOG,64.6602,0
2004-08-01,RHESCBM027NBOG,67.0137,0
2004-09-01,RHESCBM027NBOG,69.453,0
2004-10-01,RHESCBM027NBOG,71.4307,0
2004-11-01,RHESCBM027NBOG,73.0495,0
2004-12-01,RHESCBM027NBOG,75.3575,0
2005-01-01,RHESCBM027NBOG,76.6325,0
2005-02-01,RHESCBM027NBOG,78.1107,0
2005-03-01,RHESCBM027NBOG,80.6576,0
2005-04-01,RHESCBM027NBOG,81.6566,0
2005-05-01,RHESCBM027NBOG,83.2735,0
2005-06-01,RHESCBM027NBOG,84.4575,0
2005-07-01,RHESCBM027NBOG,85.3483,0
2005-08-01,RHESCBM027NBOG,85.822,0
2005-09-01,RHESCBM027NBOG,86.0851,0
2005-10-01,RHESCBM027NBOG,85.9993,0
2005-11-01,RHESCBM027NBOG,85.7,0
2005-12-01,RHESCBM027NBOG,85.831,0
2006-01-01,RHESCBM027NBOG,85.0762,0
2006-02-01,RHESCBM027NBOG,84.6192,0
2006-03-01,RHESCBM027NBOG,84.1304,0
2006-04-01,RHESCBM027NBOG,83.9792,0
2006-05-01,RHESCBM027NBOG,83.844,0
2006-06-01,RHESCBM027NBOG,83.6598,0
2006-07-01,RHESCBM027NBOG,83.4158,0
2006-08-01,RHESCBM027NBOG,82.9814,0
2006-09-01,RHESCBM027NBOG,82.7965,0
2006-10-01,RHESCBM027NBOG,82.5763,0
2006-11-01,RHESCBM027NBOG,82.5854,0
2006-12-01,RHESCBM027NBOG,82.8462,0
2007-01-01,RHESCBM027NBOG,82.5278,0
2007-02-01,RHESCBM027NBOG,82.4328,0
2007-03-01,RHESCBM027NBOG,73.0654,0
2007-04-01,RHESCBM027NBOG,70.5954,0
2007-05-01,RHESCBM027NBOG,70.6351,0
2007-06-01,RHESCBM027NBOG,70.8057,0
2007-07-01,RHESCBM027NBOG,71.0874,0
2007-08-01,RHESCBM027NBOG,71.4539,0
2007-09-01,RHESCBM027NBOG,72.4272,0
2007-10-01,RHESCBM027NBOG,72.9311,0
2007-11-01,RHESCBM027NBOG,72.7904,0
2007-12-01,RHESCBM027NBOG,72.931,0
2008-01-01,RHESCBM027NBOG,73.3412,0
2008-02-01,RHESCBM027NBOG,73.8887,0
2008-03-01,RHESCBM027NBOG,74.5785,0
2008-04-01,RHESCBM027NBOG,75.9832,0
2008-05-01,RHESCBM027NBOG,77.5124,0
2008-06-01,RHESCBM027NBOG,78.9327,0
2008-07-01,RHESCBM027NBOG,80.2669,0
2008-08-01,RHESCBM027NBOG,81.4708,0
2008-09-01,RHESCBM027NBOG,82.761,0
2008-10-01,RHESCBM027NBOG,83.6435,0
2008-11-01,RHESCBM027NBOG,83.8691,0
2008-12-01,RHESCBM027NBOG,84.7591,0
2009-01-01,RHESCBM027NBOG,87.8876,0
2009-02-01,RHESCBM027NBOG,89.5363,0
2009-03-01,RHESCBM027NBOG,90.0582,0
2009-04-01,RHESCBM027NBOG,90.1359,0
2009-05-01,RHESCBM027NBOG,90.102,0
2009-06-01,RHESCBM027NBOG,88.7958,0
2009-07-01,RHESCBM027NBOG,89.253,0
2009-08-01,RHESCBM027NBOG,89.5427,0
2009-09-01,RHESCBM027NBOG,90.1243,0
2009-10-01,RHESCBM027NBOG,90.6749,0
2009-11-01,RHESCBM027NBOG,90.7633,0
2009-12-01,RHESCBM027NBOG,90.9671,0
2010-01-01,RHESCBM027NBOG,90.8885,0
2010-02-01,RHESCBM027NBOG,91.0735,0
2010-03-01,RHESCBM027NBOG,90.9429,0
2010-04-01,RHESCBM027NBOG,91.7314,0
2010-05-01,RHESCBM027NBOG,91.82,0
2010-06-01,RHESCBM027NBOG,91.5512,0
2010-07-01,RHESCBM027NBOG,91.67,0
2010-08-01,RHESCBM027NBOG,91.5865,0
2010-09-01,RHESCBM027NBOG,91.4605,0
2010-10-01,RHESCBM027NBOG,91.0868,0
2010-11-01,RHESCBM027NBOG,94.012,0
2010-12-01,RHESCBM027NBOG,97.9421,0
2011-01-01,RHESCBM027NBOG,97.8533,0
2011-02-01,RHESCBM027NBOG,97.4401,0
2011-03-01,RHESCBM027NBOG,97.0084,0
2011-04-01,RHESCBM027NBOG,97.0697,0
2011-05-01,RHESCBM027NBOG,97.0636,0
2011-06-01,RHESCBM027NBOG,96.8691,0
2011-07-01,RHESCBM027NBOG,97.0033,0
2011-08-01,RHESCBM027NBOG,96.9136,0
2011-09-01,RHESCBM027NBOG,96.8071,0
2011-10-01,RHESCBM027NBOG,96.3674,0
2011-11-01,RHESCBM027NBOG,96.2276,0
2011-12-01,RHESCBM027NBOG,96.6628,0
2012-01-01,RHESCBM027NBOG,98.218,0
2012-02-01,RHESCBM027NBOG,101.9729,0
2012-03-01,RHESCBM027NBOG,101.7642,0
2012-04-01,RHESCBM027NBOG,101.944,0
2012-05-01,RHESCBM027NBOG,102.1248,0
2012-06-01,RHESCBM027NBOG,102.2133,0
2012-07-01,RHESCBM027NBOG,100.4857,0
2012-08-01,RHESCBM027NBOG,100.1559,0
2012-09-01,RHESCBM027NBOG,99.9046,0
2012-10-01,RHESCBM027NBOG,99.5649,0
2012-11-01,RHESCBM027NBOG,99.1165,0
2012-12-01,RHESCBM027NBOG,95.8459,0
2013-01-01,RHESCBM027NBOG,93.4934,0
2013-02-01,RHESCBM027NBOG,92.9486,0
2013-03-01,RHESCBM027NBOG,92.292,0
2013-04-01,RHESCBM027NBOG,92.0241,0
2013-05-01,RHESCBM027NBOG,91.9473,0
2013-06-01,RHESCBM027NBOG,91.8433,0
2013-07-01,RHESCBM027NBOG,91.7559,0
2013-08-01,RHESCBM027NBOG,91.6781,0
2013-09-01,RHESCBM027NBOG,91.8189,0
2013-10-01,RHESCBM027NBOG,91.8524,0
2013-11-01,RHESCBM027NBOG,92.1206,0
2013-12-01,RHESCBM027NBOG,92.3429,0
2014-01-01,RHESCBM027NBOG,92.3223,0
2014-02-01,RHESCBM027NBOG,92.5982,0
2014-03-01,RHESCBM027NBOG,94.0181,0
2014-04-01,RHESCBM027NBOG,94.5169,0
2014-05-01,RHESCBM027NBOG,95.0008,0
2014-06-01,RHESCBM027NBOG,95.6425,0
2014-07-01,RHESCBM027NBOG,96.2664,0
2014-08-01,RHESCBM027NBOG,97.044,0
2014-09-01,RHESCBM027NBOG,97.7049,0
2014-10-01,RHESCBM027NBOG,98.2804,0
2014-11-01,RHESCBM027NBOG,98.8176,0
2014-12-01,RHESCBM027NBOG,99.2935,0
2015-01-01,RHESCBM027NBOG,99.5639,0
2015-02-01,RHESCBM027NBOG,100.468,0
2015-03-01,RHESCBM027NBOG,101.586,0
2015-04-01,RHESCBM027NBOG,102.2045,0
2015-05-01,RHESCBM027NBOG,102.7789,0
2015-06-01,RHESCBM027NBOG,103.2501,0
2015-07-01,RHESCBM027NBOG,103.578,0
2015-08-01,RHESCBM027NBOG,103.9286,0
2015-09-01,RHESCBM027NBOG,104.5039,0
2015-10-01,RHESCBM027NBOG,104.9261,0
2015-11-01,RHESCBM027NBOG,105.4424,0
2015-12-01,RHESCBM027NBOG,106.0838,0
2016-01-01,RHESCBM027NBOG,106.3057,0
2016-02-01,RHESCBM027NBOG,106.4254,0
2016-03-01,RHESCBM027NBOG,106.661,0
2016-04-01,RHESCBM027NBOG,107.0734,0
2016-05-01,RHESCBM027NBOG,107.6134,0
2016-06-01,RHESCBM027NBOG,108.1108,0
2016-07-01,RHESCBM027NBOG,108.5122,0
2016-08-01,RHESCBM027NBOG,108.8806,0
2016-09-01,RHESCBM027NBOG,108.918,0
2016-10-01,RHESCBM027NBOG,109.1214,0
2016-11-01,RHESCBM027NBOG,109.1238,0
2016-12-01,RHESCBM027NBOG,109.4656,0
2017-01-01,RHESCBM027NBOG,109.636,0
2017-02-01,RHESCBM027NBOG,109.4693,0
2017-03-01,RHESCBM027NBOG,109.161,0
2017-04-01,RHESCBM027NBOG,109.6614,0
2017-05-01,RHESCBM027NBOG,110.0529,0
2017-06-01,RHESCBM027NBOG,110.4052,0
2017-07-01,RHESCBM027NBOG,110.6288,0
2017-08-01,RHESCBM027NBOG,110.6993,0
2017-09-01,RHESCBM027NBOG,111.0299,0
2017-10-01,RHESCBM027NBOG,111.5499,0
2017-11-01,RHESCBM027NBOG,111.4465,0
2017-12-01,RHESCBM027NBOG,111.9639,0
2018-01-01,RHESCBM027NBOG,111.8775,0
2018-02-01,RHESCBM027NBOG,111.57,0
2018-03-01,RHESCBM027NBOG,110.9105,0
2018-04-01,RHESCBM027NBOG,110.8627,0
2018-05-01,RHESCBM027NBOG,110.6631,0
2018-06-01,RHESCBM027NBOG,110.4952,0
2018-07-01,RHESCBM027NBOG,110.1866,0
2018-08-01,RHESCBM027NBOG,109.8188,0
2018-09-01,RHESCBM027NBOG,109.8933,0
2018-10-01,RHESCBM027NBOG,110.2188,0
2018-11-01,RHESCBM027NBOG,109.9115,0
2018-12-01,RHESCBM027NBOG,110.0238,0
2019-01-01,RHESCBM027NBOG,109.935,0
2019-02-01,RHESCBM027NBOG,109.4241,0
2019-03-01,RHESCBM027NBOG,108.7431,0
2019-04-01,RHESCBM027NBOG,108.8553,0
2019-05-01,RHESCBM027NBOG,108.6875,0
2019-06-01,RHESCBM027NBOG,108.6005,0
2019-07-01,RHESCBM027NBOG,108.3909,0
2019-08-01,RHESCBM027NBOG,108.2508,0
2019-09-01,RHESCBM027NBOG,108.1867,0
2019-10-01,RHESCBM027NBOG,107.8777,0
2019-11-01,RHESCBM027NBOG,107.5493,0
2019-12-01,RHESCBM027NBOG,107.6129,0
2020-01-01,RHESCBM027NBOG,107.3168,0
2020-02-01,RHESCBM027NBOG,106.7656,0
