reference_date,series_code,value,IsTarget
2012-12-01,TCU_diff_lag_1,0.08319855,1
2013-01-01,TCU_diff_lag_1,-0.109703064,1
2013-02-01,TCU_diff_lag_1,0.27980042,1
2013-03-01,TCU_diff_lag_1,0.23259735,1
2013-04-01,TCU_diff_lag_1,-0.16879272,1
2013-05-01,TCU_diff_lag_1,-0.0074005127,1
2013-06-01,TCU_diff_lag_1,0.036193848,1
2013-07-01,TCU_diff_lag_1,-0.29529572,1
2013-08-01,TCU_diff_lag_1,0.39039612,1
2013-09-01,TCU_diff_lag_1,0.35639954,1
2013-10-01,TCU_diff_lag_1,-0.13829803,1
2013-11-01,TCU_diff_lag_1,0.13999939,1
2013-12-01,TCU_diff_lag_1,0.11370087,1
2014-01-01,TCU_diff_lag_1,-0.33919525,1
2014-02-01,TCU_diff_lag_1,0.54109955,1
2014-03-01,TCU_diff_lag_1,0.7112961,1
2014-04-01,TCU_diff_lag_1,-0.009498596,1
2014-05-01,TCU_diff_lag_1,0.2519989,1
2014-06-01,TCU_diff_lag_1,0.20149994,1
2014-07-01,TCU_diff_lag_1,0.13899994,1
2014-08-01,TCU_diff_lag_1,-0.22750092,1
2014-09-01,TCU_diff_lag_1,0.16519928,1
2014-10-01,TCU_diff_lag_1,-0.069000244,1
2014-11-01,TCU_diff_lag_1,0.415802,1
2014-12-01,TCU_diff_lag_1,-0.06929779,1
2015-01-01,TCU_diff_lag_1,-0.6638031,1
2015-02-01,TCU_diff_lag_1,-0.53219604,1
2015-03-01,TCU_diff_lag_1,-0.2975006,1
2015-04-01,TCU_diff_lag_1,-0.4693985,1
2015-05-01,TCU_diff_lag_1,-0.38059998,1
2015-06-01,TCU_diff_lag_1,-0.2385025,1
2015-07-01,TCU_diff_lag_1,0.50090027,1
2015-08-01,TCU_diff_lag_1,-0.17160034,1
2015-09-01,TCU_diff_lag_1,-0.20020294,1
2015-10-01,TCU_diff_lag_1,-0.34069824,1
2015-11-01,TCU_diff_lag_1,-0.5809021,1
2015-12-01,TCU_diff_lag_1,-0.39640045,1
2016-01-01,TCU_diff_lag_1,0.4220047,1
2016-02-01,TCU_diff_lag_1,-0.39659882,1
2016-03-01,TCU_diff_lag_1,-0.58660126,1
2016-04-01,TCU_diff_lag_1,0.2138977,1
2016-05-01,TCU_diff_lag_1,-0.19120026,1
2016-06-01,TCU_diff_lag_1,0.33470154,1
2016-07-01,TCU_diff_lag_1,0.097099304,1
2016-08-01,TCU_diff_lag_1,-0.108802795,1
2016-09-01,TCU_diff_lag_1,-0.102897644,1
2016-10-01,TCU_diff_lag_1,0.04309845,1
2016-11-01,TCU_diff_lag_1,-0.32779694,1
2016-12-01,TCU_diff_lag_1,0.4571991,1
2017-01-01,TCU_diff_lag_1,-0.1257019,1
2017-02-01,TCU_diff_lag_1,-0.22419739,1
2017-03-01,TCU_diff_lag_1,0.5283966,1
2017-04-01,TCU_diff_lag_1,0.7894058,1
2017-05-01,TCU_diff_lag_1,0.11619568,1
2017-06-01,TCU_diff_lag_1,0.1964035,1
2017-07-01,TCU_diff_lag_1,-0.06060028,1
2017-08-01,TCU_diff_lag_1,-0.26869965,1
2017-09-01,TCU_diff_lag_1,0.15449524,1
2017-10-01,TCU_diff_lag_1,1.0465012,1
2017-11-01,TCU_diff_lag_1,0.22250366,1
2017-12-01,TCU_diff_lag_1,0.1989975,1
2018-01-01,TCU_diff_lag_1,0.03489685,1
2018-02-01,TCU_diff_lag_1,0.33380127,1
2018-03-01,TCU_diff_lag_1,0.48460388,1
2018-04-01,TCU_diff_lag_1,0.92409515,1
2018-05-01,TCU_diff_lag_1,-0.7210007,1
2018-06-01,TCU_diff_lag_1,0.60430145,1
2018-07-01,TCU_diff_lag_1,0.15080261,1
2018-08-01,TCU_diff_lag_1,0.53409576,1
2018-09-01,TCU_diff_lag_1,-0.04359436,1
2018-10-01,TCU_diff_lag_1,-0.13400269,1
2018-11-01,TCU_diff_lag_1,-0.11759949,1
2018-12-01,TCU_diff_lag_1,-0.12750244,1
2019-01-01,TCU_diff_lag_1,-0.5252991,1
2019-02-01,TCU_diff_lag_1,-0.41400146,1
2019-03-01,TCU_diff_lag_1,-0.0051956177,1
2019-04-01,TCU_diff_lag_1,-0.4716034,1
2019-05-01,TCU_diff_lag_1,0.0694046,1
2019-06-01,TCU_diff_lag_1,-0.06850433,1
2019-07-01,TCU_diff_lag_1,-0.38389587,1
2019-08-01,TCU_diff_lag_1,0.45269775,1
2019-09-01,TCU_diff_lag_1,-0.33529663,1
2019-10-01,TCU_diff_lag_1,-0.6891022,1
2019-11-01,TCU_diff_lag_1,0.17409515,1
2019-12-01,TCU_diff_lag_1,-0.31389618,1
2020-01-01,TCU_diff_lag_1,-0.39710236,1
2020-02-01,TCU_diff_lag_1,0.27570343,1
2020-03-01,TCU_diff_lag_1,-2.9196014,1
2020-04-01,TCU_diff_lag_1,-9.8032,1
2020-05-01,TCU_diff_lag_1,1.069397,1
2020-06-01,TCU_diff_lag_1,4.164505,1
2020-07-01,TCU_diff_lag_1,2.7290955,1
2020-08-01,TCU_diff_lag_1,0.76420593,1
2020-09-01,TCU_diff_lag_1,0.08249664,1
2020-10-01,TCU_diff_lag_1,0.7087021,1
2020-11-01,TCU_diff_lag_1,0.36740112,1
2020-12-01,TCU_diff_lag_1,0.93099976,1
2021-01-01,TCU_diff_lag_1,1.0183945,1
2021-02-01,TCU_diff_lag_1,-2.2015991,1
2021-03-01,TCU_diff_lag_1,2.166504,1
2021-04-01,TCU_diff_lag_1,0.24769592,1
2021-05-01,TCU_diff_lag_1,0.6858978,1
2021-06-01,TCU_diff_lag_1,0.39870453,1
2021-07-01,TCU_diff_lag_1,0.57509613,1
2021-08-01,TCU_diff_lag_1,-0.011100769,1
2021-09-01,TCU_diff_lag_1,-0.7792969,1
2021-10-01,TCU_diff_lag_1,1.1315002,1
2021-11-01,TCU_diff_lag_1,0.40239716,1
2021-12-01,TCU_diff_lag_1,-0.23919678,1
2022-01-01,TCU_diff_lag_1,0.20050049,1
2022-02-01,TCU_diff_lag_1,0.47239685,1
2022-03-01,TCU_diff_lag_1,0.4009018,1
2022-04-01,TCU_diff_lag_1,0.413002,1
2022-05-01,TCU_diff_lag_1,-0.2086029,1
2022-06-01,TCU_diff_lag_1,-0.29169464,1
2022-07-01,TCU_diff_lag_1,0.29319763,1
2022-08-01,TCU_diff_lag_1,-0.11959839,1
2022-09-01,TCU_diff_lag_1,0.17409515,1
2022-10-01,TCU_diff_lag_1,-0.11779785,1
2022-11-01,TCU_diff_lag_1,-0.5516968,1
2022-12-01,TCU_diff_lag_1,-0.6524048,1
2000-01-01,CPIMEDSL_diff_lag_1,0.7000122,0
2000-02-01,CPIMEDSL_diff_lag_1,0.8999939,0
2000-03-01,CPIMEDSL_diff_lag_1,1.2000122,0
2000-04-01,CPIMEDSL_diff_lag_1,0.6999817,0
2000-05-01,CPIMEDSL_diff_lag_1,0.8000183,0
2000-06-01,CPIMEDSL_diff_lag_1,1.0999756,0
2000-07-01,CPIMEDSL_diff_lag_1,0.9000244,0
2000-08-01,CPIMEDSL_diff_lag_1,1.1999817,0
2000-09-01,CPIMEDSL_diff_lag_1,0.8999939,0
2000-10-01,CPIMEDSL_diff_lag_1,0.8000183,0
2000-11-01,CPIMEDSL_diff_lag_1,0.6000061,0
2000-12-01,CPIMEDSL_diff_lag_1,0.8999939,0
2001-01-01,CPIMEDSL_diff_lag_1,1.6000061,0
2001-02-01,CPIMEDSL_diff_lag_1,1.0999756,0
2001-03-01,CPIMEDSL_diff_lag_1,1.1000061,0
2001-04-01,CPIMEDSL_diff_lag_1,1.0,0
2001-05-01,CPIMEDSL_diff_lag_1,0.8999939,0
2001-06-01,CPIMEDSL_diff_lag_1,1.1000061,0
2001-07-01,CPIMEDSL_diff_lag_1,0.3999939,0
2001-08-01,CPIMEDSL_diff_lag_1,1.5,0
2001-09-01,CPIMEDSL_diff_lag_1,0.9000244,0
2001-10-01,CPIMEDSL_diff_lag_1,1.0999756,0
2001-11-01,CPIMEDSL_diff_lag_1,1.1000061,0
2001-12-01,CPIMEDSL_diff_lag_1,0.8000183,0
2002-01-01,CPIMEDSL_diff_lag_1,1.5999756,0
2002-02-01,CPIMEDSL_diff_lag_1,0.6000061,0
2002-03-01,CPIMEDSL_diff_lag_1,1.0,0
2002-04-01,CPIMEDSL_diff_lag_1,1.3000183,0
2002-05-01,CPIMEDSL_diff_lag_1,1.1999817,0
2002-06-01,CPIMEDSL_diff_lag_1,0.7000122,0
2002-07-01,CPIMEDSL_diff_lag_1,1.7999878,0
2002-08-01,CPIMEDSL_diff_lag_1,0.8000183,0
2002-09-01,CPIMEDSL_diff_lag_1,0.8999939,0
2002-10-01,CPIMEDSL_diff_lag_1,1.6999817,0
2002-11-01,CPIMEDSL_diff_lag_1,1.4000244,0
2002-12-01,CPIMEDSL_diff_lag_1,0.8999939,0
2003-01-01,CPIMEDSL_diff_lag_1,0.6000061,0
2003-02-01,CPIMEDSL_diff_lag_1,0.2999878,0
2003-03-01,CPIMEDSL_diff_lag_1,0.3999939,0
2003-04-01,CPIMEDSL_diff_lag_1,0.6000061,0
2003-05-01,CPIMEDSL_diff_lag_1,1.2000122,0
2003-06-01,CPIMEDSL_diff_lag_1,0.8999939,0
2003-07-01,CPIMEDSL_diff_lag_1,1.2999878,0
2003-08-01,CPIMEDSL_diff_lag_1,0.8999939,0
2003-09-01,CPIMEDSL_diff_lag_1,1.5,0
2003-10-01,CPIMEDSL_diff_lag_1,0.6000061,0
2003-11-01,CPIMEDSL_diff_lag_1,1.0,0
2003-12-01,CPIMEDSL_diff_lag_1,1.6000061,0
2004-01-01,CPIMEDSL_diff_lag_1,0.7999878,0
2004-02-01,CPIMEDSL_diff_lag_1,1.4000244,0
2004-03-01,CPIMEDSL_diff_lag_1,1.2999878,0
2004-04-01,CPIMEDSL_diff_lag_1,1.2999878,0
2004-05-01,CPIMEDSL_diff_lag_1,0.8000183,0
2004-06-01,CPIMEDSL_diff_lag_1,1.1999817,0
2004-07-01,CPIMEDSL_diff_lag_1,1.0,0
2004-08-01,CPIMEDSL_diff_lag_1,1.0,0
2004-09-01,CPIMEDSL_diff_lag_1,1.1000061,0
2004-10-01,CPIMEDSL_diff_lag_1,1.1000061,0
2004-11-01,CPIMEDSL_diff_lag_1,0.7000122,0
2004-12-01,CPIMEDSL_diff_lag_1,1.0999756,0
2005-01-01,CPIMEDSL_diff_lag_1,1.1000061,0
2005-02-01,CPIMEDSL_diff_lag_1,1.5,0
2005-03-01,CPIMEDSL_diff_lag_1,1.3000183,0
2005-04-01,CPIMEDSL_diff_lag_1,1.0,0
2005-05-01,CPIMEDSL_diff_lag_1,1.0999756,0
2005-06-01,CPIMEDSL_diff_lag_1,1.0,0
2005-07-01,CPIMEDSL_diff_lag_1,1.3000183,0
2005-08-01,CPIMEDSL_diff_lag_1,0.1000061,0
2005-09-01,CPIMEDSL_diff_lag_1,1.0999756,0
2005-10-01,CPIMEDSL_diff_lag_1,1.6000061,0
2005-11-01,CPIMEDSL_diff_lag_1,1.8000183,0
2005-12-01,CPIMEDSL_diff_lag_1,0.5,0
2006-01-01,CPIMEDSL_diff_lag_1,0.3999939,0
2006-02-01,CPIMEDSL_diff_lag_1,1.6000061,0
2006-03-01,CPIMEDSL_diff_lag_1,1.3999939,0
2006-04-01,CPIMEDSL_diff_lag_1,1.1999817,0
2006-05-01,CPIMEDSL_diff_lag_1,1.2000122,0
2006-06-01,CPIMEDSL_diff_lag_1,1.0,0
2006-07-01,CPIMEDSL_diff_lag_1,0.8999939,0
2006-08-01,CPIMEDSL_diff_lag_1,1.2000122,0
2006-09-01,CPIMEDSL_diff_lag_1,1.0,0
2006-10-01,CPIMEDSL_diff_lag_1,0.8999939,0
2006-11-01,CPIMEDSL_diff_lag_1,0.7999878,0
2006-12-01,CPIMEDSL_diff_lag_1,0.4000244,0
2007-01-01,CPIMEDSL_diff_lag_1,2.3789978,0
2007-02-01,CPIMEDSL_diff_lag_1,1.7709961,0
2007-03-01,CPIMEDSL_diff_lag_1,0.5489807,0
2007-04-01,CPIMEDSL_diff_lag_1,1.4210205,0
2007-05-01,CPIMEDSL_diff_lag_1,1.17099,0
2007-06-01,CPIMEDSL_diff_lag_1,1.0220032,0
2007-07-01,CPIMEDSL_diff_lag_1,2.2059937,0
2007-08-01,CPIMEDSL_diff_lag_1,1.6570129,0
2007-09-01,CPIMEDSL_diff_lag_1,1.1549988,0
2007-10-01,CPIMEDSL_diff_lag_1,1.8119812,0
2007-11-01,CPIMEDSL_diff_lag_1,1.4070129,0
2007-12-01,CPIMEDSL_diff_lag_1,1.1579895,0
2008-01-01,CPIMEDSL_diff_lag_1,1.5550232,0
2008-02-01,CPIMEDSL_diff_lag_1,0.2869873,0
2008-03-01,CPIMEDSL_diff_lag_1,0.7829895,0
2008-04-01,CPIMEDSL_diff_lag_1,0.53900146,0
2008-05-01,CPIMEDSL_diff_lag_1,0.58599854,0
2008-06-01,CPIMEDSL_diff_lag_1,1.0130005,0
2008-07-01,CPIMEDSL_diff_lag_1,0.48501587,0
2008-08-01,CPIMEDSL_diff_lag_1,0.8209839,0
2008-09-01,CPIMEDSL_diff_lag_1,0.8640137,0
2008-10-01,CPIMEDSL_diff_lag_1,0.68899536,0
2008-11-01,CPIMEDSL_diff_lag_1,0.9290161,0
2008-12-01,CPIMEDSL_diff_lag_1,1.288971,0
2009-01-01,CPIMEDSL_diff_lag_1,1.0760193,0
2009-02-01,CPIMEDSL_diff_lag_1,1.0289917,0
2009-03-01,CPIMEDSL_diff_lag_1,0.85198975,0
2009-04-01,CPIMEDSL_diff_lag_1,1.3720093,0
2009-05-01,CPIMEDSL_diff_lag_1,1.2820129,0
2009-06-01,CPIMEDSL_diff_lag_1,0.81799316,0
2009-07-01,CPIMEDSL_diff_lag_1,0.8240051,0
2009-08-01,CPIMEDSL_diff_lag_1,1.0899963,0
2009-09-01,CPIMEDSL_diff_lag_1,1.2680054,0
2009-10-01,CPIMEDSL_diff_lag_1,0.9319763,0
2009-11-01,CPIMEDSL_diff_lag_1,1.1590271,0
2009-12-01,CPIMEDSL_diff_lag_1,0.6609802,0
2010-01-01,CPIMEDSL_diff_lag_1,1.631012,0
2010-02-01,CPIMEDSL_diff_lag_1,1.5660095,0
2010-03-01,CPIMEDSL_diff_lag_1,1.4039917,0
2010-04-01,CPIMEDSL_diff_lag_1,0.87698364,0
2010-05-01,CPIMEDSL_diff_lag_1,0.5050049,0
2010-06-01,CPIMEDSL_diff_lag_1,1.0939941,0
2010-07-01,CPIMEDSL_diff_lag_1,-0.06500244,0
2010-08-01,CPIMEDSL_diff_lag_1,0.93600464,0
2010-09-01,CPIMEDSL_diff_lag_1,2.229004,0
2010-10-01,CPIMEDSL_diff_lag_1,0.6380005,0
2010-11-01,CPIMEDSL_diff_lag_1,0.6090088,0
2010-12-01,CPIMEDSL_diff_lag_1,0.9790039,0
2011-01-01,CPIMEDSL_diff_lag_1,0.5579834,0
2011-02-01,CPIMEDSL_diff_lag_1,1.4460144,0
2011-03-01,CPIMEDSL_diff_lag_1,0.7720032,0
2011-04-01,CPIMEDSL_diff_lag_1,1.4109802,0
2011-05-01,CPIMEDSL_diff_lag_1,1.0200195,0
2011-06-01,CPIMEDSL_diff_lag_1,0.6949768,0
2011-07-01,CPIMEDSL_diff_lag_1,1.1230164,0
2011-08-01,CPIMEDSL_diff_lag_1,0.84799194,0
2011-09-01,CPIMEDSL_diff_lag_1,0.81500244,0
2011-10-01,CPIMEDSL_diff_lag_1,1.8659973,0
2011-11-01,CPIMEDSL_diff_lag_1,1.6830139,0
2011-12-01,CPIMEDSL_diff_lag_1,1.4790039,0
2012-01-01,CPIMEDSL_diff_lag_1,1.1640015,0
2012-02-01,CPIMEDSL_diff_lag_1,0.4960022,0
2012-03-01,CPIMEDSL_diff_lag_1,1.3669739,0
2012-04-01,CPIMEDSL_diff_lag_1,1.2180176,0
2012-05-01,CPIMEDSL_diff_lag_1,1.3890076,0
2012-06-01,CPIMEDSL_diff_lag_1,2.4249878,0
2012-07-01,CPIMEDSL_diff_lag_1,1.7149963,0
2012-08-01,CPIMEDSL_diff_lag_1,0.5509949,0
2012-09-01,CPIMEDSL_diff_lag_1,0.89801025,0
2012-10-01,CPIMEDSL_diff_lag_1,0.6170044,0
2012-11-01,CPIMEDSL_diff_lag_1,0.43899536,0
2012-12-01,CPIMEDSL_diff_lag_1,0.8120117,0
2013-01-01,CPIMEDSL_diff_lag_1,0.79299927,0
2013-02-01,CPIMEDSL_diff_lag_1,0.4869995,0
2013-03-01,CPIMEDSL_diff_lag_1,1.4879761,0
2013-04-01,CPIMEDSL_diff_lag_1,-0.06399536,0
2013-05-01,CPIMEDSL_diff_lag_1,-0.7089844,0
2013-06-01,CPIMEDSL_diff_lag_1,1.9700012,0
2013-07-01,CPIMEDSL_diff_lag_1,0.72198486,0
2013-08-01,CPIMEDSL_diff_lag_1,2.1600037,0
2013-09-01,CPIMEDSL_diff_lag_1,1.1220093,0
2013-10-01,CPIMEDSL_diff_lag_1,0.29599,0
2013-11-01,CPIMEDSL_diff_lag_1,-0.10101318,0
2013-12-01,CPIMEDSL_diff_lag_1,0.13702393,0
2014-01-01,CPIMEDSL_diff_lag_1,1.3670044,0
2014-02-01,CPIMEDSL_diff_lag_1,1.1479797,0
2014-03-01,CPIMEDSL_diff_lag_1,1.0740051,0
2014-04-01,CPIMEDSL_diff_lag_1,1.0490112,0
2014-05-01,CPIMEDSL_diff_lag_1,1.0019836,0
2014-06-01,CPIMEDSL_diff_lag_1,0.9250183,0
2014-07-01,CPIMEDSL_diff_lag_1,0.67700195,0
2014-08-01,CPIMEDSL_diff_lag_1,0.17697144,0
2014-09-01,CPIMEDSL_diff_lag_1,1.0500183,0
2014-10-01,CPIMEDSL_diff_lag_1,0.6669922,0
2014-11-01,CPIMEDSL_diff_lag_1,1.6499939,0
2014-12-01,CPIMEDSL_diff_lag_1,2.0559998,0
2015-01-01,CPIMEDSL_diff_lag_1,-0.112976074,0
2015-02-01,CPIMEDSL_diff_lag_1,-0.25,0
2015-03-01,CPIMEDSL_diff_lag_1,1.84198,0
2015-04-01,CPIMEDSL_diff_lag_1,2.8789978,0
2015-05-01,CPIMEDSL_diff_lag_1,0.9210205,0
2015-06-01,CPIMEDSL_diff_lag_1,-0.4130249,0
2015-07-01,CPIMEDSL_diff_lag_1,0.62301636,0
2015-08-01,CPIMEDSL_diff_lag_1,-0.34100342,0
2015-09-01,CPIMEDSL_diff_lag_1,1.0360107,0
2015-10-01,CPIMEDSL_diff_lag_1,3.0329895,0
2015-11-01,CPIMEDSL_diff_lag_1,1.5440063,0
2015-12-01,CPIMEDSL_diff_lag_1,0.5069885,0
2016-01-01,CPIMEDSL_diff_lag_1,1.4620056,0
2016-02-01,CPIMEDSL_diff_lag_1,2.7279968,0
2016-03-01,CPIMEDSL_diff_lag_1,0.8009949,0
2016-04-01,CPIMEDSL_diff_lag_1,1.5220032,0
2016-05-01,CPIMEDSL_diff_lag_1,1.2420044,0
2016-06-01,CPIMEDSL_diff_lag_1,1.6029968,0
2016-07-01,CPIMEDSL_diff_lag_1,2.348999,0
2016-08-01,CPIMEDSL_diff_lag_1,4.5809937,0
