reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.035798173,1
2010-02-01,RRSFS_perc_diff_lag_1,0.2751792,1
2010-03-01,RRSFS_perc_diff_lag_1,2.2185743,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7269473,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8580087,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07304019,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.057040166,1
2010-08-01,RRSFS_perc_diff_lag_1,0.45412704,1
2010-09-01,RRSFS_perc_diff_lag_1,0.56081617,1
2010-10-01,RRSFS_perc_diff_lag_1,0.82256025,1
2010-11-01,RRSFS_perc_diff_lag_1,0.79958063,1
2010-12-01,RRSFS_perc_diff_lag_1,0.117760286,1
2011-01-01,RRSFS_perc_diff_lag_1,0.34749174,1
2011-02-01,RRSFS_perc_diff_lag_1,0.5682224,1
2011-03-01,RRSFS_perc_diff_lag_1,0.38456306,1
2011-04-01,RRSFS_perc_diff_lag_1,0.14852098,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44490215,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7619599,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724588,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.01884215,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7673734,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5055435,1
2011-11-01,RRSFS_perc_diff_lag_1,0.23783495,1
2011-12-01,RRSFS_perc_diff_lag_1,0.04408941,1
2012-01-01,RRSFS_perc_diff_lag_1,0.6221985,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0027316,1
2012-03-01,RRSFS_perc_diff_lag_1,0.19399084,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6320968,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06303869,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7199065,1
2012-07-01,RRSFS_perc_diff_lag_1,0.30689535,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5923591,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32359314,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.14132906,1
2012-11-01,RRSFS_perc_diff_lag_1,0.59750384,1
2012-12-01,RRSFS_perc_diff_lag_1,0.29896298,1
2013-01-01,RRSFS_perc_diff_lag_1,0.64817905,1
2013-02-01,RRSFS_perc_diff_lag_1,0.5945524,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.4111571,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.21147579,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4097946,1
2013-06-01,RRSFS_perc_diff_lag_1,0.118125886,1
2013-07-01,RRSFS_perc_diff_lag_1,0.48033372,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.46746394,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.066535085,1
2013-10-01,RRSFS_perc_diff_lag_1,0.4537469,1
2013-11-01,RRSFS_perc_diff_lag_1,0.09913949,1
2013-12-01,RRSFS_perc_diff_lag_1,0.26485202,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2508394,1
2014-02-01,RRSFS_perc_diff_lag_1,1.2751131,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8811746,1
2014-04-01,RRSFS_perc_diff_lag_1,0.8800783,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.0043620025,1
2014-06-01,RRSFS_perc_diff_lag_1,0.15922004,1
2014-07-01,RRSFS_perc_diff_lag_1,0.013610182,1
2014-08-01,RRSFS_perc_diff_lag_1,0.8099678,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.22138348,1
2014-10-01,RRSFS_perc_diff_lag_1,0.34417632,1
2014-11-01,RRSFS_perc_diff_lag_1,0.36348927,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2552405,1
2015-01-01,RRSFS_perc_diff_lag_1,-0.012390639,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.5436393,1
2015-03-01,RRSFS_perc_diff_lag_1,1.4025526,1
2015-04-01,RRSFS_perc_diff_lag_1,0.0048081805,1
2015-05-01,RRSFS_perc_diff_lag_1,0.6031305,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.046729222,1
2015-07-01,RRSFS_perc_diff_lag_1,0.5089491,1
2015-08-01,RRSFS_perc_diff_lag_1,-0.017971447,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.098332055,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.26935634,1
2015-11-01,RRSFS_perc_diff_lag_1,0.17404224,1
2015-12-01,RRSFS_perc_diff_lag_1,0.46507195,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.7560659,1
2016-02-01,RRSFS_perc_diff_lag_1,0.8925156,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.22431442,1
2016-04-01,RRSFS_perc_diff_lag_1,0.21268062,1
2016-05-01,RRSFS_perc_diff_lag_1,0.23434743,1
2016-06-01,RRSFS_perc_diff_lag_1,0.6719766,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.017744098,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.1743406,1
2016-09-01,RRSFS_perc_diff_lag_1,0.2928181,1
2016-10-01,RRSFS_perc_diff_lag_1,0.15067387,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.18688767,1
2016-12-01,RRSFS_perc_diff_lag_1,0.5210316,1
2017-01-01,RRSFS_perc_diff_lag_1,0.6449303,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.49335745,1
2017-03-01,RRSFS_perc_diff_lag_1,0.3440058,1
2017-04-01,RRSFS_perc_diff_lag_1,0.5049462,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.22089571,1
2017-06-01,RRSFS_perc_diff_lag_1,0.3011862,1
2017-07-01,RRSFS_perc_diff_lag_1,0.26281074,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.39215887,1
2017-09-01,RRSFS_perc_diff_lag_1,1.411882,1
2017-10-01,RRSFS_perc_diff_lag_1,0.4794486,1
2017-11-01,RRSFS_perc_diff_lag_1,0.43327817,1
2017-12-01,RRSFS_perc_diff_lag_1,-0.19938226,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.65821916,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.049136315,1
2018-03-01,RRSFS_perc_diff_lag_1,0.78352666,1
2018-04-01,RRSFS_perc_diff_lag_1,0.1211914,1
2018-05-01,RRSFS_perc_diff_lag_1,1.1074836,1
2018-06-01,RRSFS_perc_diff_lag_1,0.35617596,1
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8163,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.0796,0
2016-08-01,RALFRIM027NBOG,6.0098,0
2016-09-01,RALFRIM027NBOG,5.288,0
2016-10-01,RALFRIM027NBOG,5.1035,0
2016-11-01,RALFRIM027NBOG,4.9702,0
2016-12-01,RALFRIM027NBOG,4.9207,0
2017-01-01,RALFRIM027NBOG,5.6807,0
2017-02-01,RALFRIM027NBOG,5.5269,0
2017-03-01,RALFRIM027NBOG,4.7043,0
2017-04-01,RALFRIM027NBOG,4.1242,0
2017-05-01,RALFRIM027NBOG,4.4696,0
2017-06-01,RALFRIM027NBOG,4.493,0
2017-07-01,RALFRIM027NBOG,4.0615,0
2017-08-01,RALFRIM027NBOG,5.297,0
2017-09-01,RALFRIM027NBOG,5.0655,0
2017-10-01,RALFRIM027NBOG,4.9663,0
2017-11-01,RALFRIM027NBOG,6.1305,0
2017-12-01,RALFRIM027NBOG,3.233,0
2018-01-01,RALFRIM027NBOG,5.9826,0
2018-02-01,RALFRIM027NBOG,6.0735,0
2018-03-01,RALFRIM027NBOG,5.7502,0
2018-04-01,RALFRIM027NBOG,4.4759,0
2018-05-01,RALFRIM027NBOG,4.4425,0
2018-06-01,RALFRIM027NBOG,4.1398,0
2000-01-01,RALFRIM027NBOG_diff_lag_2,-0.038900137,0
2000-02-01,RALFRIM027NBOG_diff_lag_2,0.0028998852,0
2000-03-01,RALFRIM027NBOG_diff_lag_2,0.01240015,0
2000-04-01,RALFRIM027NBOG_diff_lag_2,0.010499954,0
2000-05-01,RALFRIM027NBOG_diff_lag_2,-0.034700155,0
2000-06-01,RALFRIM027NBOG_diff_lag_2,-0.09159994,0
2000-07-01,RALFRIM027NBOG_diff_lag_2,-0.06469989,0
2000-08-01,RALFRIM027NBOG_diff_lag_2,0.019299984,0
2000-09-01,RALFRIM027NBOG_diff_lag_2,-0.02489996,0
2000-10-01,RALFRIM027NBOG_diff_lag_2,-0.15429997,0
2000-11-01,RALFRIM027NBOG_diff_lag_2,-0.29170012,0
2000-12-01,RALFRIM027NBOG_diff_lag_2,-0.38639998,0
2001-01-01,RALFRIM027NBOG_diff_lag_2,-0.2816,0
2001-02-01,RALFRIM027NBOG_diff_lag_2,-0.078700066,0
2001-03-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2001-04-01,RALFRIM027NBOG_diff_lag_2,0.010699987,0
2001-05-01,RALFRIM027NBOG_diff_lag_2,0.0032000542,0
2001-06-01,RALFRIM027NBOG_diff_lag_2,0.0027000904,0
2001-07-01,RALFRIM027NBOG_diff_lag_2,0.0065000057,0
2001-08-01,RALFRIM027NBOG_diff_lag_2,0.012700081,0
2001-09-01,RALFRIM027NBOG_diff_lag_2,0.017799854,0
2001-10-01,RALFRIM027NBOG_diff_lag_2,0.033599854,0
2001-11-01,RALFRIM027NBOG_diff_lag_2,0.08500004,0
2001-12-01,RALFRIM027NBOG_diff_lag_2,0.10039997,0
2002-01-01,RALFRIM027NBOG_diff_lag_2,0.07439995,0
2002-02-01,RALFRIM027NBOG_diff_lag_2,0.04879999,0
2002-03-01,RALFRIM027NBOG_diff_lag_2,0.02910018,0
2002-04-01,RALFRIM027NBOG_diff_lag_2,0.02120018,0
