reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,2976.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1475.0,1
2021-03-01,BOPTIMP_diff_lag_1,18571.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3584.0,1
2021-05-01,BOPTIMP_diff_lag_1,3849.0,1
2021-06-01,BOPTIMP_diff_lag_1,6146.0,1
2021-07-01,BOPTIMP_diff_lag_1,-64.0,1
2021-08-01,BOPTIMP_diff_lag_1,3922.0,1
2021-09-01,BOPTIMP_diff_lag_1,2148.0,1
2021-10-01,BOPTIMP_diff_lag_1,2530.0,1
2021-11-01,BOPTIMP_diff_lag_1,13433.0,1
2021-12-01,BOPTIMP_diff_lag_1,5174.0,1
2022-01-01,BOPTIMP_diff_lag_1,3789.0,1
2000-01-01,RELLCBM027NBOG,981.8033,0
2000-02-01,RELLCBM027NBOG,982.3897,0
2000-03-01,RELLCBM027NBOG,994.701,0
2000-04-01,RELLCBM027NBOG,1011.5281,0
2000-05-01,RELLCBM027NBOG,1029.1366,0
2000-06-01,RELLCBM027NBOG,1038.1923,0
2000-07-01,RELLCBM027NBOG,1049.8086,0
2000-08-01,RELLCBM027NBOG,1060.6816,0
2000-09-01,RELLCBM027NBOG,1065.2688,0
2000-10-01,RELLCBM027NBOG,1061.6478,0
2000-11-01,RELLCBM027NBOG,1068.7788,0
2000-12-01,RELLCBM027NBOG,1068.5878,0
2001-01-01,RELLCBM027NBOG,1066.5142,0
2001-02-01,RELLCBM027NBOG,1069.5627,0
2001-03-01,RELLCBM027NBOG,1073.9369,0
2001-04-01,RELLCBM027NBOG,1082.2856,0
2001-05-01,RELLCBM027NBOG,1093.2888,0
2001-06-01,RELLCBM027NBOG,1092.4332,0
2001-07-01,RELLCBM027NBOG,1095.1681,0
2001-08-01,RELLCBM027NBOG,1093.2777,0
2001-09-01,RELLCBM027NBOG,1099.6606,0
2001-10-01,RELLCBM027NBOG,1092.1182,0
2001-11-01,RELLCBM027NBOG,1110.4607,0
2001-12-01,RELLCBM027NBOG,1118.8013,0
2002-01-01,RELLCBM027NBOG,1102.741,0
2002-02-01,RELLCBM027NBOG,1106.7809,0
2002-03-01,RELLCBM027NBOG,1103.3285,0
2002-04-01,RELLCBM027NBOG,1107.3511,0
2002-05-01,RELLCBM027NBOG,1109.4958,0
2002-06-01,RELLCBM027NBOG,1125.793,0
2002-07-01,RELLCBM027NBOG,1135.8158,0
2002-08-01,RELLCBM027NBOG,1161.2067,0
2002-09-01,RELLCBM027NBOG,1190.258,0
2002-10-01,RELLCBM027NBOG,1228.0004,0
2002-11-01,RELLCBM027NBOG,1257.2693,0
2002-12-01,RELLCBM027NBOG,1275.851,0
2003-01-01,RELLCBM027NBOG,1290.064,0
2003-02-01,RELLCBM027NBOG,1312.3867,0
2003-03-01,RELLCBM027NBOG,1317.3712,0
2003-04-01,RELLCBM027NBOG,1330.7085,0
2003-05-01,RELLCBM027NBOG,1354.7776,0
2003-06-01,RELLCBM027NBOG,1366.1271,0
2003-07-01,RELLCBM027NBOG,1391.1697,0
2003-08-01,RELLCBM027NBOG,1428.8153,0
2003-09-01,RELLCBM027NBOG,1443.5234,0
2003-10-01,RELLCBM027NBOG,1415.9374,0
2003-11-01,RELLCBM027NBOG,1399.3813,0
2003-12-01,RELLCBM027NBOG,1393.1588,0
2004-01-01,RELLCBM027NBOG,1402.4667,0
2004-02-01,RELLCBM027NBOG,1413.8685,0
2004-03-01,RELLCBM027NBOG,1433.0645,0
2004-04-01,RELLCBM027NBOG,1448.888,0
2004-05-01,RELLCBM027NBOG,1483.0231,0
2004-06-01,RELLCBM027NBOG,1498.4443,0
2004-07-01,RELLCBM027NBOG,1502.7502,0
2004-08-01,RELLCBM027NBOG,1516.929,0
2004-09-01,RELLCBM027NBOG,1532.4971,0
2004-10-01,RELLCBM027NBOG,1551.2596,0
2004-11-01,RELLCBM027NBOG,1568.8271,0
2004-12-01,RELLCBM027NBOG,1581.9854,0
2005-01-01,RELLCBM027NBOG,1601.9614,0
2005-02-01,RELLCBM027NBOG,1602.3058,0
2005-03-01,RELLCBM027NBOG,1613.2589,0
2005-04-01,RELLCBM027NBOG,1633.2415,0
2005-05-01,RELLCBM027NBOG,1642.4199,0
2005-06-01,RELLCBM027NBOG,1668.2598,0
2005-07-01,RELLCBM027NBOG,1701.338,0
2005-08-01,RELLCBM027NBOG,1731.804,0
2005-09-01,RELLCBM027NBOG,1744.5177,0
2005-10-01,RELLCBM027NBOG,1755.0425,0
2005-11-01,RELLCBM027NBOG,1769.17,0
2005-12-01,RELLCBM027NBOG,1780.816,0
2006-01-01,RELLCBM027NBOG,1787.741,0
2006-02-01,RELLCBM027NBOG,1800.7498,0
2006-03-01,RELLCBM027NBOG,1803.3665,0
2006-04-01,RELLCBM027NBOG,1821.5016,0
2006-05-01,RELLCBM027NBOG,1845.132,0
2006-06-01,RELLCBM027NBOG,1869.3796,0
2006-07-01,RELLCBM027NBOG,1889.33,0
2006-08-01,RELLCBM027NBOG,1892.0105,0
2006-09-01,RELLCBM027NBOG,1909.8895,0
2006-10-01,RELLCBM027NBOG,2049.0703,0
2006-11-01,RELLCBM027NBOG,2067.309,0
2006-12-01,RELLCBM027NBOG,2077.4143,0
2007-01-01,RELLCBM027NBOG,2086.4812,0
2007-02-01,RELLCBM027NBOG,2098.2463,0
2007-03-01,RELLCBM027NBOG,2093.2131,0
2007-04-01,RELLCBM027NBOG,2109.165,0
2007-05-01,RELLCBM027NBOG,2130.527,0
2007-06-01,RELLCBM027NBOG,2146.4473,0
2007-07-01,RELLCBM027NBOG,2160.968,0
2007-08-01,RELLCBM027NBOG,2171.6155,0
2007-09-01,RELLCBM027NBOG,2178.4124,0
2007-10-01,RELLCBM027NBOG,2222.7212,0
2007-11-01,RELLCBM027NBOG,2244.5383,0
2007-12-01,RELLCBM027NBOG,2243.4956,0
2008-01-01,RELLCBM027NBOG,2251.064,0
2008-02-01,RELLCBM027NBOG,2250.7861,0
2008-03-01,RELLCBM027NBOG,2255.8723,0
2008-04-01,RELLCBM027NBOG,2258.1982,0
2008-05-01,RELLCBM027NBOG,2245.958,0
2008-06-01,RELLCBM027NBOG,2222.7324,0
2008-07-01,RELLCBM027NBOG,2207.553,0
2008-08-01,RELLCBM027NBOG,2202.7847,0
2008-09-01,RELLCBM027NBOG,2235.5408,0
2008-10-01,RELLCBM027NBOG,2388.7239,0
2008-11-01,RELLCBM027NBOG,2393.635,0
2008-12-01,RELLCBM027NBOG,2384.9292,0
2009-01-01,RELLCBM027NBOG,2351.5183,0
2009-02-01,RELLCBM027NBOG,2353.0486,0
2009-03-01,RELLCBM027NBOG,2346.9504,0
2009-04-01,RELLCBM027NBOG,2364.7534,0
2009-05-01,RELLCBM027NBOG,2410.9287,0
2009-06-01,RELLCBM027NBOG,2396.786,0
2009-07-01,RELLCBM027NBOG,2376.3228,0
2009-08-01,RELLCBM027NBOG,2361.7466,0
2009-09-01,RELLCBM027NBOG,2321.26,0
2009-10-01,RELLCBM027NBOG,2308.3428,0
2009-11-01,RELLCBM027NBOG,2373.3682,0
2009-12-01,RELLCBM027NBOG,2357.1829,0
2010-01-01,RELLCBM027NBOG,2346.5903,0
2010-02-01,RELLCBM027NBOG,2316.5505,0
2010-03-01,RELLCBM027NBOG,2299.6033,0
2010-04-01,RELLCBM027NBOG,2305.3098,0
2010-05-01,RELLCBM027NBOG,2300.1814,0
2010-06-01,RELLCBM027NBOG,2289.2305,0
2010-07-01,RELLCBM027NBOG,2271.9058,0
2010-08-01,RELLCBM027NBOG,2271.3694,0
2010-09-01,RELLCBM027NBOG,2269.2607,0
2010-10-01,RELLCBM027NBOG,2261.281,0
2010-11-01,RELLCBM027NBOG,2264.6633,0
2010-12-01,RELLCBM027NBOG,2263.7231,0
2011-01-01,RELLCBM027NBOG,2250.7932,0
2011-02-01,RELLCBM027NBOG,2227.3857,0
2011-03-01,RELLCBM027NBOG,2202.7288,0
2011-04-01,RELLCBM027NBOG,2186.3137,0
2011-05-01,RELLCBM027NBOG,2179.2397,0
2011-06-01,RELLCBM027NBOG,2176.8618,0
2011-07-01,RELLCBM027NBOG,2175.1787,0
2011-08-01,RELLCBM027NBOG,2179.4163,0
2011-09-01,RELLCBM027NBOG,2179.2825,0
2011-10-01,RELLCBM027NBOG,2182.896,0
2011-11-01,RELLCBM027NBOG,2187.9553,0
2011-12-01,RELLCBM027NBOG,2179.806,0
2012-01-01,RELLCBM027NBOG,2180.6997,0
2012-02-01,RELLCBM027NBOG,2174.2246,0
2012-03-01,RELLCBM027NBOG,2167.3804,0
2012-04-01,RELLCBM027NBOG,2165.8418,0
2012-05-01,RELLCBM027NBOG,2167.317,0
2012-06-01,RELLCBM027NBOG,2153.8196,0
2012-07-01,RELLCBM027NBOG,2153.0547,0
2012-08-01,RELLCBM027NBOG,2156.0378,0
2012-09-01,RELLCBM027NBOG,2160.1519,0
2012-10-01,RELLCBM027NBOG,2158.156,0
2012-11-01,RELLCBM027NBOG,2192.0417,0
2012-12-01,RELLCBM027NBOG,2190.7957,0
2013-01-01,RELLCBM027NBOG,2198.1226,0
2013-02-01,RELLCBM027NBOG,2188.0757,0
2013-03-01,RELLCBM027NBOG,2172.2195,0
2013-04-01,RELLCBM027NBOG,2171.086,0
2013-05-01,RELLCBM027NBOG,2160.1416,0
2013-06-01,RELLCBM027NBOG,2157.6433,0
2013-07-01,RELLCBM027NBOG,2141.8584,0
2013-08-01,RELLCBM027NBOG,2127.9158,0
2013-09-01,RELLCBM027NBOG,2125.165,0
2013-10-01,RELLCBM027NBOG,2116.759,0
2013-11-01,RELLCBM027NBOG,2115.336,0
2013-12-01,RELLCBM027NBOG,2111.4922,0
2014-01-01,RELLCBM027NBOG,2106.8262,0
2014-02-01,RELLCBM027NBOG,2103.2788,0
2014-03-01,RELLCBM027NBOG,2092.5256,0
2014-04-01,RELLCBM027NBOG,2094.62,0
2014-05-01,RELLCBM027NBOG,2097.9868,0
2014-06-01,RELLCBM027NBOG,2107.3198,0
2014-07-01,RELLCBM027NBOG,2107.5562,0
2014-08-01,RELLCBM027NBOG,2110.4036,0
2014-09-01,RELLCBM027NBOG,2107.591,0
2014-10-01,RELLCBM027NBOG,2101.5366,0
2014-11-01,RELLCBM027NBOG,2099.4675,0
2014-12-01,RELLCBM027NBOG,2096.2583,0
2015-01-01,RELLCBM027NBOG,2113.187,0
2015-02-01,RELLCBM027NBOG,2113.2932,0
2015-03-01,RELLCBM027NBOG,2116.544,0
2015-04-01,RELLCBM027NBOG,2117.6365,0
2015-05-01,RELLCBM027NBOG,2119.8508,0
2015-06-01,RELLCBM027NBOG,2132.9749,0
2015-07-01,RELLCBM027NBOG,2139.717,0
2015-08-01,RELLCBM027NBOG,2144.7112,0
2015-09-01,RELLCBM027NBOG,2146.3013,0
2015-10-01,RELLCBM027NBOG,2150.859,0
2015-11-01,RELLCBM027NBOG,2174.9067,0
2015-12-01,RELLCBM027NBOG,2180.4763,0
2016-01-01,RELLCBM027NBOG,2185.079,0
2016-02-01,RELLCBM027NBOG,2194.8696,0
2016-03-01,RELLCBM027NBOG,2196.6584,0
2016-04-01,RELLCBM027NBOG,2199.1655,0
2016-05-01,RELLCBM027NBOG,2212.755,0
2016-06-01,RELLCBM027NBOG,2223.066,0
2016-07-01,RELLCBM027NBOG,2237.1665,0
2016-08-01,RELLCBM027NBOG,2244.8274,0
2016-09-01,RELLCBM027NBOG,2250.7168,0
2016-10-01,RELLCBM027NBOG,2260.1296,0
2016-11-01,RELLCBM027NBOG,2263.0042,0
2016-12-01,RELLCBM027NBOG,2251.8428,0
2017-01-01,RELLCBM027NBOG,2250.0789,0
2017-02-01,RELLCBM027NBOG,2243.0068,0
2017-03-01,RELLCBM027NBOG,2237.083,0
2017-04-01,RELLCBM027NBOG,2240.5688,0
2017-05-01,RELLCBM027NBOG,2250.3499,0
2017-06-01,RELLCBM027NBOG,2257.7014,0
2017-07-01,RELLCBM027NBOG,2268.981,0
2017-08-01,RELLCBM027NBOG,2270.797,0
2017-09-01,RELLCBM027NBOG,2266.19,0
2017-10-01,RELLCBM027NBOG,2271.777,0
2017-11-01,RELLCBM027NBOG,2271.6792,0
2017-12-01,RELLCBM027NBOG,2273.1824,0
2018-01-01,RELLCBM027NBOG,2265.434,0
2018-02-01,RELLCBM027NBOG,2262.4182,0
2018-03-01,RELLCBM027NBOG,2258.577,0
2018-04-01,RELLCBM027NBOG,2259.2104,0
2018-05-01,RELLCBM027NBOG,2248.914,0
2018-06-01,RELLCBM027NBOG,2259.9395,0
