reference_date,series_code,value,IsTarget
2000-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.129997,0
2001-01-01,G17MVSFWTTRUCKS_diff_lag_1,5.8600006,0
2001-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.599998,0
2001-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2799988,0
2001-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.579994,0
2001-05-01,G17MVSFWTTRUCKS_diff_lag_1,5.6399994,0
2001-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.15999603,0
2001-07-01,G17MVSFWTTRUCKS_diff_lag_1,-48.18,0
2001-08-01,G17MVSFWTTRUCKS_diff_lag_1,43.760002,0
2001-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.16999817,0
2001-10-01,G17MVSFWTTRUCKS_diff_lag_1,7.1900024,0
2001-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.510002,0
2001-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.96,0
2002-01-01,G17MVSFWTTRUCKS_diff_lag_1,10.989998,0
2002-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.910004,0
2002-03-01,G17MVSFWTTRUCKS_diff_lag_1,-2.0299988,0
2002-04-01,G17MVSFWTTRUCKS_diff_lag_1,1.0799942,0
2002-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.13000488,0
2002-06-01,G17MVSFWTTRUCKS_diff_lag_1,0.45999908,0
2002-07-01,G17MVSFWTTRUCKS_diff_lag_1,-47.32,0
2002-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.25,0
2002-09-01,G17MVSFWTTRUCKS_diff_lag_1,2.1699982,0
2002-10-01,G17MVSFWTTRUCKS_diff_lag_1,6.510002,0
2002-11-01,G17MVSFWTTRUCKS_diff_lag_1,-19.160004,0
2002-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.739998,0
2003-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.25,0
2003-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.309998,0
2003-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2600021,0
2003-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.5,0
2003-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.8899994,0
2003-06-01,G17MVSFWTTRUCKS_diff_lag_1,-2.3399963,0
2003-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.81,0
2003-08-01,G17MVSFWTTRUCKS_diff_lag_1,42.73,0
2003-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.05000305,0
2003-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.470001,0
2003-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.019997,0
2003-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.470001,0
2004-01-01,G17MVSFWTTRUCKS_diff_lag_1,3.540001,0
2004-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.419998,0
2004-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.159996,0
2004-04-01,G17MVSFWTTRUCKS_diff_lag_1,-8.469994,0
2004-05-01,G17MVSFWTTRUCKS_diff_lag_1,1.1699982,0
2004-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.159996,0
2004-07-01,G17MVSFWTTRUCKS_diff_lag_1,-45.449997,0
2004-08-01,G17MVSFWTTRUCKS_diff_lag_1,41.42,0
2004-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40000153,0
2004-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.3199997,0
2004-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.220001,0
2004-12-01,G17MVSFWTTRUCKS_diff_lag_1,-12.400002,0
2005-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.310005,0
2005-02-01,G17MVSFWTTRUCKS_diff_lag_1,12.75,0
2005-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.220001,0
2005-04-01,G17MVSFWTTRUCKS_diff_lag_1,7.5999985,0
2005-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.970001,0
2005-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6399994,0
2005-07-01,G17MVSFWTTRUCKS_diff_lag_1,-44.259995,0
2005-08-01,G17MVSFWTTRUCKS_diff_lag_1,39.71,0
2005-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.40999603,0
2005-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.300003,0
2005-11-01,G17MVSFWTTRUCKS_diff_lag_1,-16.559998,0
2005-12-01,G17MVSFWTTRUCKS_diff_lag_1,-5.1800003,0
2006-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.3799973,0
2006-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.510002,0
2006-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.0099945,0
2006-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.309998,0
2006-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.5599976,0
2006-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.3100052,0
2006-07-01,G17MVSFWTTRUCKS_diff_lag_1,-42.980003,0
2006-08-01,G17MVSFWTTRUCKS_diff_lag_1,38.370003,0
2006-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.3600006,0
2006-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.4799957,0
2006-11-01,G17MVSFWTTRUCKS_diff_lag_1,-13.229996,0
2006-12-01,G17MVSFWTTRUCKS_diff_lag_1,-10.090004,0
2007-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.590004,0
2007-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.229996,0
2007-03-01,G17MVSFWTTRUCKS_diff_lag_1,2.9000015,0
2007-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.800003,0
2007-05-01,G17MVSFWTTRUCKS_diff_lag_1,4.290001,0
2007-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.840004,0
2007-07-01,G17MVSFWTTRUCKS_diff_lag_1,-40.72,0
2007-08-01,G17MVSFWTTRUCKS_diff_lag_1,36.08,0
2007-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.9700012,0
2007-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.2299957,0
2007-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.909996,0
2007-12-01,G17MVSFWTTRUCKS_diff_lag_1,-19.310005,0
2008-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.459999,0
2008-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.200005,0
2008-03-01,G17MVSFWTTRUCKS_diff_lag_1,-5.8199997,0
2008-04-01,G17MVSFWTTRUCKS_diff_lag_1,5.029999,0
2008-05-01,G17MVSFWTTRUCKS_diff_lag_1,-6.3099976,0
2008-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.989998,0
2008-07-01,G17MVSFWTTRUCKS_diff_lag_1,-38.93,0
2008-08-01,G17MVSFWTTRUCKS_diff_lag_1,33.71,0
2008-09-01,G17MVSFWTTRUCKS_diff_lag_1,1.9199982,0
2008-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.880005,0
2008-11-01,G17MVSFWTTRUCKS_diff_lag_1,-14.830002,0
2008-12-01,G17MVSFWTTRUCKS_diff_lag_1,-11.540001,0
2009-01-01,G17MVSFWTTRUCKS_diff_lag_1,4.919998,0
2009-02-01,G17MVSFWTTRUCKS_diff_lag_1,21.770004,0
2009-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.2299957,0
2009-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.25,0
2009-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2009-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.459999,0
2009-07-01,G17MVSFWTTRUCKS_diff_lag_1,-37.059998,0
2009-08-01,G17MVSFWTTRUCKS_diff_lag_1,32.75,0
2009-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.010002136,0
2009-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.4800034,0
2009-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.670006,0
2009-12-01,G17MVSFWTTRUCKS_diff_lag_1,-15.929993,0
2010-01-01,G17MVSFWTTRUCKS_diff_lag_1,9.099998,0
2010-02-01,G17MVSFWTTRUCKS_diff_lag_1,17.079994,0
2010-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.630005,0
2010-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.550003,0
2010-05-01,G17MVSFWTTRUCKS_diff_lag_1,-0.069999695,0
2010-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.6500015,0
2010-07-01,G17MVSFWTTRUCKS_diff_lag_1,-34.739998,0
2010-08-01,G17MVSFWTTRUCKS_diff_lag_1,30.829994,0
2010-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.640007,0
2010-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.5899963,0
2010-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.75,0
2010-12-01,G17MVSFWTTRUCKS_diff_lag_1,-13.559998,0
2011-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.529999,0
2011-02-01,G17MVSFWTTRUCKS_diff_lag_1,11.519997,0
2011-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.9300003,0
2011-04-01,G17MVSFWTTRUCKS_diff_lag_1,-10.049995,0
2011-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.45999908,0
2011-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.8199997,0
2011-07-01,G17MVSFWTTRUCKS_diff_lag_1,-32.260002,0
2011-08-01,G17MVSFWTTRUCKS_diff_lag_1,28.900002,0
2011-09-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2011-10-01,G17MVSFWTTRUCKS_diff_lag_1,3.909996,0
2011-11-01,G17MVSFWTTRUCKS_diff_lag_1,-11.779999,0
2011-12-01,G17MVSFWTTRUCKS_diff_lag_1,-9.809998,0
2012-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.989998,0
2012-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.239998,0
2012-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.959999,0
2012-04-01,G17MVSFWTTRUCKS_diff_lag_1,-10.019997,0
2012-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.47000122,0
2012-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.2999954,0
2012-07-01,G17MVSFWTTRUCKS_diff_lag_1,-29.929993,0
2012-08-01,G17MVSFWTTRUCKS_diff_lag_1,27.079994,0
2012-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.11000061,0
2012-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.9100037,0
2012-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.459999,0
2012-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.29,0
2013-01-01,G17MVSFWTTRUCKS_diff_lag_1,14.669998,0
2013-02-01,G17MVSFWTTRUCKS_diff_lag_1,14.32,0
2013-03-01,G17MVSFWTTRUCKS_diff_lag_1,-1.5,0
2013-04-01,G17MVSFWTTRUCKS_diff_lag_1,0.75,0
2013-05-01,G17MVSFWTTRUCKS_diff_lag_1,-5.1399994,0
2013-06-01,G17MVSFWTTRUCKS_diff_lag_1,3.3300018,0
2013-07-01,G17MVSFWTTRUCKS_diff_lag_1,-28.18,0
2013-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.760002,0
2013-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.34000397,0
2013-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.4800034,0
2013-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.760002,0
2013-12-01,G17MVSFWTTRUCKS_diff_lag_1,-22.07,0
2014-01-01,G17MVSFWTTRUCKS_diff_lag_1,18.18,0
2014-02-01,G17MVSFWTTRUCKS_diff_lag_1,14.459999,0
2014-03-01,G17MVSFWTTRUCKS_diff_lag_1,4.220001,0
2014-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.25,0
2014-05-01,G17MVSFWTTRUCKS_diff_lag_1,-1.9100037,0
2014-06-01,G17MVSFWTTRUCKS_diff_lag_1,4.090004,0
2014-07-01,G17MVSFWTTRUCKS_diff_lag_1,-27.669998,0
2014-08-01,G17MVSFWTTRUCKS_diff_lag_1,26.149994,0
2014-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.6499939,0
2014-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.1299973,0
2014-11-01,G17MVSFWTTRUCKS_diff_lag_1,-15.120003,0
2014-12-01,G17MVSFWTTRUCKS_diff_lag_1,-10.879997,0
2015-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.209999,0
2015-02-01,G17MVSFWTTRUCKS_diff_lag_1,19.82,0
2015-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.790001,0
2015-04-01,G17MVSFWTTRUCKS_diff_lag_1,-9.050003,0
2015-05-01,G17MVSFWTTRUCKS_diff_lag_1,-2.540001,0
2015-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.0,0
2015-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.879997,0
2015-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.510002,0
2015-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.1800003,0
2015-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.239998,0
2015-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.449997,0
2015-12-01,G17MVSFWTTRUCKS_diff_lag_1,-15.849998,0
2016-01-01,G17MVSFWTTRUCKS_diff_lag_1,10.43,0
2016-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.129997,0
2016-03-01,G17MVSFWTTRUCKS_diff_lag_1,-4.489998,0
2016-04-01,G17MVSFWTTRUCKS_diff_lag_1,4.1299973,0
2016-05-01,G17MVSFWTTRUCKS_diff_lag_1,-7.9000015,0
2016-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.3899994,0
2016-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.879997,0
2016-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.489998,0
2016-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.1800003,0
2016-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.9800034,0
2016-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.520004,0
2016-12-01,G17MVSFWTTRUCKS_diff_lag_1,-9.829994,0
2017-01-01,G17MVSFWTTRUCKS_diff_lag_1,6.899994,0
2017-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.93,0
2017-03-01,G17MVSFWTTRUCKS_diff_lag_1,3.3199997,0
2017-04-01,G17MVSFWTTRUCKS_diff_lag_1,-12.610001,0
2017-05-01,G17MVSFWTTRUCKS_diff_lag_1,0.8100052,0
2017-06-01,G17MVSFWTTRUCKS_diff_lag_1,5.619995,0
2017-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.46,0
2017-08-01,G17MVSFWTTRUCKS_diff_lag_1,25.060005,0
2017-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.3700027,0
2017-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.159996,0
2017-11-01,G17MVSFWTTRUCKS_diff_lag_1,-9.229996,0
2017-12-01,G17MVSFWTTRUCKS_diff_lag_1,-14.419998,0
2018-01-01,G17MVSFWTTRUCKS_diff_lag_1,8.399994,0
2018-02-01,G17MVSFWTTRUCKS_diff_lag_1,15.860001,0
2018-03-01,G17MVSFWTTRUCKS_diff_lag_1,-1.909996,0
2018-04-01,G17MVSFWTTRUCKS_diff_lag_1,-1.9199982,0
2018-05-01,G17MVSFWTTRUCKS_diff_lag_1,-5.3700027,0
2018-06-01,G17MVSFWTTRUCKS_diff_lag_1,6.279999,0
2018-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.080002,0
2018-08-01,G17MVSFWTTRUCKS_diff_lag_1,24.590004,0
2018-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.4599991,0
2018-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.5199966,0
2018-11-01,G17MVSFWTTRUCKS_diff_lag_1,-12.869995,0
2018-12-01,G17MVSFWTTRUCKS_diff_lag_1,-16.54,0
2019-01-01,G17MVSFWTTRUCKS_diff_lag_1,13.809998,0
2019-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.279999,0
2019-03-01,G17MVSFWTTRUCKS_diff_lag_1,2.9300003,0
2019-04-01,G17MVSFWTTRUCKS_diff_lag_1,-11.889999,0
2019-05-01,G17MVSFWTTRUCKS_diff_lag_1,-1.2600021,0
2019-06-01,G17MVSFWTTRUCKS_diff_lag_1,7.310005,0
2019-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.21,0
2019-08-01,G17MVSFWTTRUCKS_diff_lag_1,24.369995,0
2019-09-01,G17MVSFWTTRUCKS_diff_lag_1,-1.0899963,0
2019-10-01,G17MVSFWTTRUCKS_diff_lag_1,5.419998,0
2019-11-01,G17MVSFWTTRUCKS_diff_lag_1,-10.629997,0
2019-12-01,G17MVSFWTTRUCKS_diff_lag_1,-17.600006,0
2020-01-01,G17MVSFWTTRUCKS_diff_lag_1,12.100006,0
2020-02-01,G17MVSFWTTRUCKS_diff_lag_1,16.859993,0
2020-03-01,G17MVSFWTTRUCKS_diff_lag_1,2.7400055,0
2020-04-01,G17MVSFWTTRUCKS_diff_lag_1,-12.099998,0
2020-05-01,G17MVSFWTTRUCKS_diff_lag_1,-2.1800003,0
2020-06-01,G17MVSFWTTRUCKS_diff_lag_1,8.709999,0
2020-07-01,G17MVSFWTTRUCKS_diff_lag_1,-26.720001,0
2020-08-01,G17MVSFWTTRUCKS_diff_lag_1,24.46,0
2020-09-01,G17MVSFWTTRUCKS_diff_lag_1,-0.58999634,0
2020-10-01,G17MVSFWTTRUCKS_diff_lag_1,4.9799957,0
2020-11-01,G17MVSFWTTRUCKS_diff_lag_1,-17.900002,0
2000-01-01,STLPPMMID_diff_lag_2,0.05908853,0
2000-02-01,STLPPMMID_diff_lag_2,-0.043623388,0
2000-03-01,STLPPMMID_diff_lag_2,-0.052256286,0
2000-04-01,STLPPMMID_diff_lag_2,-0.33287618,0
2000-05-01,STLPPMMID_diff_lag_2,-0.103018045,0
2000-06-01,STLPPMMID_diff_lag_2,0.18621472,0
2000-07-01,STLPPMMID_diff_lag_2,-0.035610974,0
2000-08-01,STLPPMMID_diff_lag_2,0.031806946,0
2000-09-01,STLPPMMID_diff_lag_2,0.082843184,0
2000-10-01,STLPPMMID_diff_lag_2,-0.24676636,0
2000-11-01,STLPPMMID_diff_lag_2,-0.009445965,0
2000-12-01,STLPPMMID_diff_lag_2,0.24373737,0
2001-01-01,STLPPMMID_diff_lag_2,0.05769986,0
2001-02-01,STLPPMMID_diff_lag_2,0.032637417,0
2001-03-01,STLPPMMID_diff_lag_2,-0.09347862,0
2001-04-01,STLPPMMID_diff_lag_2,0.07667184,0
2001-05-01,STLPPMMID_diff_lag_2,0.06603736,0
2001-06-01,STLPPMMID_diff_lag_2,-0.058833063,0
2001-07-01,STLPPMMID_diff_lag_2,-0.08226532,0
2001-08-01,STLPPMMID_diff_lag_2,0.093456805,0
2001-09-01,STLPPMMID_diff_lag_2,0.14632559,0
2001-10-01,STLPPMMID_diff_lag_2,-0.36724776,0
2001-11-01,STLPPMMID_diff_lag_2,-0.6620422,0
2001-12-01,STLPPMMID_diff_lag_2,-0.060196877,0
2002-01-01,STLPPMMID_diff_lag_2,0.09413526,0
2002-02-01,STLPPMMID_diff_lag_2,-0.1672003,0
2002-03-01,STLPPMMID_diff_lag_2,-0.026147172,0
2002-04-01,STLPPMMID_diff_lag_2,0.16859996,0
2002-05-01,STLPPMMID_diff_lag_2,0.10059969,0
2002-06-01,STLPPMMID_diff_lag_2,-0.05886461,0
2002-07-01,STLPPMMID_diff_lag_2,-0.039262712,0
2002-08-01,STLPPMMID_diff_lag_2,0.0791,0
2002-09-01,STLPPMMID_diff_lag_2,0.0004133433,0
2002-10-01,STLPPMMID_diff_lag_2,0.24218565,0
2002-11-01,STLPPMMID_diff_lag_2,0.37914455,0
2002-12-01,STLPPMMID_diff_lag_2,-0.016304433,0
2003-01-01,STLPPMMID_diff_lag_2,-0.031979382,0
2003-02-01,STLPPMMID_diff_lag_2,0.05379218,0
2003-03-01,STLPPMMID_diff_lag_2,0.098192394,0
2003-04-01,STLPPMMID_diff_lag_2,0.054561198,0
2003-05-01,STLPPMMID_diff_lag_2,-0.6120255,0
2003-06-01,STLPPMMID_diff_lag_2,-0.5768767,0
2003-07-01,STLPPMMID_diff_lag_2,0.066658154,0
2003-08-01,STLPPMMID_diff_lag_2,0.54455197,0
2003-09-01,STLPPMMID_diff_lag_2,0.4461414,0
2003-10-01,STLPPMMID_diff_lag_2,-0.1455659,0
2003-11-01,STLPPMMID_diff_lag_2,-0.12897846,0
2003-12-01,STLPPMMID_diff_lag_2,0.016398013,0
2004-01-01,STLPPMMID_diff_lag_2,0.36707458,0
2004-02-01,STLPPMMID_diff_lag_2,0.37646684,0
2004-03-01,STLPPMMID_diff_lag_2,-0.060211897,0
2004-04-01,STLPPMMID_diff_lag_2,-0.16402781,0
2004-05-01,STLPPMMID_diff_lag_2,0.018169582,0
2004-06-01,STLPPMMID_diff_lag_2,-0.12207878,0
2004-07-01,STLPPMMID_diff_lag_2,-0.17200905,0
2004-08-01,STLPPMMID_diff_lag_2,0.07313341,0
2004-09-01,STLPPMMID_diff_lag_2,0.14545918,0
2004-10-01,STLPPMMID_diff_lag_2,0.17708755,0
2004-11-01,STLPPMMID_diff_lag_2,-0.05665016,0
2004-12-01,STLPPMMID_diff_lag_2,-0.40877438,0
2005-01-01,STLPPMMID_diff_lag_2,-0.16721535,0
2005-02-01,STLPPMMID_diff_lag_2,0.20608354,0
2005-03-01,STLPPMMID_diff_lag_2,0.05638981,0
2005-04-01,STLPPMMID_diff_lag_2,-0.46727574,0
2005-05-01,STLPPMMID_diff_lag_2,-0.2568371,0
2005-06-01,STLPPMMID_diff_lag_2,0.55214983,0
2005-07-01,STLPPMMID_diff_lag_2,0.37194553,0
2005-08-01,STLPPMMID_diff_lag_2,-0.25646558,0
2005-09-01,STLPPMMID_diff_lag_2,-0.5170788,0
2005-10-01,STLPPMMID_diff_lag_2,-0.4071593,0
2005-11-01,STLPPMMID_diff_lag_2,-0.00813131,0
2005-12-01,STLPPMMID_diff_lag_2,0.3192737,0
2006-01-01,STLPPMMID_diff_lag_2,0.218125,0
2006-02-01,STLPPMMID_diff_lag_2,-0.26682648,0
2006-03-01,STLPPMMID_diff_lag_2,-0.15126675,0
2006-04-01,STLPPMMID_diff_lag_2,0.29059473,0
2006-05-01,STLPPMMID_diff_lag_2,-0.086529225,0
2006-06-01,STLPPMMID_diff_lag_2,-0.28633916,0
2006-07-01,STLPPMMID_diff_lag_2,0.08766925,0
2006-08-01,STLPPMMID_diff_lag_2,0.17564595,0
2006-09-01,STLPPMMID_diff_lag_2,0.010100901,0
2006-10-01,STLPPMMID_diff_lag_2,0.29904634,0
2006-11-01,STLPPMMID_diff_lag_2,0.1074301,0
2006-12-01,STLPPMMID_diff_lag_2,0.18449312,0
2007-01-01,STLPPMMID_diff_lag_2,0.44132185,0
2007-02-01,STLPPMMID_diff_lag_2,0.058343828,0
2007-03-01,STLPPMMID_diff_lag_2,-0.17159635,0
2007-04-01,STLPPMMID_diff_lag_2,-0.1814462,0
2007-05-01,STLPPMMID_diff_lag_2,0.16121721,0
2007-06-01,STLPPMMID_diff_lag_2,0.11224586,0
2007-07-01,STLPPMMID_diff_lag_2,-0.06966674,0
2007-08-01,STLPPMMID_diff_lag_2,-0.079636216,0
2007-09-01,STLPPMMID_diff_lag_2,-0.2829291,0
2007-10-01,STLPPMMID_diff_lag_2,0.034348905,0
2007-11-01,STLPPMMID_diff_lag_2,0.2143459,0
2007-12-01,STLPPMMID_diff_lag_2,-0.16325593,0
2008-01-01,STLPPMMID_diff_lag_2,-0.18088928,0
2008-02-01,STLPPMMID_diff_lag_2,-0.06198457,0
2008-03-01,STLPPMMID_diff_lag_2,-0.008405864,0
2008-04-01,STLPPMMID_diff_lag_2,0.120464295,0
2008-05-01,STLPPMMID_diff_lag_2,-0.014331192,0
2008-06-01,STLPPMMID_diff_lag_2,-0.0032577515,0
2008-07-01,STLPPMMID_diff_lag_2,-0.12148771,0
2008-08-01,STLPPMMID_diff_lag_2,-0.22280553,0
2008-09-01,STLPPMMID_diff_lag_2,0.08358577,0
2008-10-01,STLPPMMID_diff_lag_2,0.046869844,0
2008-11-01,STLPPMMID_diff_lag_2,-0.14453423,0
2008-12-01,STLPPMMID_diff_lag_2,-0.3903307,0
2009-01-01,STLPPMMID_diff_lag_2,-0.2742403,0
2009-02-01,STLPPMMID_diff_lag_2,0.14983082,0
2009-03-01,STLPPMMID_diff_lag_2,0.10361378,0
2009-04-01,STLPPMMID_diff_lag_2,-0.15540005,0
2009-05-01,STLPPMMID_diff_lag_2,-0.03801752,0
2009-06-01,STLPPMMID_diff_lag_2,0.1115279,0
2009-07-01,STLPPMMID_diff_lag_2,0.059958093,0
2009-08-01,STLPPMMID_diff_lag_2,-0.11727236,0
2009-09-01,STLPPMMID_diff_lag_2,-0.11587497,0
2009-10-01,STLPPMMID_diff_lag_2,0.011061519,0
2009-11-01,STLPPMMID_diff_lag_2,0.06629192,0
2009-12-01,STLPPMMID_diff_lag_2,0.74259967,0
2010-01-01,STLPPMMID_diff_lag_2,0.5675483,0
2010-02-01,STLPPMMID_diff_lag_2,-0.18754917,0
2010-03-01,STLPPMMID_diff_lag_2,-0.14103925,0
2010-04-01,STLPPMMID_diff_lag_2,0.023830771,0
2010-05-01,STLPPMMID_diff_lag_2,0.09004247,0
2010-06-01,STLPPMMID_diff_lag_2,0.005050361,0
2010-07-01,STLPPMMID_diff_lag_2,-0.37379467,0
2010-08-01,STLPPMMID_diff_lag_2,-0.23385087,0
2010-09-01,STLPPMMID_diff_lag_2,0.18945882,0
2010-10-01,STLPPMMID_diff_lag_2,-0.06886342,0
2010-11-01,STLPPMMID_diff_lag_2,-0.017078698,0
2010-12-01,STLPPMMID_diff_lag_2,-0.102969736,0
2011-01-01,STLPPMMID_diff_lag_2,-0.020655692,0
2011-02-01,STLPPMMID_diff_lag_2,0.35865423,0
2011-03-01,STLPPMMID_diff_lag_2,0.23414972,0
2011-04-01,STLPPMMID_diff_lag_2,0.05016142,0
2011-05-01,STLPPMMID_diff_lag_2,-0.035387695,0
2011-06-01,STLPPMMID_diff_lag_2,-0.09789193,0
2011-07-01,STLPPMMID_diff_lag_2,-0.03520149,0
2011-08-01,STLPPMMID_diff_lag_2,-0.024431497,0
2011-09-01,STLPPMMID_diff_lag_2,-0.10056764,0
2011-10-01,STLPPMMID_diff_lag_2,-0.027706027,0
2011-11-01,STLPPMMID_diff_lag_2,0.086196065,0
2011-12-01,STLPPMMID_diff_lag_2,0.02805993,0
2012-01-01,STLPPMMID_diff_lag_2,0.012105584,0
2012-02-01,STLPPMMID_diff_lag_2,-0.024010718,0
2012-03-01,STLPPMMID_diff_lag_2,-0.010598898,0
2012-04-01,STLPPMMID_diff_lag_2,0.104913354,0
2012-05-01,STLPPMMID_diff_lag_2,0.101668894,0
2012-06-01,STLPPMMID_diff_lag_2,0.0023633242,0
2012-07-01,STLPPMMID_diff_lag_2,-0.12939006,0
2012-08-01,STLPPMMID_diff_lag_2,-0.03532517,0
2012-09-01,STLPPMMID_diff_lag_2,0.08703536,0
2012-10-01,STLPPMMID_diff_lag_2,0.099799514,0
2012-11-01,STLPPMMID_diff_lag_2,0.04182732,0
2012-12-01,STLPPMMID_diff_lag_2,-0.056340694,0
2013-01-01,STLPPMMID_diff_lag_2,-0.07610953,0
