reference_date,series_code,value,IsTarget
2018-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-03-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-04-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-06-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-07-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-09-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-10-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2000-01-01,LNS17300000_diff_lag_1,1564.0,0
2000-02-01,LNS17300000_diff_lag_1,-1562.0,0
2000-03-01,LNS17300000_diff_lag_1,24.0,0
2000-04-01,LNS17300000_diff_lag_1,29.0,0
2000-05-01,LNS17300000_diff_lag_1,17.0,0
2000-06-01,LNS17300000_diff_lag_1,-11.0,0
2000-07-01,LNS17300000_diff_lag_1,-3.0,0
2000-08-01,LNS17300000_diff_lag_1,-26.0,0
2000-09-01,LNS17300000_diff_lag_1,50.0,0
2000-10-01,LNS17300000_diff_lag_1,-28.0,0
2000-11-01,LNS17300000_diff_lag_1,1.0,0
2000-12-01,LNS17300000_diff_lag_1,22.0,0
2001-01-01,LNS17300000_diff_lag_1,-59.0,0
2001-02-01,LNS17300000_diff_lag_1,-2.0,0
2001-03-01,LNS17300000_diff_lag_1,-1.0,0
2001-04-01,LNS17300000_diff_lag_1,29.0,0
2001-05-01,LNS17300000_diff_lag_1,-31.0,0
2001-06-01,LNS17300000_diff_lag_1,5.0,0
2001-07-01,LNS17300000_diff_lag_1,40.0,0
2001-08-01,LNS17300000_diff_lag_1,-36.0,0
2001-09-01,LNS17300000_diff_lag_1,34.0,0
2001-10-01,LNS17300000_diff_lag_1,15.0,0
2001-11-01,LNS17300000_diff_lag_1,-79.0,0
2001-12-01,LNS17300000_diff_lag_1,30.0,0
2002-01-01,LNS17300000_diff_lag_1,-21.0,0
2002-02-01,LNS17300000_diff_lag_1,-12.0,0
2002-03-01,LNS17300000_diff_lag_1,29.0,0
2002-04-01,LNS17300000_diff_lag_1,-20.0,0
2002-05-01,LNS17300000_diff_lag_1,9.0,0
2002-06-01,LNS17300000_diff_lag_1,41.0,0
2002-07-01,LNS17300000_diff_lag_1,-19.0,0
2002-08-01,LNS17300000_diff_lag_1,-44.0,0
2002-09-01,LNS17300000_diff_lag_1,71.0,0
2002-10-01,LNS17300000_diff_lag_1,-56.0,0
2002-11-01,LNS17300000_diff_lag_1,-16.0,0
2002-12-01,LNS17300000_diff_lag_1,70.0,0
2003-01-01,LNS17300000_diff_lag_1,530.0,0
2003-02-01,LNS17300000_diff_lag_1,-554.0,0
2003-03-01,LNS17300000_diff_lag_1,10.0,0
2003-04-01,LNS17300000_diff_lag_1,-22.0,0
2003-05-01,LNS17300000_diff_lag_1,-7.0,0
2003-06-01,LNS17300000_diff_lag_1,54.0,0
2003-07-01,LNS17300000_diff_lag_1,-64.0,0
2003-08-01,LNS17300000_diff_lag_1,29.0,0
2003-09-01,LNS17300000_diff_lag_1,7.0,0
2003-10-01,LNS17300000_diff_lag_1,-41.0,0
2003-11-01,LNS17300000_diff_lag_1,50.0,0
2003-12-01,LNS17300000_diff_lag_1,-18.0,0
2004-01-01,LNS17300000_diff_lag_1,-49.0,0
2004-02-01,LNS17300000_diff_lag_1,69.0,0
2004-03-01,LNS17300000_diff_lag_1,-40.0,0
2004-04-01,LNS17300000_diff_lag_1,7.0,0
2004-05-01,LNS17300000_diff_lag_1,3.0,0
2004-06-01,LNS17300000_diff_lag_1,-2.0,0
2004-07-01,LNS17300000_diff_lag_1,-8.0,0
2004-08-01,LNS17300000_diff_lag_1,64.0,0
2004-09-01,LNS17300000_diff_lag_1,-31.0,0
2004-10-01,LNS17300000_diff_lag_1,-3.0,0
2004-11-01,LNS17300000_diff_lag_1,6.0,0
2004-12-01,LNS17300000_diff_lag_1,-30.0,0
2005-01-01,LNS17300000_diff_lag_1,-29.0,0
2005-02-01,LNS17300000_diff_lag_1,48.0,0
2005-03-01,LNS17300000_diff_lag_1,-29.0,0
2005-04-01,LNS17300000_diff_lag_1,16.0,0
2005-05-01,LNS17300000_diff_lag_1,5.0,0
2005-06-01,LNS17300000_diff_lag_1,-5.0,0
2005-07-01,LNS17300000_diff_lag_1,21.0,0
2005-08-01,LNS17300000_diff_lag_1,1.0,0
2005-09-01,LNS17300000_diff_lag_1,-21.0,0
2005-10-01,LNS17300000_diff_lag_1,30.0,0
2005-11-01,LNS17300000_diff_lag_1,-60.0,0
2005-12-01,LNS17300000_diff_lag_1,13.0,0
2006-01-01,LNS17300000_diff_lag_1,-40.0,0
2006-02-01,LNS17300000_diff_lag_1,21.0,0
2006-03-01,LNS17300000_diff_lag_1,31.0,0
2006-04-01,LNS17300000_diff_lag_1,34.0,0
2006-05-01,LNS17300000_diff_lag_1,4.0,0
2006-06-01,LNS17300000_diff_lag_1,-48.0,0
2006-07-01,LNS17300000_diff_lag_1,54.0,0
2006-08-01,LNS17300000_diff_lag_1,-45.0,0
2006-09-01,LNS17300000_diff_lag_1,36.0,0
2006-10-01,LNS17300000_diff_lag_1,16.0,0
2006-11-01,LNS17300000_diff_lag_1,-42.0,0
2006-12-01,LNS17300000_diff_lag_1,-43.0,0
2007-01-01,LNS17300000_diff_lag_1,144.0,0
2007-02-01,LNS17300000_diff_lag_1,-141.0,0
2007-03-01,LNS17300000_diff_lag_1,24.0,0
2007-04-01,LNS17300000_diff_lag_1,21.0,0
2007-05-01,LNS17300000_diff_lag_1,-26.0,0
2007-06-01,LNS17300000_diff_lag_1,76.0,0
2007-07-01,LNS17300000_diff_lag_1,-82.0,0
2007-08-01,LNS17300000_diff_lag_1,3.0,0
2007-09-01,LNS17300000_diff_lag_1,38.0,0
2007-10-01,LNS17300000_diff_lag_1,-6.0,0
2007-11-01,LNS17300000_diff_lag_1,-7.0,0
2007-12-01,LNS17300000_diff_lag_1,20.0,0
2008-01-01,LNS17300000_diff_lag_1,-72.0,0
2008-02-01,LNS17300000_diff_lag_1,27.0,0
2008-03-01,LNS17300000_diff_lag_1,24.0,0
2008-04-01,LNS17300000_diff_lag_1,-35.0,0
2008-05-01,LNS17300000_diff_lag_1,3.0,0
2008-06-01,LNS17300000_diff_lag_1,43.0,0
2008-07-01,LNS17300000_diff_lag_1,-49.0,0
2008-08-01,LNS17300000_diff_lag_1,37.0,0
2008-09-01,LNS17300000_diff_lag_1,-8.0,0
2008-10-01,LNS17300000_diff_lag_1,-21.0,0
2008-11-01,LNS17300000_diff_lag_1,59.0,0
2008-12-01,LNS17300000_diff_lag_1,-30.0,0
2009-01-01,LNS17300000_diff_lag_1,-75.0,0
2009-02-01,LNS17300000_diff_lag_1,80.0,0
2009-03-01,LNS17300000_diff_lag_1,-64.0,0
2009-04-01,LNS17300000_diff_lag_1,19.0,0
2009-05-01,LNS17300000_diff_lag_1,33.0,0
2009-06-01,LNS17300000_diff_lag_1,-19.0,0
2009-07-01,LNS17300000_diff_lag_1,-36.0,0
2009-08-01,LNS17300000_diff_lag_1,88.0,0
2009-09-01,LNS17300000_diff_lag_1,-38.0,0
2009-10-01,LNS17300000_diff_lag_1,-7.0,0
2009-11-01,LNS17300000_diff_lag_1,10.0,0
2009-12-01,LNS17300000_diff_lag_1,-40.0,0
2010-01-01,LNS17300000_diff_lag_1,-28.0,0
2010-02-01,LNS17300000_diff_lag_1,56.0,0
2010-03-01,LNS17300000_diff_lag_1,16.0,0
2010-04-01,LNS17300000_diff_lag_1,-14.0,0
2010-05-01,LNS17300000_diff_lag_1,1.0,0
2010-06-01,LNS17300000_diff_lag_1,-41.0,0
2010-07-01,LNS17300000_diff_lag_1,6.0,0
2010-08-01,LNS17300000_diff_lag_1,64.0,0
2010-09-01,LNS17300000_diff_lag_1,-58.0,0
2010-10-01,LNS17300000_diff_lag_1,66.0,0
2010-11-01,LNS17300000_diff_lag_1,-28.0,0
2010-12-01,LNS17300000_diff_lag_1,-45.0,0
2011-01-01,LNS17300000_diff_lag_1,-6.0,0
2011-02-01,LNS17300000_diff_lag_1,-7.0,0
2011-03-01,LNS17300000_diff_lag_1,28.0,0
2011-04-01,LNS17300000_diff_lag_1,5.0,0
2011-05-01,LNS17300000_diff_lag_1,29.0,0
2011-06-01,LNS17300000_diff_lag_1,-33.0,0
2011-07-01,LNS17300000_diff_lag_1,-26.0,0
2011-08-01,LNS17300000_diff_lag_1,45.0,0
2011-09-01,LNS17300000_diff_lag_1,-30.0,0
2011-10-01,LNS17300000_diff_lag_1,26.0,0
2011-11-01,LNS17300000_diff_lag_1,-10.0,0
2011-12-01,LNS17300000_diff_lag_1,44.0,0
2012-01-01,LNS17300000_diff_lag_1,780.0,0
2012-02-01,LNS17300000_diff_lag_1,-860.0,0
2012-03-01,LNS17300000_diff_lag_1,57.0,0
2012-04-01,LNS17300000_diff_lag_1,-3.0,0
2012-05-01,LNS17300000_diff_lag_1,-14.0,0
2012-06-01,LNS17300000_diff_lag_1,11.0,0
2012-07-01,LNS17300000_diff_lag_1,-35.0,0
2012-08-01,LNS17300000_diff_lag_1,22.0,0
2012-09-01,LNS17300000_diff_lag_1,3.0,0
2012-10-01,LNS17300000_diff_lag_1,40.0,0
2012-11-01,LNS17300000_diff_lag_1,-65.0,0
2012-12-01,LNS17300000_diff_lag_1,35.0,0
2013-01-01,LNS17300000_diff_lag_1,8.0,0
2013-02-01,LNS17300000_diff_lag_1,-13.0,0
2013-03-01,LNS17300000_diff_lag_1,-18.0,0
2013-04-01,LNS17300000_diff_lag_1,51.0,0
2013-05-01,LNS17300000_diff_lag_1,-26.0,0
2013-06-01,LNS17300000_diff_lag_1,-7.0,0
2013-07-01,LNS17300000_diff_lag_1,-45.0,0
2013-08-01,LNS17300000_diff_lag_1,14.0,0
2013-09-01,LNS17300000_diff_lag_1,39.0,0
2013-10-01,LNS17300000_diff_lag_1,-12.0,0
2013-11-01,LNS17300000_diff_lag_1,-4.0,0
2013-12-01,LNS17300000_diff_lag_1,13.0,0
2014-01-01,LNS17300000_diff_lag_1,-12.0,0
2014-02-01,LNS17300000_diff_lag_1,38.0,0
2014-03-01,LNS17300000_diff_lag_1,-17.0,0
2014-04-01,LNS17300000_diff_lag_1,-48.0,0
2014-05-01,LNS17300000_diff_lag_1,42.0,0
2014-06-01,LNS17300000_diff_lag_1,-22.0,0
2014-07-01,LNS17300000_diff_lag_1,-19.0,0
2014-08-01,LNS17300000_diff_lag_1,38.0,0
2014-09-01,LNS17300000_diff_lag_1,53.0,0
2014-10-01,LNS17300000_diff_lag_1,-61.0,0
2014-11-01,LNS17300000_diff_lag_1,57.0,0
2014-12-01,LNS17300000_diff_lag_1,-11.0,0
2015-01-01,LNS17300000_diff_lag_1,208.0,0
2015-02-01,LNS17300000_diff_lag_1,-266.0,0
2015-03-01,LNS17300000_diff_lag_1,35.0,0
2015-04-01,LNS17300000_diff_lag_1,-13.0,0
2015-05-01,LNS17300000_diff_lag_1,54.0,0
2015-06-01,LNS17300000_diff_lag_1,-16.0,0
2015-07-01,LNS17300000_diff_lag_1,-46.0,0
2015-08-01,LNS17300000_diff_lag_1,89.0,0
2015-09-01,LNS17300000_diff_lag_1,-90.0,0
2015-10-01,LNS17300000_diff_lag_1,-17.0,0
2015-11-01,LNS17300000_diff_lag_1,48.0,0
2015-12-01,LNS17300000_diff_lag_1,-25.0,0
2016-01-01,LNS17300000_diff_lag_1,187.0,0
2016-02-01,LNS17300000_diff_lag_1,-174.0,0
2016-03-01,LNS17300000_diff_lag_1,-6.0,0
2016-04-01,LNS17300000_diff_lag_1,43.0,0
2016-05-01,LNS17300000_diff_lag_1,-15.0,0
2016-06-01,LNS17300000_diff_lag_1,-45.0,0
2016-07-01,LNS17300000_diff_lag_1,-24.0,0
2016-08-01,LNS17300000_diff_lag_1,76.0,0
2016-09-01,LNS17300000_diff_lag_1,-9.0,0
2016-10-01,LNS17300000_diff_lag_1,13.0,0
2016-11-01,LNS17300000_diff_lag_1,-50.0,0
2016-12-01,LNS17300000_diff_lag_1,31.0,0
2017-01-01,LNS17300000_diff_lag_1,-89.0,0
2017-02-01,LNS17300000_diff_lag_1,39.0,0
2017-03-01,LNS17300000_diff_lag_1,71.0,0
2017-04-01,LNS17300000_diff_lag_1,12.0,0
2017-05-01,LNS17300000_diff_lag_1,-39.0,0
2017-06-01,LNS17300000_diff_lag_1,-10.0,0
2017-07-01,LNS17300000_diff_lag_1,-55.0,0
2017-08-01,LNS17300000_diff_lag_1,13.0,0
2017-09-01,LNS17300000_diff_lag_1,67.0,0
2017-10-01,LNS17300000_diff_lag_1,-31.0,0
2017-11-01,LNS17300000_diff_lag_1,-13.0,0
2017-12-01,LNS17300000_diff_lag_1,4.0,0
2018-01-01,LNS17300000_diff_lag_1,326.0,0
2018-02-01,LNS17300000_diff_lag_1,-319.0,0
2018-03-01,LNS17300000_diff_lag_1,25.0,0
2018-04-01,LNS17300000_diff_lag_1,2.0,0
2018-05-01,LNS17300000_diff_lag_1,-32.0,0
2018-06-01,LNS17300000_diff_lag_1,0.0,0
2018-07-01,LNS17300000_diff_lag_1,2.0,0
2018-08-01,LNS17300000_diff_lag_1,16.0,0
2018-09-01,LNS17300000_diff_lag_1,2.0,0
2018-10-01,LNS17300000_diff_lag_1,56.0,0
2018-11-01,LNS17300000_diff_lag_1,-81.0,0
2000-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-65.70001,0
2000-02-01,DTCNLNOHFXDFBANM_diff_lag_2,-382.44,0
2000-03-01,DTCNLNOHFXDFBANM_diff_lag_2,379.25,0
2000-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-367.71,0
2000-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-493.03,0
2000-06-01,DTCNLNOHFXDFBANM_diff_lag_2,-676.63995,0
2000-07-01,DTCNLNOHFXDFBANM_diff_lag_2,167.99,0
2000-08-01,DTCNLNOHFXDFBANM_diff_lag_2,868.7899,0
2000-09-01,DTCNLNOHFXDFBANM_diff_lag_2,47.39,0
2000-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-23.320007,0
2000-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-49.190002,0
2000-12-01,DTCNLNOHFXDFBANM_diff_lag_2,809.42004,0
2001-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.9799957,0
2001-02-01,DTCNLNOHFXDFBANM_diff_lag_2,-798.99,0
2001-03-01,DTCNLNOHFXDFBANM_diff_lag_2,910.21,0
2001-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-12.430008,0
2001-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-921.53,0
2001-06-01,DTCNLNOHFXDFBANM_diff_lag_2,7.810013,0
2001-07-01,DTCNLNOHFXDFBANM_diff_lag_2,14.730011,0
2001-08-01,DTCNLNOHFXDFBANM_diff_lag_2,270.5,0
2001-09-01,DTCNLNOHFXDFBANM_diff_lag_2,6.0,0
2001-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-256.17,0
2001-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-10.480011,0
2001-12-01,DTCNLNOHFXDFBANM_diff_lag_2,4.8200073,0
2002-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-206.89998,0
2002-02-01,DTCNLNOHFXDFBANM_diff_lag_2,235.74,0
2002-03-01,DTCNLNOHFXDFBANM_diff_lag_2,1687.71,0
2002-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-679.38995,0
2002-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-1343.4199,0
2002-06-01,DTCNLNOHFXDFBANM_diff_lag_2,1376.44,0
2002-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-245.97,0
2002-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-993.48,0
2002-09-01,DTCNLNOHFXDFBANM_diff_lag_2,383.94,0
2002-10-01,DTCNLNOHFXDFBANM_diff_lag_2,1744.13,0
2002-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-254.12999,0
2002-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-1702.43,0
2003-01-01,DTCNLNOHFXDFBANM_diff_lag_2,338.47998,0
2003-02-01,DTCNLNOHFXDFBANM_diff_lag_2,-162.66998,0
2003-03-01,DTCNLNOHFXDFBANM_diff_lag_2,2038.6699,0
2003-04-01,DTCNLNOHFXDFBANM_diff_lag_2,18.970001,0
2003-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-2560.6199,0
2003-06-01,DTCNLNOHFXDFBANM_diff_lag_2,2974.74,0
2003-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-92.81998,0
2003-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-3084.7798,0
2003-09-01,DTCNLNOHFXDFBANM_diff_lag_2,35247.258,0
2003-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-232.31,0
2003-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-35208.047,0
2003-12-01,DTCNLNOHFXDFBANM_diff_lag_2,135.5,0
2004-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-127.5,0
2004-02-01,DTCNLNOHFXDFBANM_diff_lag_2,4.98999,0
2004-03-01,DTCNLNOHFXDFBANM_diff_lag_2,108.149994,0
2004-04-01,DTCNLNOHFXDFBANM_diff_lag_2,1940.0901,0
2004-05-01,DTCNLNOHFXDFBANM_diff_lag_2,2158.71,0
2004-06-01,DTCNLNOHFXDFBANM_diff_lag_2,284.59998,0
2004-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-1570.4601,0
2004-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-1496.58,0
2004-09-01,DTCNLNOHFXDFBANM_diff_lag_2,-169.41,0
2004-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-1113.48,0
2004-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-1146.5701,0
2004-12-01,DTCNLNOHFXDFBANM_diff_lag_2,279.47998,0
2005-01-01,DTCNLNOHFXDFBANM_diff_lag_2,1159.86,0
2005-02-01,DTCNLNOHFXDFBANM_diff_lag_2,528.66003,0
2005-03-01,DTCNLNOHFXDFBANM_diff_lag_2,-118.8,0
2005-04-01,DTCNLNOHFXDFBANM_diff_lag_2,611.62,0
2005-05-01,DTCNLNOHFXDFBANM_diff_lag_2,609.05,0
2005-06-01,DTCNLNOHFXDFBANM_diff_lag_2,-46.55002,0
2005-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-2239.24,0
2005-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-2164.76,0
2005-09-01,DTCNLNOHFXDFBANM_diff_lag_2,712.4501,0
2005-10-01,DTCNLNOHFXDFBANM_diff_lag_2,1751.0499,0
2005-11-01,DTCNLNOHFXDFBANM_diff_lag_2,1176.0199,0
2005-12-01,DTCNLNOHFXDFBANM_diff_lag_2,201.72,0
2006-01-01,DTCNLNOHFXDFBANM_diff_lag_2,2351.1702,0
2006-02-01,DTCNLNOHFXDFBANM_diff_lag_2,1415.6,0
2006-03-01,DTCNLNOHFXDFBANM_diff_lag_2,65.90991,0
2006-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-766.17,0
2006-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-1648.27,0
2006-06-01,DTCNLNOHFXDFBANM_diff_lag_2,503.13995,0
2006-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-547.19,0
2006-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-800.18,0
2006-09-01,DTCNLNOHFXDFBANM_diff_lag_2,1383.28,0
2006-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-1474.54,0
2006-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-2617.3,0
2006-12-01,DTCNLNOHFXDFBANM_diff_lag_2,724.45996,0
2007-01-01,DTCNLNOHFXDFBANM_diff_lag_2,608.67004,0
2007-02-01,DTCNLNOHFXDFBANM_diff_lag_2,-78.29001,0
2007-03-01,DTCNLNOHFXDFBANM_diff_lag_2,298.16,0
2007-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-447.15997,0
2007-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-972.14,0
2007-06-01,DTCNLNOHFXDFBANM_diff_lag_2,558.0,0
2007-07-01,DTCNLNOHFXDFBANM_diff_lag_2,309.95,0
2007-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-513.65,0
2007-09-01,DTCNLNOHFXDFBANM_diff_lag_2,2046.31,0
2007-10-01,DTCNLNOHFXDFBANM_diff_lag_2,418.76,0
2007-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-1784.15,0
2007-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-140.58002,0
2008-01-01,DTCNLNOHFXDFBANM_diff_lag_2,59.389984,0
2008-02-01,DTCNLNOHFXDFBANM_diff_lag_2,64.66,0
2008-03-01,DTCNLNOHFXDFBANM_diff_lag_2,-11.039978,0
2008-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-33.20999,0
2008-05-01,DTCNLNOHFXDFBANM_diff_lag_2,137.32999,0
2008-06-01,DTCNLNOHFXDFBANM_diff_lag_2,-42.089996,0
2008-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-301.49997,0
2008-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-41.580017,0
2008-09-01,DTCNLNOHFXDFBANM_diff_lag_2,75.93997,0
2008-10-01,DTCNLNOHFXDFBANM_diff_lag_2,170.51001,0
2008-11-01,DTCNLNOHFXDFBANM_diff_lag_2,175.41,0
2008-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-5.669983,0
2009-01-01,DTCNLNOHFXDFBANM_diff_lag_2,40.839996,0
2009-02-01,DTCNLNOHFXDFBANM_diff_lag_2,58.819992,0
2009-03-01,DTCNLNOHFXDFBANM_diff_lag_2,-38.26001,0
2009-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-144.92,0
2009-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-144.48999,0
2009-06-01,DTCNLNOHFXDFBANM_diff_lag_2,-36.140015,0
2009-07-01,DTCNLNOHFXDFBANM_diff_lag_2,142.18,0
2009-08-01,DTCNLNOHFXDFBANM_diff_lag_2,118.27002,0
2009-09-01,DTCNLNOHFXDFBANM_diff_lag_2,34.960007,0
2009-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-98.06,0
2009-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-159.86,0
2009-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-6.080017,0
2010-01-01,DTCNLNOHFXDFBANM_diff_lag_2,95.100006,0
2010-02-01,DTCNLNOHFXDFBANM_diff_lag_2,20.709991,0
2010-03-01,DTCNLNOHFXDFBANM_diff_lag_2,-142.72,0
2010-04-01,DTCNLNOHFXDFBANM_diff_lag_2,324.58002,0
2010-05-01,DTCNLNOHFXDFBANM_diff_lag_2,400.52,0
2010-06-01,DTCNLNOHFXDFBANM_diff_lag_2,3.6699982,0
2010-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-20.21,0
2010-08-01,DTCNLNOHFXDFBANM_diff_lag_2,17.510002,0
2010-09-01,DTCNLNOHFXDFBANM_diff_lag_2,27.399998,0
2010-10-01,DTCNLNOHFXDFBANM_diff_lag_2,12.120003,0
2010-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-13.580002,0
2010-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-396.85,0
2011-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-19.740002,0
2011-02-01,DTCNLNOHFXDFBANM_diff_lag_2,359.78003,0
2011-03-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.1499939,0
2011-04-01,DTCNLNOHFXDFBANM_diff_lag_2,2.4000015,0
2011-05-01,DTCNLNOHFXDFBANM_diff_lag_2,7.2299957,0
2011-06-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.090004,0
2011-07-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.7200012,0
2011-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-7.8199997,0
2011-09-01,DTCNLNOHFXDFBANM_diff_lag_2,-5.0,0
2011-10-01,DTCNLNOHFXDFBANM_diff_lag_2,10.360001,0
2011-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-15.439995,0
2011-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-12.57,0
2012-01-01,DTCNLNOHFXDFBANM_diff_lag_2,8.599998,0
2012-02-01,DTCNLNOHFXDFBANM_diff_lag_2,-23.010002,0
2012-03-01,DTCNLNOHFXDFBANM_diff_lag_2,1.4000015,0
2012-04-01,DTCNLNOHFXDFBANM_diff_lag_2,27.590004,0
2012-05-01,DTCNLNOHFXDFBANM_diff_lag_2,-48.190002,0
2012-06-01,DTCNLNOHFXDFBANM_diff_lag_2,10.839996,0
2012-07-01,DTCNLNOHFXDFBANM_diff_lag_2,51.72,0
2012-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-7.449997,0
2012-09-01,DTCNLNOHFXDFBANM_diff_lag_2,8.119995,0
2012-10-01,DTCNLNOHFXDFBANM_diff_lag_2,3.6699982,0
2012-11-01,DTCNLNOHFXDFBANM_diff_lag_2,-2.0999985,0
2012-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.25,0
2013-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-6.1800003,0
2013-02-01,DTCNLNOHFXDFBANM_diff_lag_2,6.799999,0
2013-03-01,DTCNLNOHFXDFBANM_diff_lag_2,-8.769997,0
2013-04-01,DTCNLNOHFXDFBANM_diff_lag_2,-5.0200005,0
2013-05-01,DTCNLNOHFXDFBANM_diff_lag_2,2.7200012,0
2013-06-01,DTCNLNOHFXDFBANM_diff_lag_2,-3.2299957,0
2013-07-01,DTCNLNOHFXDFBANM_diff_lag_2,16.059998,0
2013-08-01,DTCNLNOHFXDFBANM_diff_lag_2,-0.44000244,0
2013-09-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.5999985,0
2013-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.300003,0
2013-11-01,DTCNLNOHFXDFBANM_diff_lag_2,0.6800003,0
2013-12-01,DTCNLNOHFXDFBANM_diff_lag_2,4.8199997,0
2014-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-2.130005,0
2014-02-01,DTCNLNOHFXDFBANM_diff_lag_2,0.9300003,0
2014-03-01,DTCNLNOHFXDFBANM_diff_lag_2,-3.8099976,0
2014-04-01,DTCNLNOHFXDFBANM_diff_lag_2,3.6800041,0
2014-05-01,DTCNLNOHFXDFBANM_diff_lag_2,14.280003,0
2014-06-01,DTCNLNOHFXDFBANM_diff_lag_2,4.6799965,0
2014-07-01,DTCNLNOHFXDFBANM_diff_lag_2,0.8499985,0
2014-08-01,DTCNLNOHFXDFBANM_diff_lag_2,3.7800026,0
2014-09-01,DTCNLNOHFXDFBANM_diff_lag_2,5.450001,0
2014-10-01,DTCNLNOHFXDFBANM_diff_lag_2,-0.61999893,0
2014-11-01,DTCNLNOHFXDFBANM_diff_lag_2,1.1199989,0
2014-12-01,DTCNLNOHFXDFBANM_diff_lag_2,-4.25,0
2015-01-01,DTCNLNOHFXDFBANM_diff_lag_2,-18.880001,0
2015-02-01,DTCNLNOHFXDFBANM_diff_lag_2,-1.8400002,0
2015-03-01,DTCNLNOHFXDFBANM_diff_lag_2,2.040001,0
2015-04-01,DTCNLNOHFXDFBANM_diff_lag_2,2.1899986,0
2015-05-01,DTCNLNOHFXDFBANM_diff_lag_2,14.459999,0
2015-06-01,DTCNLNOHFXDFBANM_diff_lag_2,7.9399986,0
