reference_date,series_code,value,IsTarget
2008-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.8266301,0
2008-10-01,OSEFRIM027SBOG_perc_diff_lag_1,2.0213463,0
2008-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-11.707446,0
2008-12-01,OSEFRIM027SBOG_perc_diff_lag_1,-6.172066,0
2009-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.8483117,0
2009-02-01,OSEFRIM027SBOG_perc_diff_lag_1,0.63777643,0
2009-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.3682768,0
2009-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.0375035,0
2009-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.1586217,0
2009-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.8955324,0
2009-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.9786983,0
2009-08-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.4154165,0
2009-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.9603627,0
2009-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.472324,0
2009-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-5.576861,0
2009-12-01,OSEFRIM027SBOG_perc_diff_lag_1,-6.6182914,0
2010-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.08179037,0
2010-02-01,OSEFRIM027SBOG_perc_diff_lag_1,0.44271126,0
2010-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.6535468,0
2010-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.218792,0
2010-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.27087167,0
2010-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.7437665,0
2010-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.5458062,0
2010-08-01,OSEFRIM027SBOG_perc_diff_lag_1,2.1080852,0
2010-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.017552571,0
2010-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.6268239,0
2010-11-01,OSEFRIM027SBOG_perc_diff_lag_1,1.3357977,0
2010-12-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.5551168,0
2011-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.8947765,0
2011-02-01,OSEFRIM027SBOG_perc_diff_lag_1,0.2607326,0
2011-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.3782221,0
2011-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.7091676,0
2011-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.0174153,0
2011-06-01,OSEFRIM027SBOG_perc_diff_lag_1,0.4683204,0
2011-07-01,OSEFRIM027SBOG_perc_diff_lag_1,0.43068045,0
2011-08-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.0158913,0
2011-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.5229936,0
2011-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.8965294,0
2011-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.4742706,0
2011-12-01,OSEFRIM027SBOG_perc_diff_lag_1,0.2564892,0
2012-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.222375,0
2012-02-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.15278274,0
2012-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.7538962,0
2012-04-01,OSEFRIM027SBOG_perc_diff_lag_1,1.3721008,0
2012-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.537839,0
2012-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.3612661,0
2012-07-01,OSEFRIM027SBOG_perc_diff_lag_1,1.2681395,0
2012-08-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.3911688,0
2012-09-01,OSEFRIM027SBOG_perc_diff_lag_1,0.090656236,0
2012-10-01,OSEFRIM027SBOG_perc_diff_lag_1,1.0770589,0
2012-11-01,OSEFRIM027SBOG_perc_diff_lag_1,0.9518597,0
2012-12-01,OSEFRIM027SBOG_perc_diff_lag_1,3.4224186,0
2013-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.7424259,0
2013-02-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.5401358,0
2013-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.380805,0
2013-04-01,OSEFRIM027SBOG_perc_diff_lag_1,1.3453922,0
2013-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.059388384,0
2013-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.8034151,0
2013-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.415016,0
2013-08-01,OSEFRIM027SBOG_perc_diff_lag_1,2.6116374,0
2013-09-01,OSEFRIM027SBOG_perc_diff_lag_1,3.5648906,0
2013-10-01,OSEFRIM027SBOG_perc_diff_lag_1,1.8893969,0
2013-11-01,OSEFRIM027SBOG_perc_diff_lag_1,0.23278514,0
2013-12-01,OSEFRIM027SBOG_perc_diff_lag_1,2.0935004,0
2014-01-01,OSEFRIM027SBOG_perc_diff_lag_1,0.061292175,0
2014-02-01,OSEFRIM027SBOG_perc_diff_lag_1,0.9785162,0
2014-03-01,OSEFRIM027SBOG_perc_diff_lag_1,0.7597291,0
2014-04-01,OSEFRIM027SBOG_perc_diff_lag_1,2.6713712,0
2014-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.347514,0
2014-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.3796426,0
2014-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.86015195,0
2014-08-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.5949575,0
2014-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.6855316,0
2014-10-01,OSEFRIM027SBOG_perc_diff_lag_1,0.7518034,0
2014-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-4.511802,0
2014-12-01,OSEFRIM027SBOG_perc_diff_lag_1,0.31386182,0
2015-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.2892896,0
2015-02-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.4043506,0
2015-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.0892229,0
2015-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.04869826,0
2015-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.142555,0
2015-06-01,OSEFRIM027SBOG_perc_diff_lag_1,1.0813401,0
2015-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.27271482,0
2015-08-01,OSEFRIM027SBOG_perc_diff_lag_1,0.8802339,0
2015-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.67427117,0
2015-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.6990868,0
2015-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.5275483,0
2015-12-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.9316165,0
2016-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.0672262,0
2016-02-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.24835294,0
2016-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.041964374,0
2016-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.05138495,0
2016-05-01,OSEFRIM027SBOG_perc_diff_lag_1,1.679993,0
2016-06-01,OSEFRIM027SBOG_perc_diff_lag_1,0.890011,0
2016-07-01,OSEFRIM027SBOG_perc_diff_lag_1,0.6212786,0
2016-08-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.9651835,0
2016-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.852982,0
2016-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.3640363,0
2016-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.68518,0
2016-12-01,OSEFRIM027SBOG_perc_diff_lag_1,1.6822368,0
2017-01-01,OSEFRIM027SBOG_perc_diff_lag_1,2.4808595,0
2017-02-01,OSEFRIM027SBOG_perc_diff_lag_1,1.0384687,0
2017-03-01,OSEFRIM027SBOG_perc_diff_lag_1,0.7385847,0
2017-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.1063035,0
2017-05-01,OSEFRIM027SBOG_perc_diff_lag_1,0.29340395,0
2017-06-01,OSEFRIM027SBOG_perc_diff_lag_1,0.2525185,0
2017-07-01,OSEFRIM027SBOG_perc_diff_lag_1,1.4041,0
2017-08-01,OSEFRIM027SBOG_perc_diff_lag_1,1.60444,0
2017-09-01,OSEFRIM027SBOG_perc_diff_lag_1,0.6354559,0
2017-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.80430835,0
2017-11-01,OSEFRIM027SBOG_perc_diff_lag_1,5.219062,0
2017-12-01,OSEFRIM027SBOG_perc_diff_lag_1,3.0490985,0
2018-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.6975077,0
2018-02-01,OSEFRIM027SBOG_perc_diff_lag_1,0.9066765,0
2018-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.6761484,0
2018-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.0077904,0
2018-05-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.68921137,0
2018-06-01,OSEFRIM027SBOG_perc_diff_lag_1,0.24201597,0
2018-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.2511089,0
2018-08-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.2681437,0
2018-09-01,OSEFRIM027SBOG_perc_diff_lag_1,0.9842287,0
2018-10-01,OSEFRIM027SBOG_perc_diff_lag_1,4.063555,0
2018-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.9453878,0
2018-12-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.535948,0
2019-01-01,OSEFRIM027SBOG_perc_diff_lag_1,0.84914416,0
2019-02-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.67108417,0
2019-03-01,OSEFRIM027SBOG_perc_diff_lag_1,0.668375,0
2019-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.36877087,0
2019-05-01,OSEFRIM027SBOG_perc_diff_lag_1,0.81179583,0
2019-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.3951398,0
2019-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.8361849,0
2019-08-01,OSEFRIM027SBOG_perc_diff_lag_1,1.226641,0
2019-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.520921,0
2019-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-7.125482,0
2019-11-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.4753097,0
2019-12-01,OSEFRIM027SBOG_perc_diff_lag_1,0.4683681,0
2020-01-01,OSEFRIM027SBOG_perc_diff_lag_1,0.038414992,0
2020-02-01,OSEFRIM027SBOG_perc_diff_lag_1,0.73703825,0
2020-03-01,OSEFRIM027SBOG_perc_diff_lag_1,2.0571442,0
2020-04-01,OSEFRIM027SBOG_perc_diff_lag_1,1.5705769,0
2020-05-01,OSEFRIM027SBOG_perc_diff_lag_1,2.663148,0
2020-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.7159402,0
2020-07-01,OSEFRIM027SBOG_perc_diff_lag_1,0.6690583,0
2020-08-01,OSEFRIM027SBOG_perc_diff_lag_1,0.20737427,0
2020-09-01,OSEFRIM027SBOG_perc_diff_lag_1,0.5468257,0
2020-10-01,OSEFRIM027SBOG_perc_diff_lag_1,0.29371986,0
2020-11-01,OSEFRIM027SBOG_perc_diff_lag_1,0.5573257,0
2020-12-01,OSEFRIM027SBOG_perc_diff_lag_1,0.0077927727,0
2021-01-01,OSEFRIM027SBOG_perc_diff_lag_1,0.429797,0
2021-02-01,OSEFRIM027SBOG_perc_diff_lag_1,0.19613123,0
2021-03-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.8085609,0
2021-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.978868,0
2021-05-01,OSEFRIM027SBOG_perc_diff_lag_1,2.295167,0
2021-06-01,OSEFRIM027SBOG_perc_diff_lag_1,2.1133027,0
2021-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.7002213,0
2021-08-01,OSEFRIM027SBOG_perc_diff_lag_1,0.29144406,0
2021-09-01,OSEFRIM027SBOG_perc_diff_lag_1,1.3651855,0
2021-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.7833486,0
2021-11-01,OSEFRIM027SBOG_perc_diff_lag_1,0.4106593,0
2021-12-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.0610945,0
2022-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.0352907,0
2022-02-01,OSEFRIM027SBOG_perc_diff_lag_1,-3.4529934,0
2022-03-01,OSEFRIM027SBOG_perc_diff_lag_1,2.0722322,0
2022-04-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.17180076,0
2022-05-01,OSEFRIM027SBOG_perc_diff_lag_1,1.7804071,0
2022-06-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.8678301,0
2022-07-01,OSEFRIM027SBOG_perc_diff_lag_1,-1.4372708,0
2022-08-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.66962326,0
2022-09-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.23815536,0
2022-10-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.41876858,0
2022-11-01,OSEFRIM027SBOG_perc_diff_lag_1,0.086281806,0
2022-12-01,OSEFRIM027SBOG_perc_diff_lag_1,1.1581295,0
2023-01-01,OSEFRIM027SBOG_perc_diff_lag_1,-0.08532677,0
2023-02-01,OSEFRIM027SBOG_perc_diff_lag_1,-2.7597492,0
2000-01-01,H8B1221NLGCMG,17.0,0
2000-02-01,H8B1221NLGCMG,2.8,0
2000-03-01,H8B1221NLGCMG,21.6,0
2000-04-01,H8B1221NLGCMG,22.6,0
2000-05-01,H8B1221NLGCMG,22.2,0
2000-06-01,H8B1221NLGCMG,11.3,0
2000-07-01,H8B1221NLGCMG,16.2,0
2000-08-01,H8B1221NLGCMG,15.5,0
2000-09-01,H8B1221NLGCMG,10.3,0
2000-10-01,H8B1221NLGCMG,-8.9,0
2000-11-01,H8B1221NLGCMG,-1.2,0
2000-12-01,H8B1221NLGCMG,-7.1,0
2001-01-01,H8B1221NLGCMG,2.6,0
2001-02-01,H8B1221NLGCMG,16.9,0
2001-03-01,H8B1221NLGCMG,18.5,0
2001-04-01,H8B1221NLGCMG,5.8,0
2001-05-01,H8B1221NLGCMG,7.5,0
2001-06-01,H8B1221NLGCMG,1.1,0
2001-07-01,H8B1221NLGCMG,1.8,0
2001-08-01,H8B1221NLGCMG,-13.4,0
2001-09-01,H8B1221NLGCMG,1.8,0
2001-10-01,H8B1221NLGCMG,-16.0,0
2001-11-01,H8B1221NLGCMG,35.6,0
2001-12-01,H8B1221NLGCMG,16.0,0
2002-01-01,H8B1221NLGCMG,-29.2,0
2002-02-01,H8B1221NLGCMG,14.0,0
2002-03-01,H8B1221NLGCMG,-5.3,0
2002-04-01,H8B1221NLGCMG,8.7,0
2002-05-01,H8B1221NLGCMG,-0.2,0
2002-06-01,H8B1221NLGCMG,29.0,0
2002-07-01,H8B1221NLGCMG,13.1,0
2002-08-01,H8B1221NLGCMG,37.9,0
2002-09-01,H8B1221NLGCMG,42.6,0
2002-10-01,H8B1221NLGCMG,44.3,0
2002-11-01,H8B1221NLGCMG,42.1,0
2002-12-01,H8B1221NLGCMG,33.9,0
2003-01-01,H8B1221NLGCMG,32.8,0
2003-02-01,H8B1221NLGCMG,41.0,0
2003-03-01,H8B1221NLGCMG,9.7,0
2003-04-01,H8B1221NLGCMG,19.9,0
2003-05-01,H8B1221NLGCMG,29.9,0
2003-06-01,H8B1221NLGCMG,9.5,0
2003-07-01,H8B1221NLGCMG,18.9,0
2003-08-01,H8B1221NLGCMG,42.3,0
2003-09-01,H8B1221NLGCMG,15.3,0
2003-10-01,H8B1221NLGCMG,-41.9,0
2003-11-01,H8B1221NLGCMG,-29.7,0
2003-12-01,H8B1221NLGCMG,-11.3,0
2004-01-01,H8B1221NLGCMG,-9.0,0
2004-02-01,H8B1221NLGCMG,22.8,0
2004-03-01,H8B1221NLGCMG,29.9,0
2004-04-01,H8B1221NLGCMG,4.1,0
2004-05-01,H8B1221NLGCMG,32.4,0
2004-06-01,H8B1221NLGCMG,8.7,0
2004-07-01,H8B1221NLGCMG,-2.6,0
2004-08-01,H8B1221NLGCMG,5.3,0
2004-09-01,H8B1221NLGCMG,10.8,0
2004-10-01,H8B1221NLGCMG,23.6,0
2004-11-01,H8B1221NLGCMG,14.4,0
2004-12-01,H8B1221NLGCMG,19.4,0
2005-01-01,H8B1221NLGCMG,25.2,0
2005-02-01,H8B1221NLGCMG,1.7,0
2005-03-01,H8B1221NLGCMG,16.0,0
2005-04-01,H8B1221NLGCMG,35.7,0
2005-05-01,H8B1221NLGCMG,-4.2,0
2005-06-01,H8B1221NLGCMG,22.2,0
2005-07-01,H8B1221NLGCMG,24.9,0
2005-08-01,H8B1221NLGCMG,20.3,0
2005-09-01,H8B1221NLGCMG,5.0,0
2005-10-01,H8B1221NLGCMG,4.8,0
2005-11-01,H8B1221NLGCMG,8.9,0
2005-12-01,H8B1221NLGCMG,9.6,0
2006-01-01,H8B1221NLGCMG,2.1,0
2006-02-01,H8B1221NLGCMG,14.6,0
2006-03-01,H8B1221NLGCMG,5.6,0
2006-04-01,H8B1221NLGCMG,6.6,0
2006-05-01,H8B1221NLGCMG,10.6,0
2006-06-01,H8B1221NLGCMG,15.4,0
2006-07-01,H8B1221NLGCMG,17.3,0
2006-08-01,H8B1221NLGCMG,1.2,0
2006-09-01,H8B1221NLGCMG,-1.3,0
2006-10-01,H8B1221NLGCMG,7.1,0
2006-11-01,H8B1221NLGCMG,13.6,0
2006-12-01,H8B1221NLGCMG,9.5,0
2007-01-01,H8B1221NLGCMG,3.6,0
2007-02-01,H8B1221NLGCMG,11.3,0
2007-03-01,H8B1221NLGCMG,-12.1,0
2007-04-01,H8B1221NLGCMG,6.0,0
2007-05-01,H8B1221NLGCMG,8.7,0
2007-06-01,H8B1221NLGCMG,7.8,0
2007-07-01,H8B1221NLGCMG,6.9,0
2007-08-01,H8B1221NLGCMG,0.5,0
2007-09-01,H8B1221NLGCMG,6.0,0
2007-10-01,H8B1221NLGCMG,0.1,0
2007-11-01,H8B1221NLGCMG,-8.5,0
2007-12-01,H8B1221NLGCMG,-2.1,0
2008-01-01,H8B1221NLGCMG,3.2,0
2008-02-01,H8B1221NLGCMG,-3.3,0
2008-03-01,H8B1221NLGCMG,6.2,0
2008-04-01,H8B1221NLGCMG,-5.1,0
2008-05-01,H8B1221NLGCMG,-17.1,0
2008-06-01,H8B1221NLGCMG,-23.2,0
2008-07-01,H8B1221NLGCMG,-16.1,0
2008-08-01,H8B1221NLGCMG,-8.6,0
2008-09-01,H8B1221NLGCMG,-3.1,0
2008-10-01,H8B1221NLGCMG,-4.5,0
2008-11-01,H8B1221NLGCMG,-6.5,0
2008-12-01,H8B1221NLGCMG,-11.9,0
2009-01-01,H8B1221NLGCMG,-18.2,0
2009-02-01,H8B1221NLGCMG,7.2,0
2009-03-01,H8B1221NLGCMG,0.4,0
2009-04-01,H8B1221NLGCMG,-1.9,0
2009-05-01,H8B1221NLGCMG,-11.1,0
2009-06-01,H8B1221NLGCMG,-6.9,0
2009-07-01,H8B1221NLGCMG,-9.2,0
2009-08-01,H8B1221NLGCMG,-14.5,0
2009-09-01,H8B1221NLGCMG,-24.8,0
2009-10-01,H8B1221NLGCMG,-12.4,0
2009-11-01,H8B1221NLGCMG,-1.7,0
2009-12-01,H8B1221NLGCMG,-2.8,0
2010-01-01,H8B1221NLGCMG,-7.2,0
2010-02-01,H8B1221NLGCMG,-13.3,0
2010-03-01,H8B1221NLGCMG,-8.2,0
2010-04-01,H8B1221NLGCMG,-7.0,0
2010-05-01,H8B1221NLGCMG,-1.1,0
2010-06-01,H8B1221NLGCMG,-3.6,0
2010-07-01,H8B1221NLGCMG,-5.9,0
2010-08-01,H8B1221NLGCMG,0.1,0
2010-09-01,H8B1221NLGCMG,2.6,0
2010-10-01,H8B1221NLGCMG,-1.2,0
2010-11-01,H8B1221NLGCMG,4.2,0
2010-12-01,H8B1221NLGCMG,6.0,0
2011-01-01,H8B1221NLGCMG,-10.0,0
2011-02-01,H8B1221NLGCMG,-8.2,0
2011-03-01,H8B1221NLGCMG,-10.2,0
2011-04-01,H8B1221NLGCMG,-8.7,0
2011-05-01,H8B1221NLGCMG,-5.5,0
2011-06-01,H8B1221NLGCMG,-0.4,0
2011-07-01,H8B1221NLGCMG,4.9,0
2011-08-01,H8B1221NLGCMG,3.2,0
2011-09-01,H8B1221NLGCMG,-1.2,0
2011-10-01,H8B1221NLGCMG,5.3,0
2011-11-01,H8B1221NLGCMG,0.2,0
2011-12-01,H8B1221NLGCMG,-2.7,0
2012-01-01,H8B1221NLGCMG,-6.3,0
2012-02-01,H8B1221NLGCMG,1.2,0
2012-03-01,H8B1221NLGCMG,2.0,0
2012-04-01,H8B1221NLGCMG,-1.9,0
2012-05-01,H8B1221NLGCMG,3.8,0
2012-06-01,H8B1221NLGCMG,-11.2,0
2012-07-01,H8B1221NLGCMG,2.6,0
2012-08-01,H8B1221NLGCMG,1.0,0
2012-09-01,H8B1221NLGCMG,1.5,0
2012-10-01,H8B1221NLGCMG,-1.5,0
2012-11-01,H8B1221NLGCMG,-6.1,0
2012-12-01,H8B1221NLGCMG,-1.6,0
2013-01-01,H8B1221NLGCMG,3.4,0
2013-02-01,H8B1221NLGCMG,-1.5,0
2013-03-01,H8B1221NLGCMG,-4.3,0
2013-04-01,H8B1221NLGCMG,-2.0,0
2013-05-01,H8B1221NLGCMG,-11.8,0
2013-06-01,H8B1221NLGCMG,-5.9,0
2013-07-01,H8B1221NLGCMG,-11.3,0
2013-08-01,H8B1221NLGCMG,-14.9,0
2013-09-01,H8B1221NLGCMG,-6.3,0
2013-10-01,H8B1221NLGCMG,-8.7,0
2013-11-01,H8B1221NLGCMG,-6.5,0
2013-12-01,H8B1221NLGCMG,-2.3,0
2014-01-01,H8B1221NLGCMG,-5.6,0
2014-02-01,H8B1221NLGCMG,-1.7,0
2014-03-01,H8B1221NLGCMG,-4.0,0
2014-04-01,H8B1221NLGCMG,-0.4,0
2014-05-01,H8B1221NLGCMG,-2.0,0
2014-06-01,H8B1221NLGCMG,0.8,0
2014-07-01,H8B1221NLGCMG,-1.6,0
2014-08-01,H8B1221NLGCMG,-0.8,0
2014-09-01,H8B1221NLGCMG,-3.2,0
2014-10-01,H8B1221NLGCMG,-5.4,0
2014-11-01,H8B1221NLGCMG,-4.5,0
2014-12-01,H8B1221NLGCMG,-2.9,0
2015-01-01,H8B1221NLGCMG,0.2,0
2015-02-01,H8B1221NLGCMG,1.9,0
2015-03-01,H8B1221NLGCMG,1.2,0
2015-04-01,H8B1221NLGCMG,0.5,0
2015-05-01,H8B1221NLGCMG,-1.5,0
2015-06-01,H8B1221NLGCMG,0.2,0
2015-07-01,H8B1221NLGCMG,-1.8,0
2015-08-01,H8B1221NLGCMG,-1.0,0
2015-09-01,H8B1221NLGCMG,-3.4,0
2015-10-01,H8B1221NLGCMG,-1.9,0
2015-11-01,H8B1221NLGCMG,2.7,0
2015-12-01,H8B1221NLGCMG,1.3,0
2016-01-01,H8B1221NLGCMG,-0.5,0
2016-02-01,H8B1221NLGCMG,4.6,0
2016-03-01,H8B1221NLGCMG,3.5,0
2016-04-01,H8B1221NLGCMG,-0.6,0
2016-05-01,H8B1221NLGCMG,5.0,0
2016-06-01,H8B1221NLGCMG,-0.7,0
2016-07-01,H8B1221NLGCMG,5.1,0
2016-08-01,H8B1221NLGCMG,1.9,0
2016-09-01,H8B1221NLGCMG,2.0,0
2016-10-01,H8B1221NLGCMG,2.0,0
2016-11-01,H8B1221NLGCMG,0.1,0
2016-12-01,H8B1221NLGCMG,-5.7,0
2017-01-01,H8B1221NLGCMG,-1.6,0
2017-02-01,H8B1221NLGCMG,-4.0,0
2017-03-01,H8B1221NLGCMG,-3.1,0
2017-04-01,H8B1221NLGCMG,0.1,0
2017-05-01,H8B1221NLGCMG,3.4,0
2017-06-01,H8B1221NLGCMG,0.4,0
2017-07-01,H8B1221NLGCMG,2.5,0
2017-08-01,H8B1221NLGCMG,0.4,0
2017-09-01,H8B1221NLGCMG,-0.7,0
2017-10-01,H8B1221NLGCMG,1.5,0
2017-11-01,H8B1221NLGCMG,0.7,0
2017-12-01,H8B1221NLGCMG,4.7,0
2018-01-01,H8B1221NLGCMG,-0.6,0
2018-02-01,H8B1221NLGCMG,2.7,0
2018-03-01,H8B1221NLGCMG,0.4,0
2018-04-01,H8B1221NLGCMG,2.6,0
2018-05-01,H8B1221NLGCMG,-3.2,0
2018-06-01,H8B1221NLGCMG,1.5,0
2018-07-01,H8B1221NLGCMG,-2.4,0
2018-08-01,H8B1221NLGCMG,2.6,0
2018-09-01,H8B1221NLGCMG,4.1,0
2018-10-01,H8B1221NLGCMG,-1.0,0
2018-11-01,H8B1221NLGCMG,-2.4,0
2018-12-01,H8B1221NLGCMG,-3.0,0
2019-01-01,H8B1221NLGCMG,-2.4,0
2019-02-01,H8B1221NLGCMG,-0.1,0
2019-03-01,H8B1221NLGCMG,2.4,0
2019-04-01,H8B1221NLGCMG,1.1,0
2019-05-01,H8B1221NLGCMG,2.3,0
2019-06-01,H8B1221NLGCMG,0.7,0
2019-07-01,H8B1221NLGCMG,-0.5,0
2019-08-01,H8B1221NLGCMG,-3.0,0
2019-09-01,H8B1221NLGCMG,-1.3,0
2019-10-01,H8B1221NLGCMG,2.4,0
2019-11-01,H8B1221NLGCMG,5.4,0
2019-12-01,H8B1221NLGCMG,1.6,0
2020-01-01,H8B1221NLGCMG,0.4,0
2020-02-01,H8B1221NLGCMG,-1.5,0
2020-03-01,H8B1221NLGCMG,1.8,0
2020-04-01,H8B1221NLGCMG,-1.1,0
2020-05-01,H8B1221NLGCMG,-5.5,0
2020-06-01,H8B1221NLGCMG,-0.5,0
2020-07-01,H8B1221NLGCMG,6.5,0
2020-08-01,H8B1221NLGCMG,-5.0,0
2020-09-01,H8B1221NLGCMG,-6.0,0
2020-10-01,H8B1221NLGCMG,-9.1,0
2020-11-01,H8B1221NLGCMG,-12.1,0
2020-12-01,H8B1221NLGCMG,-10.4,0
2021-01-01,H8B1221NLGCMG,6.5,0
2021-02-01,H8B1221NLGCMG,-9.4,0
2021-03-01,H8B1221NLGCMG,-8.6,0
2021-04-01,H8B1221NLGCMG,-11.1,0
2021-05-01,H8B1221NLGCMG,-10.4,0
2021-06-01,H8B1221NLGCMG,-6.0,0
2021-07-01,H8B1221NLGCMG,1.1,0
2021-08-01,H8B1221NLGCMG,6.8,0
2021-09-01,H8B1221NLGCMG,-1.9,0
2021-10-01,H8B1221NLGCMG,6.4,0
2021-11-01,H8B1221NLGCMG,3.9,0
2021-12-01,H8B1221NLGCMG,4.1,0
2022-01-01,H8B1221NLGCMG,2.9,0
2022-02-01,H8B1221NLGCMG,2.0,0
2022-03-01,H8B1221NLGCMG,5.8,0
2022-04-01,H8B1221NLGCMG,9.8,0
2022-05-01,H8B1221NLGCMG,10.6,0
2022-06-01,H8B1221NLGCMG,7.0,0
2022-07-01,H8B1221NLGCMG,2.8,0
2022-08-01,H8B1221NLGCMG,2.9,0
2022-09-01,H8B1221NLGCMG,7.5,0
2022-10-01,H8B1221NLGCMG,3.8,0
2022-11-01,H8B1221NLGCMG,4.2,0
2022-12-01,H8B1221NLGCMG,3.7,0
2023-01-01,H8B1221NLGCMG,2.8,0
2023-02-01,H8B1221NLGCMG,6.3,0
2000-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.81841236,0
