reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.2586975,1
2018-01-01,TCU_diff_lag_1,-0.3458023,1
2018-02-01,TCU_diff_lag_1,0.2141037,1
2018-03-01,TCU_diff_lag_1,0.28689575,1
2018-04-01,TCU_diff_lag_1,0.5812073,1
2018-05-01,TCU_diff_lag_1,-0.20350647,1
2000-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.76697093,0
2000-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15047626,0
2000-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4258968,0
2000-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5758694,0
2000-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3997794,0
2000-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3072182,0
2000-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.20336679,0
2000-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.29348522,0
2000-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.419313,0
2000-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.0890319,0
2000-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.12002467,0
2000-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35912454,0
2001-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5320415,0
2001-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.12817976,0
2001-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.31802297,0
2001-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.7342489,0
2001-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19731349,0
2001-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.732893,0
2001-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.2227981,0
2001-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.3468417,0
2001-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.46522373,0
2001-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.0693915,0
2001-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.89403135,0
2001-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0556468,0
2002-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.91816944,0
2002-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.23160146,0
2002-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.44329014,0
2002-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.79505104,0
2002-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.396411,0
2002-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6652062,0
2002-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6602146,0
2002-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.115209,0
2002-09-01,CRLLCBM027SBOG_perc_diff_lag_1,3.3027055,0
2002-10-01,CRLLCBM027SBOG_perc_diff_lag_1,4.2953887,0
2002-11-01,CRLLCBM027SBOG_perc_diff_lag_1,3.019856,0
2002-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5387989,0
2003-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6010966,0
2003-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.8769209,0
2003-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7174864,0
2003-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1637884,0
2003-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2950376,0
2003-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0287294,0
2003-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3293718,0
2003-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.9251223,0
2003-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.78115845,0
2003-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-3.2424068,0
2003-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.009004,0
2003-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.26785856,0
2004-01-01,CRLLCBM027SBOG_perc_diff_lag_1,4.495377,0
2004-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.31660932,0
2004-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4911115,0
2004-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.615324,0
2004-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5846382,0
2004-06-01,CRLLCBM027SBOG_perc_diff_lag_1,2.008146,0
2004-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.538944,0
2004-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.19620046,0
2004-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6585548,0
2004-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.31739834,0
2004-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.97542495,0
2004-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.48361677,0
2005-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5182952,0
2005-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.14897011,0
2005-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3969254,0
2005-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.0977482,0
2005-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0393609,0
2005-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0591855,0
2005-07-01,CRLLCBM027SBOG_perc_diff_lag_1,2.287581,0
2005-08-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9338733,0
2005-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.37884077,0
2005-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.56658393,0
2005-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2400663,0
2005-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6676803,0
2006-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2609023,0
2006-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8061776,0
2006-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7306908,0
2006-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9679865,0
2006-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8867702,0
2006-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6065593,0
2006-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8892513,0
2006-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.81192,0
2006-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5485102,0
2006-10-01,CRLLCBM027SBOG_perc_diff_lag_1,13.597422,0
2006-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8011975,0
2006-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.98290956,0
2007-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8400171,0
2007-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1842905,0
2007-03-01,CRLLCBM027SBOG_perc_diff_lag_1,2.8681455,0
2007-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0750127,0
2007-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7446486,0
2007-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.82996976,0
2007-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1821632,0
2007-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3335654,0
2007-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.49256724,0
2007-10-01,CRLLCBM027SBOG_perc_diff_lag_1,3.7148426,0
2007-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0918142,0
2007-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35200167,0
2008-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.10378338,0
2008-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3352618,0
2008-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.11749121,0
2008-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.48921296,0
2008-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9760193,0
2008-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.5394251,0
2008-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.6031129,0
2008-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9631405,0
2008-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4729136,0
2008-10-01,CRLLCBM027SBOG_perc_diff_lag_1,7.488382,0
2008-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.65445405,0
2008-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.71616983,0
2009-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.3335278,0
2009-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7373641,0
2009-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.26292914,0
2009-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6647367,0
2009-05-01,CRLLCBM027SBOG_perc_diff_lag_1,3.579797,0
2009-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6281599,0
2009-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6797057,0
2009-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.91469854,0
2009-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.819053,0
2009-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7792628,0
2009-11-01,CRLLCBM027SBOG_perc_diff_lag_1,5.6973896,0
2009-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.1585689,0
2010-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39723518,0
2010-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.6292164,0
2010-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.54051554,0
2010-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.85969216,0
2010-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.08346319,0
2010-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.21232224,0
2010-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.43749008,0
2010-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.1926394,0
2010-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.58394545,0
2010-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.056601234,0
2010-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0555943,0
2010-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3788614,0
2011-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.33985946,0
2011-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.82327753,0
2011-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9630053,0
2011-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.78921884,0
2011-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.46108606,0
2011-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.20271023,0
2011-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8580619,0
2011-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6320244,0
2011-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.03394143,0
2011-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7465376,0
2011-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.12337677,0
2011-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.069586545,0
2012-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.21542399,0
2012-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28134808,0
2012-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.54478097,0
2012-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.033743147,0
2012-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.681504,0
2012-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.1094524,0
2012-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.44295833,0
2012-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.40764898,0
2012-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4759454,0
2012-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.26248255,0
2012-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.7477198,0
2012-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.10873799,0
2013-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.62048453,0
2013-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.05030048,0
2013-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2515964,0
2013-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19326791,0
2013-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0251389,0
2013-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.41500506,0
2013-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0056465,0
2013-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5547851,0
2013-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.48568216,0
2013-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7114152,0
2013-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4171264,0
2013-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.0075734667,0
2014-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.42973584,0
2014-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.03742775,0
2014-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3800749,0
2014-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.037967063,0
2014-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.11995171,0
2014-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2099646,0
2014-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.015602656,0
2014-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.17124368,0
2014-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.19894405,0
2014-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5254165,0
2014-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4252369,0
2014-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.18579917,0
2015-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.025091758,0
2015-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.35724837,0
2015-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.31413752,0
2015-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.17594844,0
2015-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.03646967,0
2015-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.30935702,0
2015-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.035221927,0
2015-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19225904,0
2015-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.38856968,0
2015-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.124594696,0
2015-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9882226,0
2015-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.31522298,0
2016-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.093784526,0
2016-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.71905285,0
2016-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.616707,0
2016-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.04621762,0
2016-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7471313,0
2016-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.1700071,0
2016-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.81087875,0
2016-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.43578207,0
