reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.3986,1
2019-04-01,TCU,77.7643,1
2019-05-01,TCU,77.7954,1
2019-06-01,TCU,77.6947,1
2019-07-01,TCU,77.424,1
2019-08-01,TCU,77.8366,1
2019-09-01,TCU,77.4346,1
2019-10-01,TCU,76.9891,1
2019-11-01,TCU,77.5723,1
2019-12-01,TCU,77.1697,1
2020-01-01,TCU,76.8754,1
2020-02-01,TCU,76.9455,1
2020-03-01,TCU,73.5167,1
2020-04-01,TCU,64.1897,1
2020-05-01,TCU,65.0874,1
2020-06-01,TCU,68.6307,1
2000-01-01,EXVZUS_diff_lag_1,0.00850004,0
2000-02-01,EXVZUS_diff_lag_1,0.0065999627,0
2000-03-01,EXVZUS_diff_lag_1,0.007400036,0
2000-04-01,EXVZUS_diff_lag_1,0.0058999658,0
2000-05-01,EXVZUS_diff_lag_1,0.0073000193,0
2000-06-01,EXVZUS_diff_lag_1,0.0009999871,0
2000-07-01,EXVZUS_diff_lag_1,0.0048999786,0
2000-08-01,EXVZUS_diff_lag_1,0.0033000112,0
2000-09-01,EXVZUS_diff_lag_1,0.0012000203,0
2000-10-01,EXVZUS_diff_lag_1,0.0024999976,0
2000-11-01,EXVZUS_diff_lag_1,0.0029000044,0
2000-12-01,EXVZUS_diff_lag_1,0.003000021,0
2001-01-01,EXVZUS_diff_lag_1,0.0011999607,0
2001-02-01,EXVZUS_diff_lag_1,0.0034000278,0
2001-03-01,EXVZUS_diff_lag_1,0.0026999712,0
2001-04-01,EXVZUS_diff_lag_1,0.0042999983,0
2001-05-01,EXVZUS_diff_lag_1,0.0045000315,0
2001-06-01,EXVZUS_diff_lag_1,0.002399981,0
2001-07-01,EXVZUS_diff_lag_1,0.005400002,0
2001-08-01,EXVZUS_diff_lag_1,0.0092999935,0
2001-09-01,EXVZUS_diff_lag_1,0.011500001,0
2001-10-01,EXVZUS_diff_lag_1,-0.00029999018,0
2001-11-01,EXVZUS_diff_lag_1,0.0019000173,0
2001-12-01,EXVZUS_diff_lag_1,0.00849998,0
2002-01-01,EXVZUS_diff_lag_1,0.00879997,0
2002-02-01,EXVZUS_diff_lag_1,0.13610005,0
2002-03-01,EXVZUS_diff_lag_1,0.024199963,0
2002-04-01,EXVZUS_diff_lag_1,-0.05129999,0
2002-05-01,EXVZUS_diff_lag_1,0.11440003,0
2002-06-01,EXVZUS_diff_lag_1,0.2263,0
2002-07-01,EXVZUS_diff_lag_1,0.10529995,0
2002-08-01,EXVZUS_diff_lag_1,0.062299967,0
2002-09-01,EXVZUS_diff_lag_1,0.078700066,0
2002-10-01,EXVZUS_diff_lag_1,-0.01789999,0
2002-11-01,EXVZUS_diff_lag_1,-0.0819,0
2002-12-01,EXVZUS_diff_lag_1,-0.030300021,0
2003-01-01,EXVZUS_diff_lag_1,0.38619995,0
2003-02-01,EXVZUS_diff_lag_1,-0.06339991,0
2003-03-01,EXVZUS_diff_lag_1,-0.051100016,0
2003-04-01,EXVZUS_diff_lag_1,0.0,0
2003-05-01,EXVZUS_diff_lag_1,0.0,0
2003-06-01,EXVZUS_diff_lag_1,0.0,0
2003-07-01,EXVZUS_diff_lag_1,0.0,0
2003-08-01,EXVZUS_diff_lag_1,0.0,0
2003-09-01,EXVZUS_diff_lag_1,0.0,0
2003-10-01,EXVZUS_diff_lag_1,0.0,0
2003-11-01,EXVZUS_diff_lag_1,0.0,0
2003-12-01,EXVZUS_diff_lag_1,-0.000100016594,0
2004-01-01,EXVZUS_diff_lag_1,0.000100016594,0
2004-02-01,EXVZUS_diff_lag_1,0.21889997,0
2004-03-01,EXVZUS_diff_lag_1,0.10109997,0
2004-04-01,EXVZUS_diff_lag_1,0.0,0
2004-05-01,EXVZUS_diff_lag_1,-0.00019991398,0
2004-06-01,EXVZUS_diff_lag_1,0.00019991398,0
2004-07-01,EXVZUS_diff_lag_1,0.0,0
2004-08-01,EXVZUS_diff_lag_1,0.0,0
2004-09-01,EXVZUS_diff_lag_1,0.0,0
2004-10-01,EXVZUS_diff_lag_1,-0.0018999577,0
2004-11-01,EXVZUS_diff_lag_1,-0.0029000044,0
2004-12-01,EXVZUS_diff_lag_1,0.0,0
2005-01-01,EXVZUS_diff_lag_1,0.0,0
2005-02-01,EXVZUS_diff_lag_1,0.0,0
2005-03-01,EXVZUS_diff_lag_1,0.20950007,0
2005-04-01,EXVZUS_diff_lag_1,0.019899845,0
2005-05-01,EXVZUS_diff_lag_1,0.0,0
2005-06-01,EXVZUS_diff_lag_1,0.0,0
2005-07-01,EXVZUS_diff_lag_1,0.0,0
2005-08-01,EXVZUS_diff_lag_1,0.0,0
2005-09-01,EXVZUS_diff_lag_1,0.0,0
2005-10-01,EXVZUS_diff_lag_1,0.0,0
2005-11-01,EXVZUS_diff_lag_1,0.0001001358,0
2005-12-01,EXVZUS_diff_lag_1,-0.0001001358,0
2006-01-01,EXVZUS_diff_lag_1,0.0,0
2006-02-01,EXVZUS_diff_lag_1,0.0,0
2006-03-01,EXVZUS_diff_lag_1,0.0,0
2006-04-01,EXVZUS_diff_lag_1,0.0,0
2006-05-01,EXVZUS_diff_lag_1,-9.9897385e-05,0
2006-06-01,EXVZUS_diff_lag_1,9.9897385e-05,0
2006-07-01,EXVZUS_diff_lag_1,0.0,0
2006-08-01,EXVZUS_diff_lag_1,0.0,0
2006-09-01,EXVZUS_diff_lag_1,0.0,0
2006-10-01,EXVZUS_diff_lag_1,0.0,0
2006-11-01,EXVZUS_diff_lag_1,0.0,0
2006-12-01,EXVZUS_diff_lag_1,0.0,0
2007-01-01,EXVZUS_diff_lag_1,0.0,0
2007-02-01,EXVZUS_diff_lag_1,0.0,0
2007-03-01,EXVZUS_diff_lag_1,0.0,0
2007-04-01,EXVZUS_diff_lag_1,0.0,0
2007-05-01,EXVZUS_diff_lag_1,0.0,0
2007-06-01,EXVZUS_diff_lag_1,0.0,0
2007-07-01,EXVZUS_diff_lag_1,0.0,0
2007-08-01,EXVZUS_diff_lag_1,0.0,0
2007-09-01,EXVZUS_diff_lag_1,0.0,0
2007-10-01,EXVZUS_diff_lag_1,0.0,0
2007-11-01,EXVZUS_diff_lag_1,0.0,0
2007-12-01,EXVZUS_diff_lag_1,0.0,0
2008-01-01,EXVZUS_diff_lag_1,0.0,0
2008-02-01,EXVZUS_diff_lag_1,0.0,0
2008-03-01,EXVZUS_diff_lag_1,0.0,0
2008-04-01,EXVZUS_diff_lag_1,0.0,0
2008-05-01,EXVZUS_diff_lag_1,0.0,0
2008-06-01,EXVZUS_diff_lag_1,0.0,0
2008-07-01,EXVZUS_diff_lag_1,0.0,0
2008-08-01,EXVZUS_diff_lag_1,0.0,0
2008-09-01,EXVZUS_diff_lag_1,0.0,0
2008-10-01,EXVZUS_diff_lag_1,0.0,0
2008-11-01,EXVZUS_diff_lag_1,0.0,0
2008-12-01,EXVZUS_diff_lag_1,0.0,0
2009-01-01,EXVZUS_diff_lag_1,0.0,0
2009-02-01,EXVZUS_diff_lag_1,0.0,0
2009-03-01,EXVZUS_diff_lag_1,0.0,0
2009-04-01,EXVZUS_diff_lag_1,0.0,0
2009-05-01,EXVZUS_diff_lag_1,0.0,0
2009-06-01,EXVZUS_diff_lag_1,0.0,0
2009-07-01,EXVZUS_diff_lag_1,0.0,0
2009-08-01,EXVZUS_diff_lag_1,0.0,0
2009-09-01,EXVZUS_diff_lag_1,0.0,0
2009-10-01,EXVZUS_diff_lag_1,0.0,0
2009-11-01,EXVZUS_diff_lag_1,-0.0016000271,0
2009-12-01,EXVZUS_diff_lag_1,0.0016000271,0
2010-01-01,EXVZUS_diff_lag_1,1.4691,0
2010-02-01,EXVZUS_diff_lag_1,0.67560005,0
2010-03-01,EXVZUS_diff_lag_1,0.0,0
2010-04-01,EXVZUS_diff_lag_1,0.0,0
2010-05-01,EXVZUS_diff_lag_1,0.0,0
2010-06-01,EXVZUS_diff_lag_1,0.0,0
2010-07-01,EXVZUS_diff_lag_1,0.00029993057,0
2010-08-01,EXVZUS_diff_lag_1,0.0001001358,0
2010-09-01,EXVZUS_diff_lag_1,-0.00040006638,0
2010-10-01,EXVZUS_diff_lag_1,0.0,0
2010-11-01,EXVZUS_diff_lag_1,0.0,0
2010-12-01,EXVZUS_diff_lag_1,0.0,0
2011-01-01,EXVZUS_diff_lag_1,0.0005002022,0
2011-02-01,EXVZUS_diff_lag_1,-0.0005002022,0
2011-03-01,EXVZUS_diff_lag_1,0.0,0
2011-04-01,EXVZUS_diff_lag_1,0.0,0
2011-05-01,EXVZUS_diff_lag_1,0.0,0
2011-06-01,EXVZUS_diff_lag_1,0.0,0
2011-07-01,EXVZUS_diff_lag_1,0.0,0
2011-08-01,EXVZUS_diff_lag_1,0.0,0
2011-09-01,EXVZUS_diff_lag_1,0.0,0
2011-10-01,EXVZUS_diff_lag_1,0.0,0
2011-11-01,EXVZUS_diff_lag_1,0.0,0
2011-12-01,EXVZUS_diff_lag_1,0.0,0
2012-01-01,EXVZUS_diff_lag_1,0.0,0
2012-02-01,EXVZUS_diff_lag_1,0.00029993057,0
2012-03-01,EXVZUS_diff_lag_1,-9.9658966e-05,0
2012-04-01,EXVZUS_diff_lag_1,-0.0002002716,0
2012-05-01,EXVZUS_diff_lag_1,0.0,0
2012-06-01,EXVZUS_diff_lag_1,0.0,0
2012-07-01,EXVZUS_diff_lag_1,0.0,0
2012-08-01,EXVZUS_diff_lag_1,0.0,0
2012-09-01,EXVZUS_diff_lag_1,0.0,0
2012-10-01,EXVZUS_diff_lag_1,0.0,0
2012-11-01,EXVZUS_diff_lag_1,0.0,0
2012-12-01,EXVZUS_diff_lag_1,0.0,0
2013-01-01,EXVZUS_diff_lag_1,0.0,0
2013-02-01,EXVZUS_diff_lag_1,1.3660998,0
2013-03-01,EXVZUS_diff_lag_1,0.6288004,0
2013-04-01,EXVZUS_diff_lag_1,0.0,0
2013-05-01,EXVZUS_diff_lag_1,0.0,0
2013-06-01,EXVZUS_diff_lag_1,0.0,0
2013-07-01,EXVZUS_diff_lag_1,0.0,0
2013-08-01,EXVZUS_diff_lag_1,0.0,0
2013-09-01,EXVZUS_diff_lag_1,0.0,0
2013-10-01,EXVZUS_diff_lag_1,0.0,0
2013-11-01,EXVZUS_diff_lag_1,0.0,0
2013-12-01,EXVZUS_diff_lag_1,0.0,0
2014-01-01,EXVZUS_diff_lag_1,0.0,0
2014-02-01,EXVZUS_diff_lag_1,0.0,0
2014-03-01,EXVZUS_diff_lag_1,0.0,0
2014-04-01,EXVZUS_diff_lag_1,0.0,0
2014-05-01,EXVZUS_diff_lag_1,0.0,0
2014-06-01,EXVZUS_diff_lag_1,0.0,0
2014-07-01,EXVZUS_diff_lag_1,0.0,0
2014-08-01,EXVZUS_diff_lag_1,0.0,0
2014-09-01,EXVZUS_diff_lag_1,0.0,0
2014-10-01,EXVZUS_diff_lag_1,0.0,0
2014-11-01,EXVZUS_diff_lag_1,0.0,0
2014-12-01,EXVZUS_diff_lag_1,0.0,0
2015-01-01,EXVZUS_diff_lag_1,0.0,0
2015-02-01,EXVZUS_diff_lag_1,0.0,0
2015-03-01,EXVZUS_diff_lag_1,0.0,0
2015-04-01,EXVZUS_diff_lag_1,0.0,0
2015-05-01,EXVZUS_diff_lag_1,0.0,0
2015-06-01,EXVZUS_diff_lag_1,0.0,0
2015-07-01,EXVZUS_diff_lag_1,0.0,0
2015-08-01,EXVZUS_diff_lag_1,0.0,0
2015-09-01,EXVZUS_diff_lag_1,0.0,0
2015-10-01,EXVZUS_diff_lag_1,0.0,0
2015-11-01,EXVZUS_diff_lag_1,0.0,0
2015-12-01,EXVZUS_diff_lag_1,0.0,0
2016-01-01,EXVZUS_diff_lag_1,0.0,0
2016-02-01,EXVZUS_diff_lag_1,0.0,0
2016-03-01,EXVZUS_diff_lag_1,2.407,0
2016-04-01,EXVZUS_diff_lag_1,1.2838001,0
2016-05-01,EXVZUS_diff_lag_1,0.0,0
2016-06-01,EXVZUS_diff_lag_1,0.0,0
2016-07-01,EXVZUS_diff_lag_1,0.0,0
2016-08-01,EXVZUS_diff_lag_1,0.0,0
2016-09-01,EXVZUS_diff_lag_1,0.0,0
2016-10-01,EXVZUS_diff_lag_1,0.0,0
2016-11-01,EXVZUS_diff_lag_1,0.00059986115,0
2016-12-01,EXVZUS_diff_lag_1,-0.00059986115,0
2017-01-01,EXVZUS_diff_lag_1,0.0,0
2017-02-01,EXVZUS_diff_lag_1,0.0,0
2017-03-01,EXVZUS_diff_lag_1,0.0,0
2017-04-01,EXVZUS_diff_lag_1,0.0,0
2017-05-01,EXVZUS_diff_lag_1,0.0,0
2017-06-01,EXVZUS_diff_lag_1,0.0,0
2017-07-01,EXVZUS_diff_lag_1,0.0,0
2017-08-01,EXVZUS_diff_lag_1,0.0,0
2017-09-01,EXVZUS_diff_lag_1,0.0,0
2017-10-01,EXVZUS_diff_lag_1,0.0,0
2017-11-01,EXVZUS_diff_lag_1,0.0,0
2017-12-01,EXVZUS_diff_lag_1,0.0,0
2018-01-01,EXVZUS_diff_lag_1,0.0,0
2018-02-01,EXVZUS_diff_lag_1,21079.8,0
2018-03-01,EXVZUS_diff_lag_1,20183.486,0
2018-04-01,EXVZUS_diff_lag_1,15540.301,0
2018-05-01,EXVZUS_diff_lag_1,16173.969,0
2018-06-01,EXVZUS_diff_lag_1,10612.469,0
2018-07-01,EXVZUS_diff_lag_1,45628.5,0
2018-08-01,EXVZUS_diff_lag_1,2365787.8,0
2018-09-01,EXVZUS_diff_lag_1,-2494954.8,0
2018-10-01,EXVZUS_diff_lag_1,1.6237984,0
2018-11-01,EXVZUS_diff_lag_1,8.115398,0
2018-12-01,EXVZUS_diff_lag_1,278.1599,0
2019-01-01,EXVZUS_diff_lag_1,1008.7942,0
2019-02-01,EXVZUS_diff_lag_1,1932.1561,0
2019-03-01,EXVZUS_diff_lag_1,-0.48413086,0
2019-04-01,EXVZUS_diff_lag_1,705.3003,0
2019-05-01,EXVZUS_diff_lag_1,1410.9221,0
2019-06-01,EXVZUS_diff_lag_1,766.3213,0
2019-07-01,EXVZUS_diff_lag_1,1441.7427,0
2019-08-01,EXVZUS_diff_lag_1,6825.346,0
2019-09-01,EXVZUS_diff_lag_1,6579.003,0
2019-10-01,EXVZUS_diff_lag_1,-1004.1621,0
2019-11-01,EXVZUS_diff_lag_1,8671.1875,0
2019-12-01,EXVZUS_diff_lag_1,15475.467,0
2020-01-01,EXVZUS_diff_lag_1,22455.98,0
2020-02-01,EXVZUS_diff_lag_1,6744.0156,0
2020-03-01,EXVZUS_diff_lag_1,-47.273438,0
2020-04-01,EXVZUS_diff_lag_1,48496.297,0
2020-05-01,EXVZUS_diff_lag_1,59788.477,0
2020-06-01,EXVZUS_diff_lag_1,18872.672,0
2000-01-01,CPIMEDSL_perc_diff_lag_1,0.2746223,0
2000-02-01,CPIMEDSL_perc_diff_lag_1,0.35211027,0
2000-03-01,CPIMEDSL_perc_diff_lag_1,0.46784103,0
2000-04-01,CPIMEDSL_perc_diff_lag_1,0.27162656,0
2000-05-01,CPIMEDSL_perc_diff_lag_1,0.30960461,0
2000-06-01,CPIMEDSL_perc_diff_lag_1,0.42437327,0
2000-07-01,CPIMEDSL_perc_diff_lag_1,0.34576428,0
2000-08-01,CPIMEDSL_perc_diff_lag_1,0.45941103,0
2000-09-01,CPIMEDSL_perc_diff_lag_1,0.34298548,0
2000-10-01,CPIMEDSL_perc_diff_lag_1,0.3038429,0
2000-11-01,CPIMEDSL_perc_diff_lag_1,0.22718897,0
2000-12-01,CPIMEDSL_perc_diff_lag_1,0.34000525,0
2001-01-01,CPIMEDSL_perc_diff_lag_1,0.6024119,0
2001-02-01,CPIMEDSL_perc_diff_lag_1,0.4116675,0
2001-03-01,CPIMEDSL_perc_diff_lag_1,0.40999112,0
2001-04-01,CPIMEDSL_perc_diff_lag_1,0.37119526,0
2001-05-01,CPIMEDSL_perc_diff_lag_1,0.332838,0
2001-06-01,CPIMEDSL_perc_diff_lag_1,0.4054575,0
2001-07-01,CPIMEDSL_perc_diff_lag_1,0.14684065,0
2001-08-01,CPIMEDSL_perc_diff_lag_1,0.5498534,0
2001-09-01,CPIMEDSL_perc_diff_lag_1,0.32811683,0
2001-10-01,CPIMEDSL_perc_diff_lag_1,0.3997004,0
2001-11-01,CPIMEDSL_perc_diff_lag_1,0.39812022,0
2001-12-01,CPIMEDSL_perc_diff_lag_1,0.28839883,0
2002-01-01,CPIMEDSL_perc_diff_lag_1,0.575117,0
2002-02-01,CPIMEDSL_perc_diff_lag_1,0.21444108,0
2002-03-01,CPIMEDSL_perc_diff_lag_1,0.3566334,0
2002-04-01,CPIMEDSL_perc_diff_lag_1,0.46198234,0
2002-05-01,CPIMEDSL_perc_diff_lag_1,0.42447174,0
2002-06-01,CPIMEDSL_perc_diff_lag_1,0.24656999,0
2002-07-01,CPIMEDSL_perc_diff_lag_1,0.6324623,0
2002-08-01,CPIMEDSL_perc_diff_lag_1,0.279336,0
2002-09-01,CPIMEDSL_perc_diff_lag_1,0.31336832,0
2002-10-01,CPIMEDSL_perc_diff_lag_1,0.59006655,0
2002-11-01,CPIMEDSL_perc_diff_lag_1,0.48310024,0
2002-12-01,CPIMEDSL_perc_diff_lag_1,0.30906382,0
2003-01-01,CPIMEDSL_perc_diff_lag_1,0.2054112,0
2003-02-01,CPIMEDSL_perc_diff_lag_1,0.102489844,0
2003-03-01,CPIMEDSL_perc_diff_lag_1,0.13651669,0
2003-04-01,CPIMEDSL_perc_diff_lag_1,0.20450106,0
2003-05-01,CPIMEDSL_perc_diff_lag_1,0.40816742,0
2003-06-01,CPIMEDSL_perc_diff_lag_1,0.30487597,0
2003-07-01,CPIMEDSL_perc_diff_lag_1,0.43903673,0
2003-08-01,CPIMEDSL_perc_diff_lag_1,0.30262068,0
2003-09-01,CPIMEDSL_perc_diff_lag_1,0.5028495,0
2003-10-01,CPIMEDSL_perc_diff_lag_1,0.20013547,0
2003-11-01,CPIMEDSL_perc_diff_lag_1,0.3328895,0
2003-12-01,CPIMEDSL_perc_diff_lag_1,0.53085804,0
2004-01-01,CPIMEDSL_perc_diff_lag_1,0.26402238,0
2004-02-01,CPIMEDSL_perc_diff_lag_1,0.46083754,0
2004-03-01,CPIMEDSL_perc_diff_lag_1,0.42594618,0
2004-04-01,CPIMEDSL_perc_diff_lag_1,0.42413956,0
2004-05-01,CPIMEDSL_perc_diff_lag_1,0.259915,0
2004-06-01,CPIMEDSL_perc_diff_lag_1,0.38884693,0
2004-07-01,CPIMEDSL_perc_diff_lag_1,0.3227889,0
2004-08-01,CPIMEDSL_perc_diff_lag_1,0.32175034,0
2004-09-01,CPIMEDSL_perc_diff_lag_1,0.35279223,0
2004-10-01,CPIMEDSL_perc_diff_lag_1,0.35155198,0
2004-11-01,CPIMEDSL_perc_diff_lag_1,0.22293383,0
2004-12-01,CPIMEDSL_perc_diff_lag_1,0.34953147,0
2005-01-01,CPIMEDSL_perc_diff_lag_1,0.34832367,0
2005-02-01,CPIMEDSL_perc_diff_lag_1,0.47333544,0
2005-03-01,CPIMEDSL_perc_diff_lag_1,0.4082972,0
2005-04-01,CPIMEDSL_perc_diff_lag_1,0.31279323,0
2005-05-01,CPIMEDSL_perc_diff_lag_1,0.34299207,0
2005-06-01,CPIMEDSL_perc_diff_lag_1,0.31075203,0
2005-07-01,CPIMEDSL_perc_diff_lag_1,0.40273184,0
2005-08-01,CPIMEDSL_perc_diff_lag_1,0.030856557,0
2005-09-01,CPIMEDSL_perc_diff_lag_1,0.3392892,0
