reference_date,series_code,value,IsTarget
2021-02-01,G17MVSFAUTOS_diff_lag_2,9.440002,0
2021-03-01,G17MVSFAUTOS_diff_lag_2,10.720001,0
2021-04-01,G17MVSFAUTOS_diff_lag_2,-0.27999878,0
2021-05-01,G17MVSFAUTOS_diff_lag_2,-10.580002,0
2021-06-01,G17MVSFAUTOS_diff_lag_2,1.8699951,0
2021-07-01,G17MVSFAUTOS_diff_lag_2,-14.860001,0
2021-08-01,G17MVSFAUTOS_diff_lag_2,0.3600006,0
2021-09-01,G17MVSFAUTOS_diff_lag_2,23.440002,0
2021-10-01,G17MVSFAUTOS_diff_lag_2,3.7300034,0
2021-11-01,G17MVSFAUTOS_diff_lag_2,2.5200043,0
2021-12-01,G17MVSFAUTOS_diff_lag_2,-14.360001,0
2022-01-01,G17MVSFAUTOS_diff_lag_2,-5.6500015,0
2022-02-01,G17MVSFAUTOS_diff_lag_2,8.68,0
2022-03-01,G17MVSFAUTOS_diff_lag_2,4.1299973,0
2022-04-01,G17MVSFAUTOS_diff_lag_2,-5.800003,0
2022-05-01,G17MVSFAUTOS_diff_lag_2,-5.1399994,0
2022-06-01,G17MVSFAUTOS_diff_lag_2,6.8499985,0
2022-07-01,G17MVSFAUTOS_diff_lag_2,-22.470001,0
2022-08-01,G17MVSFAUTOS_diff_lag_2,5.1100006,0
2022-09-01,G17MVSFAUTOS_diff_lag_2,26.669998,0
2022-10-01,G17MVSFAUTOS_diff_lag_2,-0.4399948,0
2000-01-01,G17MVSFWAUTOS,97.52,0
2000-02-01,G17MVSFWAUTOS,107.92,0
2000-03-01,G17MVSFWAUTOS,111.56,0
2000-04-01,G17MVSFWAUTOS,102.32,0
2000-05-01,G17MVSFWAUTOS,103.24,0
2000-06-01,G17MVSFWAUTOS,110.56,0
2000-07-01,G17MVSFWAUTOS,63.37,0
2000-08-01,G17MVSFWAUTOS,103.68,0
2000-09-01,G17MVSFWAUTOS,105.6,0
2000-10-01,G17MVSFWAUTOS,109.84,0
2000-11-01,G17MVSFWAUTOS,98.2,0
2000-12-01,G17MVSFWAUTOS,84.82,0
2001-01-01,G17MVSFWAUTOS,93.78,0
2001-02-01,G17MVSFWAUTOS,107.93,0
2001-03-01,G17MVSFWAUTOS,111.22,0
2001-04-01,G17MVSFWAUTOS,102.73,0
2001-05-01,G17MVSFWAUTOS,107.62,0
2001-06-01,G17MVSFWAUTOS,110.04,0
2001-07-01,G17MVSFWAUTOS,63.9,0
2001-08-01,G17MVSFWAUTOS,104.56,0
2001-09-01,G17MVSFWAUTOS,105.87,0
2001-10-01,G17MVSFWAUTOS,109.66,0
2001-11-01,G17MVSFWAUTOS,98.21,0
2001-12-01,G17MVSFWAUTOS,79.28,0
2002-01-01,G17MVSFWAUTOS,94.19,0
2002-02-01,G17MVSFWAUTOS,107.94,0
2002-03-01,G17MVSFWAUTOS,105.55,0
2002-04-01,G17MVSFWAUTOS,108.06,0
2002-05-01,G17MVSFWAUTOS,106.84,0
2002-06-01,G17MVSFWAUTOS,109.83,0
2002-07-01,G17MVSFWAUTOS,64.66,0
2002-08-01,G17MVSFWAUTOS,102.64,0
2002-09-01,G17MVSFWAUTOS,106.39,0
2002-10-01,G17MVSFWAUTOS,109.68,0
2002-11-01,G17MVSFWAUTOS,92.27,0
2002-12-01,G17MVSFWAUTOS,75.56,0
2003-01-01,G17MVSFWAUTOS,94.55,0
2003-02-01,G17MVSFWAUTOS,107.92,0
2003-03-01,G17MVSFWAUTOS,110.62,0
2003-04-01,G17MVSFWAUTOS,102.35,0
2003-05-01,G17MVSFWAUTOS,105.69,0
2003-06-01,G17MVSFWAUTOS,105.8,0
2003-07-01,G17MVSFWAUTOS,65.62,0
2003-08-01,G17MVSFWAUTOS,105.35,0
2003-09-01,G17MVSFWAUTOS,106.86,0
2003-10-01,G17MVSFWAUTOS,109.84,0
2003-11-01,G17MVSFWAUTOS,98.64,0
2003-12-01,G17MVSFWAUTOS,81.95,0
2004-01-01,G17MVSFWAUTOS,91.08,0
2004-02-01,G17MVSFWAUTOS,108.18,0
2004-03-01,G17MVSFWAUTOS,110.64,0
2004-04-01,G17MVSFWAUTOS,102.99,0
2004-05-01,G17MVSFWAUTOS,102.63,0
2004-06-01,G17MVSFWAUTOS,109.04,0
2004-07-01,G17MVSFWAUTOS,66.65,0
2004-08-01,G17MVSFWAUTOS,105.65,0
2004-09-01,G17MVSFWAUTOS,106.84,0
2004-10-01,G17MVSFWAUTOS,110.1,0
2004-11-01,G17MVSFWAUTOS,96.5,0
2004-12-01,G17MVSFWAUTOS,82.05,0
2005-01-01,G17MVSFWAUTOS,100.64,0
2005-02-01,G17MVSFWAUTOS,108.66,0
2005-03-01,G17MVSFWAUTOS,102.44,0
2005-04-01,G17MVSFWAUTOS,110.42,0
2005-05-01,G17MVSFWAUTOS,101.98,0
2005-06-01,G17MVSFWAUTOS,108.28,0
2005-07-01,G17MVSFWAUTOS,67.64,0
2005-08-01,G17MVSFWAUTOS,106.01,0
2005-09-01,G17MVSFWAUTOS,106.33,0
2005-10-01,G17MVSFWAUTOS,110.73,0
2005-11-01,G17MVSFWAUTOS,92.9,0
2005-12-01,G17MVSFWAUTOS,85.6,0
2006-01-01,G17MVSFWAUTOS,96.1,0
2006-02-01,G17MVSFWAUTOS,108.95,0
2006-03-01,G17MVSFWAUTOS,110.69,0
2006-04-01,G17MVSFWAUTOS,100.23,0
2006-05-01,G17MVSFWAUTOS,103.15,0
2006-06-01,G17MVSFWAUTOS,107.47,0
2006-07-01,G17MVSFWAUTOS,67.98,0
2006-08-01,G17MVSFWAUTOS,106.57,0
2006-09-01,G17MVSFWAUTOS,106.86,0
2006-10-01,G17MVSFWAUTOS,111.61,0
2006-11-01,G17MVSFWAUTOS,96.36,0
2006-12-01,G17MVSFWAUTOS,84.25,0
2007-01-01,G17MVSFWAUTOS,96.49,0
2007-02-01,G17MVSFWAUTOS,109.2,0
2007-03-01,G17MVSFWAUTOS,110.62,0
2007-04-01,G17MVSFWAUTOS,100.01,0
2007-05-01,G17MVSFWAUTOS,102.53,0
2007-06-01,G17MVSFWAUTOS,106.67,0
2007-07-01,G17MVSFWAUTOS,69.68,0
2007-08-01,G17MVSFWAUTOS,107.21,0
2007-09-01,G17MVSFWAUTOS,106.38,0
2007-10-01,G17MVSFWAUTOS,112.39,0
2007-11-01,G17MVSFWAUTOS,100.26,0
2007-12-01,G17MVSFWAUTOS,78.72,0
2008-01-01,G17MVSFWAUTOS,96.95,0
2008-02-01,G17MVSFWAUTOS,109.1,0
2008-03-01,G17MVSFWAUTOS,102.2,0
2008-04-01,G17MVSFWAUTOS,108.12,0
2008-05-01,G17MVSFWAUTOS,100.47,0
2008-06-01,G17MVSFWAUTOS,106.35,0
2008-07-01,G17MVSFWAUTOS,70.62,0
2008-08-01,G17MVSFWAUTOS,106.97,0
2008-09-01,G17MVSFWAUTOS,106.57,0
2008-10-01,G17MVSFWAUTOS,112.97,0
2008-11-01,G17MVSFWAUTOS,95.27,0
2008-12-01,G17MVSFWAUTOS,81.39,0
2009-01-01,G17MVSFWAUTOS,92.07,0
2009-02-01,G17MVSFWAUTOS,108.84,0
2009-03-01,G17MVSFWAUTOS,110.75,0
2009-04-01,G17MVSFWAUTOS,100.52,0
2009-05-01,G17MVSFWAUTOS,99.72,0
2009-06-01,G17MVSFWAUTOS,106.35,0
2009-07-01,G17MVSFWAUTOS,71.73,0
2009-08-01,G17MVSFWAUTOS,107.81,0
2009-09-01,G17MVSFWAUTOS,105.47,0
2009-10-01,G17MVSFWAUTOS,113.01,0
2009-11-01,G17MVSFWAUTOS,99.84,0
2009-12-01,G17MVSFWAUTOS,81.52,0
2010-01-01,G17MVSFWAUTOS,96.51,0
2010-02-01,G17MVSFWAUTOS,108.33,0
2010-03-01,G17MVSFWAUTOS,110.76,0
2010-04-01,G17MVSFWAUTOS,101.91,0
2010-05-01,G17MVSFWAUTOS,101.03,0
2010-06-01,G17MVSFWAUTOS,106.45,0
2010-07-01,G17MVSFWAUTOS,72.82,0
2010-08-01,G17MVSFWAUTOS,107.68,0
2010-09-01,G17MVSFWAUTOS,105.75,0
2010-10-01,G17MVSFWAUTOS,112.93,0
2010-11-01,G17MVSFWAUTOS,97.43,0
2010-12-01,G17MVSFWAUTOS,81.5,0
2011-01-01,G17MVSFWAUTOS,101.38,0
2011-02-01,G17MVSFWAUTOS,108.06,0
2011-03-01,G17MVSFWAUTOS,110.83,0
2011-04-01,G17MVSFWAUTOS,101.34,0
2011-05-01,G17MVSFWAUTOS,101.18,0
2011-06-01,G17MVSFWAUTOS,106.39,0
2011-07-01,G17MVSFWAUTOS,73.84,0
2011-08-01,G17MVSFWAUTOS,107.64,0
2011-09-01,G17MVSFWAUTOS,105.47,0
2011-10-01,G17MVSFWAUTOS,112.67,0
2011-11-01,G17MVSFWAUTOS,97.61,0
2011-12-01,G17MVSFWAUTOS,85.13,0
2012-01-01,G17MVSFWAUTOS,96.45,0
2012-02-01,G17MVSFWAUTOS,107.88,0
2012-03-01,G17MVSFWAUTOS,110.45,0
2012-04-01,G17MVSFWAUTOS,101.53,0
2012-05-01,G17MVSFWAUTOS,101.84,0
2012-06-01,G17MVSFWAUTOS,106.38,0
2012-07-01,G17MVSFWAUTOS,74.83,0
2012-08-01,G17MVSFWAUTOS,107.64,0
2012-09-01,G17MVSFWAUTOS,104.56,0
2012-10-01,G17MVSFWAUTOS,112.31,0
2012-11-01,G17MVSFWAUTOS,97.8,0
2012-12-01,G17MVSFWAUTOS,78.44,0
2013-01-01,G17MVSFWAUTOS,96.6,0
2013-02-01,G17MVSFWAUTOS,107.85,0
2013-03-01,G17MVSFWAUTOS,104.69,0
2013-04-01,G17MVSFWAUTOS,107.08,0
2013-05-01,G17MVSFWAUTOS,102.28,0
2013-06-01,G17MVSFWAUTOS,106.67,0
2013-07-01,G17MVSFWAUTOS,75.41,0
2013-08-01,G17MVSFWAUTOS,107.7,0
2013-09-01,G17MVSFWAUTOS,104.27,0
2013-10-01,G17MVSFWAUTOS,111.67,0
2013-11-01,G17MVSFWAUTOS,100.86,0
2013-12-01,G17MVSFWAUTOS,74.83,0
2014-01-01,G17MVSFWAUTOS,95.85,0
2014-02-01,G17MVSFWAUTOS,108.69,0
2014-03-01,G17MVSFWAUTOS,111.19,0
2014-04-01,G17MVSFWAUTOS,104.18,0
2014-05-01,G17MVSFWAUTOS,102.43,0
2014-06-01,G17MVSFWAUTOS,106.72,0
2014-07-01,G17MVSFWAUTOS,73.78,0
2014-08-01,G17MVSFWAUTOS,106.62,0
2014-09-01,G17MVSFWAUTOS,103.53,0
2014-10-01,G17MVSFWAUTOS,110.83,0
2014-11-01,G17MVSFWAUTOS,96.56,0
2014-12-01,G17MVSFWAUTOS,81.63,0
2015-01-01,G17MVSFWAUTOS,90.3,0
2015-02-01,G17MVSFWAUTOS,108.76,0
2015-03-01,G17MVSFWAUTOS,111.39,0
2015-04-01,G17MVSFWAUTOS,105.15,0
2015-05-01,G17MVSFWAUTOS,102.28,0
2015-06-01,G17MVSFWAUTOS,107.0,0
2015-07-01,G17MVSFWAUTOS,73.67,0
2015-08-01,G17MVSFWAUTOS,105.89,0
2015-09-01,G17MVSFWAUTOS,103.15,0
2015-10-01,G17MVSFWAUTOS,110.08,0
2015-11-01,G17MVSFWAUTOS,101.22,0
2015-12-01,G17MVSFWAUTOS,82.21,0
2016-01-01,G17MVSFWAUTOS,95.11,0
2016-02-01,G17MVSFWAUTOS,108.82,0
2016-03-01,G17MVSFWAUTOS,101.42,0
2016-04-01,G17MVSFWAUTOS,108.97,0
2016-05-01,G17MVSFWAUTOS,101.84,0
2016-06-01,G17MVSFWAUTOS,107.06,0
2016-07-01,G17MVSFWAUTOS,76.81,0
2016-08-01,G17MVSFWAUTOS,105.45,0
2016-09-01,G17MVSFWAUTOS,103.2,0
2016-10-01,G17MVSFWAUTOS,109.48,0
2016-11-01,G17MVSFWAUTOS,99.31,0
2016-12-01,G17MVSFWAUTOS,85.92,0
2017-01-01,G17MVSFWAUTOS,97.32,0
2017-02-01,G17MVSFWAUTOS,109.23,0
2017-03-01,G17MVSFWAUTOS,105.81,0
2017-04-01,G17MVSFWAUTOS,99.33,0
2017-05-01,G17MVSFWAUTOS,100.68,0
2017-06-01,G17MVSFWAUTOS,104.85,0
2017-07-01,G17MVSFWAUTOS,77.99,0
2017-08-01,G17MVSFWAUTOS,104.13,0
2017-09-01,G17MVSFWAUTOS,102.98,0
2017-10-01,G17MVSFWAUTOS,110.09,0
2017-11-01,G17MVSFWAUTOS,104.74,0
2017-12-01,G17MVSFWAUTOS,87.3,0
2018-01-01,G17MVSFWAUTOS,98.16,0
2018-02-01,G17MVSFWAUTOS,109.34,0
2018-03-01,G17MVSFWAUTOS,99.56,0
2018-04-01,G17MVSFWAUTOS,105.01,0
2018-05-01,G17MVSFWAUTOS,100.46,0
2018-06-01,G17MVSFWAUTOS,103.85,0
2018-07-01,G17MVSFWAUTOS,78.72,0
2018-08-01,G17MVSFWAUTOS,103.53,0
2018-09-01,G17MVSFWAUTOS,102.47,0
2018-10-01,G17MVSFWAUTOS,110.29,0
2018-11-01,G17MVSFWAUTOS,102.04,0
2018-12-01,G17MVSFWAUTOS,82.73,0
2019-01-01,G17MVSFWAUTOS,98.64,0
2019-02-01,G17MVSFWAUTOS,109.67,0
2019-03-01,G17MVSFWAUTOS,102.69,0
2019-04-01,G17MVSFWAUTOS,100.25,0
2019-05-01,G17MVSFWAUTOS,100.04,0
2019-06-01,G17MVSFWAUTOS,103.07,0
2019-07-01,G17MVSFWAUTOS,79.24,0
2019-08-01,G17MVSFWAUTOS,103.11,0
2019-09-01,G17MVSFWAUTOS,102.63,0
2019-10-01,G17MVSFWAUTOS,110.51,0
2019-11-01,G17MVSFWAUTOS,105.51,0
2019-12-01,G17MVSFWAUTOS,84.94,0
2020-01-01,G17MVSFWAUTOS,99.05,0
2020-02-01,G17MVSFWAUTOS,109.92,0
2020-03-01,G17MVSFWAUTOS,101.31,0
2020-04-01,G17MVSFWAUTOS,100.2,0
2020-05-01,G17MVSFWAUTOS,99.36,0
2020-06-01,G17MVSFWAUTOS,102.31,0
2020-07-01,G17MVSFWAUTOS,79.53,0
2020-08-01,G17MVSFWAUTOS,102.69,0
2020-09-01,G17MVSFWAUTOS,102.84,0
2020-10-01,G17MVSFWAUTOS,110.71,0
2020-11-01,G17MVSFWAUTOS,98.21,0
2020-12-01,G17MVSFWAUTOS,86.93,0
2021-01-01,G17MVSFWAUTOS,98.78,0
2021-02-01,G17MVSFWAUTOS,110.2,0
2021-03-01,G17MVSFWAUTOS,100.29,0
2021-04-01,G17MVSFWAUTOS,99.91,0
2021-05-01,G17MVSFWAUTOS,98.92,0
2021-06-01,G17MVSFWAUTOS,101.75,0
2021-07-01,G17MVSFWAUTOS,79.8,0
2021-08-01,G17MVSFWAUTOS,102.1,0
2021-09-01,G17MVSFWAUTOS,102.87,0
2021-10-01,G17MVSFWAUTOS,110.81,0
2021-11-01,G17MVSFWAUTOS,105.36,0
2021-12-01,G17MVSFWAUTOS,87.65,0
2022-01-01,G17MVSFWAUTOS,104.55,0
2022-02-01,G17MVSFWAUTOS,110.2,0
2022-03-01,G17MVSFWAUTOS,99.35,0
2022-04-01,G17MVSFWAUTOS,98.97,0
2022-05-01,G17MVSFWAUTOS,98.8,0
2022-06-01,G17MVSFWAUTOS,101.21,0
2022-07-01,G17MVSFWAUTOS,80.33,0
2022-08-01,G17MVSFWAUTOS,101.63,0
2022-09-01,G17MVSFWAUTOS,102.93,0
2022-10-01,G17MVSFWAUTOS,110.85,0
2000-01-01,STLPPMMID_diff_lag_2,0.056423306,0
2000-02-01,STLPPMMID_diff_lag_2,-0.022148728,0
2000-03-01,STLPPMMID_diff_lag_2,-0.38552272,0
2000-04-01,STLPPMMID_diff_lag_2,-0.45331076,0
2000-05-01,STLPPMMID_diff_lag_2,0.20355105,0
2000-06-01,STLPPMMID_diff_lag_2,0.18148553,0
2000-07-01,STLPPMMID_diff_lag_2,-0.37153986,0
2000-08-01,STLPPMMID_diff_lag_2,-0.061882943,0
2000-09-01,STLPPMMID_diff_lag_2,0.29380307,0
2000-10-01,STLPPMMID_diff_lag_2,0.1941362,0
2000-11-01,STLPPMMID_diff_lag_2,0.13095188,0
2000-12-01,STLPPMMID_diff_lag_2,-0.10605681,0
2001-01-01,STLPPMMID_diff_lag_2,-0.09380865,0
2001-02-01,STLPPMMID_diff_lag_2,-0.16512349,0
2001-03-01,STLPPMMID_diff_lag_2,-0.22279343,0
2001-04-01,STLPPMMID_diff_lag_2,0.3793597,0
2001-05-01,STLPPMMID_diff_lag_2,0.16007093,0
2001-06-01,STLPPMMID_diff_lag_2,-0.31604075,0
2001-07-01,STLPPMMID_diff_lag_2,-0.039386183,0
2001-08-01,STLPPMMID_diff_lag_2,0.065238684,0
2001-09-01,STLPPMMID_diff_lag_2,0.2749907,0
2001-10-01,STLPPMMID_diff_lag_2,-0.11100316,0
2001-11-01,STLPPMMID_diff_lag_2,-0.13244927,0
2001-12-01,STLPPMMID_diff_lag_2,-0.057628006,0
2002-01-01,STLPPMMID_diff_lag_2,-0.41960543,0
2002-02-01,STLPPMMID_diff_lag_2,-0.14421488,0
2002-03-01,STLPPMMID_diff_lag_2,0.014717236,0
2002-04-01,STLPPMMID_diff_lag_2,0.25662708,0
2002-05-01,STLPPMMID_diff_lag_2,0.2753167,0
2002-06-01,STLPPMMID_diff_lag_2,-0.14318058,0
2002-07-01,STLPPMMID_diff_lag_2,-0.20767099,0
2002-08-01,STLPPMMID_diff_lag_2,0.07968876,0
2002-09-01,STLPPMMID_diff_lag_2,0.107270956,0
2002-10-01,STLPPMMID_diff_lag_2,0.078770965,0
2002-11-01,STLPPMMID_diff_lag_2,0.34873208,0
2002-12-01,STLPPMMID_diff_lag_2,0.2174778,0
2003-01-01,STLPPMMID_diff_lag_2,-0.04396403,0
2003-02-01,STLPPMMID_diff_lag_2,-0.027332187,0
2003-03-01,STLPPMMID_diff_lag_2,-0.24014172,0
2003-04-01,STLPPMMID_diff_lag_2,-0.2325449,0
2003-05-01,STLPPMMID_diff_lag_2,-0.30828837,0
2003-06-01,STLPPMMID_diff_lag_2,-0.14384004,0
2003-07-01,STLPPMMID_diff_lag_2,0.28793213,0
2003-08-01,STLPPMMID_diff_lag_2,0.46362808,0
2003-09-01,STLPPMMID_diff_lag_2,0.26804194,0
2003-10-01,STLPPMMID_diff_lag_2,-0.04641384,0
2003-11-01,STLPPMMID_diff_lag_2,0.0001925826,0
2003-12-01,STLPPMMID_diff_lag_2,0.040503085,0
2004-01-01,STLPPMMID_diff_lag_2,0.08950579,0
2004-02-01,STLPPMMID_diff_lag_2,-0.0072243214,0
2004-03-01,STLPPMMID_diff_lag_2,0.010844111,0
2004-04-01,STLPPMMID_diff_lag_2,0.02826941,0
2004-05-01,STLPPMMID_diff_lag_2,-0.16114318,0
2004-06-01,STLPPMMID_diff_lag_2,-0.33378053,0
2004-07-01,STLPPMMID_diff_lag_2,-0.14840198,0
2004-08-01,STLPPMMID_diff_lag_2,0.15694684,0
2004-09-01,STLPPMMID_diff_lag_2,0.1759026,0
2004-10-01,STLPPMMID_diff_lag_2,0.19484305,0
2004-11-01,STLPPMMID_diff_lag_2,0.053067684,0
2004-12-01,STLPPMMID_diff_lag_2,-0.25447124,0
2005-01-01,STLPPMMID_diff_lag_2,-0.17633015,0
2005-02-01,STLPPMMID_diff_lag_2,0.08474493,0
2005-03-01,STLPPMMID_diff_lag_2,0.028140366,0
2005-04-01,STLPPMMID_diff_lag_2,-0.41198832,0
2005-05-01,STLPPMMID_diff_lag_2,-0.30575997,0
2005-06-01,STLPPMMID_diff_lag_2,0.2817161,0
2005-07-01,STLPPMMID_diff_lag_2,0.38887727,0
2005-08-01,STLPPMMID_diff_lag_2,0.031811982,0
2005-09-01,STLPPMMID_diff_lag_2,-0.49951023,0
2005-10-01,STLPPMMID_diff_lag_2,-0.43056285,0
2005-11-01,STLPPMMID_diff_lag_2,0.10091539,0
2005-12-01,STLPPMMID_diff_lag_2,0.22238432,0
2006-01-01,STLPPMMID_diff_lag_2,0.0779534,0
2006-02-01,STLPPMMID_diff_lag_2,-0.16041261,0
2006-03-01,STLPPMMID_diff_lag_2,-0.04321128,0
2006-04-01,STLPPMMID_diff_lag_2,0.14947635,0
2006-05-01,STLPPMMID_diff_lag_2,-0.20358422,0
2006-06-01,STLPPMMID_diff_lag_2,-0.17113836,0
2006-07-01,STLPPMMID_diff_lag_2,0.13142908,0
2006-08-01,STLPPMMID_diff_lag_2,0.15574218,0
2006-09-01,STLPPMMID_diff_lag_2,-0.016092002,0
2006-10-01,STLPPMMID_diff_lag_2,0.40812203,0
2006-11-01,STLPPMMID_diff_lag_2,0.4581184,0
2006-12-01,STLPPMMID_diff_lag_2,0.039931178,0
2007-01-01,STLPPMMID_diff_lag_2,0.11314654,0
2007-02-01,STLPPMMID_diff_lag_2,0.0760842,0
2007-03-01,STLPPMMID_diff_lag_2,-0.15566808,0
2007-04-01,STLPPMMID_diff_lag_2,-0.112246215,0
2007-05-01,STLPPMMID_diff_lag_2,0.15011036,0
2007-06-01,STLPPMMID_diff_lag_2,0.06894159,0
2007-07-01,STLPPMMID_diff_lag_2,-0.072312295,0
2007-08-01,STLPPMMID_diff_lag_2,-0.12536663,0
2007-09-01,STLPPMMID_diff_lag_2,-0.42770222,0
2007-10-01,STLPPMMID_diff_lag_2,0.002755642,0
2007-11-01,STLPPMMID_diff_lag_2,0.3666742,0
2007-12-01,STLPPMMID_diff_lag_2,-0.04972297,0
2008-01-01,STLPPMMID_diff_lag_2,-0.18776867,0
2008-02-01,STLPPMMID_diff_lag_2,-0.09935132,0
2008-03-01,STLPPMMID_diff_lag_2,-0.008010924,0
2008-04-01,STLPPMMID_diff_lag_2,-0.010313928,0
2008-05-01,STLPPMMID_diff_lag_2,0.021409005,0
2008-06-01,STLPPMMID_diff_lag_2,-0.10076696,0
2008-07-01,STLPPMMID_diff_lag_2,-0.26725513,0
2008-08-01,STLPPMMID_diff_lag_2,0.07327595,0
2008-09-01,STLPPMMID_diff_lag_2,0.1910581,0
2008-10-01,STLPPMMID_diff_lag_2,-0.022757351,0
2008-11-01,STLPPMMID_diff_lag_2,-0.1238766,0
2008-12-01,STLPPMMID_diff_lag_2,-0.39564815,0
2009-01-01,STLPPMMID_diff_lag_2,-0.26499367,0
2009-02-01,STLPPMMID_diff_lag_2,0.14329189,0
2009-03-01,STLPPMMID_diff_lag_2,0.11030192,0
2009-04-01,STLPPMMID_diff_lag_2,-0.13987914,0
2009-05-01,STLPPMMID_diff_lag_2,-0.042662308,0
2009-06-01,STLPPMMID_diff_lag_2,0.11506625,0
2009-07-01,STLPPMMID_diff_lag_2,0.07120868,0
2009-08-01,STLPPMMID_diff_lag_2,-0.1184383,0
2009-09-01,STLPPMMID_diff_lag_2,-0.11751485,0
2009-10-01,STLPPMMID_diff_lag_2,0.01210805,0
2009-11-01,STLPPMMID_diff_lag_2,0.06318451,0
2009-12-01,STLPPMMID_diff_lag_2,0.6003054,0
2010-01-01,STLPPMMID_diff_lag_2,0.50272924,0
2010-02-01,STLPPMMID_diff_lag_2,-0.08347541,0
2010-03-01,STLPPMMID_diff_lag_2,-0.15510002,0
2010-04-01,STLPPMMID_diff_lag_2,0.016801775,0
2010-05-01,STLPPMMID_diff_lag_2,0.08617249,0
2010-06-01,STLPPMMID_diff_lag_2,0.016312003,0
2010-07-01,STLPPMMID_diff_lag_2,-0.28525704,0
2010-08-01,STLPPMMID_diff_lag_2,-0.20367944,0
2010-09-01,STLPPMMID_diff_lag_2,0.13940328,0
2010-10-01,STLPPMMID_diff_lag_2,-0.079175055,0
2010-11-01,STLPPMMID_diff_lag_2,0.017356992,0
2010-12-01,STLPPMMID_diff_lag_2,-0.0530203,0
2011-01-01,STLPPMMID_diff_lag_2,0.016247034,0
2011-02-01,STLPPMMID_diff_lag_2,0.30516762,0
2011-03-01,STLPPMMID_diff_lag_2,0.17099494,0
2011-04-01,STLPPMMID_diff_lag_2,0.01834023,0
2011-05-01,STLPPMMID_diff_lag_2,-0.09682372,0
2011-06-01,STLPPMMID_diff_lag_2,-0.090853274,0
2011-07-01,STLPPMMID_diff_lag_2,0.03307554,0
2011-08-01,STLPPMMID_diff_lag_2,-0.018763244,0
2011-09-01,STLPPMMID_diff_lag_2,-0.074410796,0
2011-10-01,STLPPMMID_diff_lag_2,-0.017028987,0
2011-11-01,STLPPMMID_diff_lag_2,0.029114008,0
2011-12-01,STLPPMMID_diff_lag_2,0.029954314,0
2012-01-01,STLPPMMID_diff_lag_2,0.04968351,0
2012-02-01,STLPPMMID_diff_lag_2,0.008259743,0
2012-03-01,STLPPMMID_diff_lag_2,0.009527147,0
2012-04-01,STLPPMMID_diff_lag_2,0.04351899,0
2012-05-01,STLPPMMID_diff_lag_2,0.068374395,0
2012-06-01,STLPPMMID_diff_lag_2,0.009551346,0
2012-07-01,STLPPMMID_diff_lag_2,-0.15462199,0
2012-08-01,STLPPMMID_diff_lag_2,-0.058696955,0
2012-09-01,STLPPMMID_diff_lag_2,0.08855501,0
2012-10-01,STLPPMMID_diff_lag_2,0.12452987,0
2012-11-01,STLPPMMID_diff_lag_2,0.057739317,0
2012-12-01,STLPPMMID_diff_lag_2,-0.056521118,0
2013-01-01,STLPPMMID_diff_lag_2,-0.07340944,0
2013-02-01,STLPPMMID_diff_lag_2,0.032264292,0
2013-03-01,STLPPMMID_diff_lag_2,0.091388404,0
2013-04-01,STLPPMMID_diff_lag_2,-0.055954754,0
2013-05-01,STLPPMMID_diff_lag_2,-0.24229386,0
2013-06-01,STLPPMMID_diff_lag_2,-0.071725965,0
2013-07-01,STLPPMMID_diff_lag_2,0.19422194,0
2013-08-01,STLPPMMID_diff_lag_2,0.16815436,0
2013-09-01,STLPPMMID_diff_lag_2,-0.016408265,0
2013-10-01,STLPPMMID_diff_lag_2,-0.19253165,0
2013-11-01,STLPPMMID_diff_lag_2,-0.21673197,0
2013-12-01,STLPPMMID_diff_lag_2,0.049069047,0
2014-01-01,STLPPMMID_diff_lag_2,0.18229389,0
2014-02-01,STLPPMMID_diff_lag_2,0.015093714,0
2014-03-01,STLPPMMID_diff_lag_2,-0.09556043,0
2014-04-01,STLPPMMID_diff_lag_2,0.107865304,0
2014-05-01,STLPPMMID_diff_lag_2,0.20102936,0
2014-06-01,STLPPMMID_diff_lag_2,0.032268405,0
2014-07-01,STLPPMMID_diff_lag_2,-0.08101869,0
2014-08-01,STLPPMMID_diff_lag_2,-0.018954635,0
2014-09-01,STLPPMMID_diff_lag_2,-0.036530435,0
2014-10-01,STLPPMMID_diff_lag_2,-0.10759589,0
2014-11-01,STLPPMMID_diff_lag_2,-0.13056666,0
2014-12-01,STLPPMMID_diff_lag_2,-0.24601321,0
2015-01-01,STLPPMMID_diff_lag_2,-0.17903338,0
2015-02-01,STLPPMMID_diff_lag_2,-0.15484838,0
2015-03-01,STLPPMMID_diff_lag_2,0.0035391897,0
2015-04-01,STLPPMMID_diff_lag_2,0.1454611,0
2015-05-01,STLPPMMID_diff_lag_2,0.028982922,0
2015-06-01,STLPPMMID_diff_lag_2,0.05343683,0
2015-07-01,STLPPMMID_diff_lag_2,0.042278334,0
2015-08-01,STLPPMMID_diff_lag_2,-0.104615316,0
2015-09-01,STLPPMMID_diff_lag_2,-0.1081447,0
2015-10-01,STLPPMMID_diff_lag_2,-0.0044959486,0
2015-11-01,STLPPMMID_diff_lag_2,0.01399982,0
2015-12-01,STLPPMMID_diff_lag_2,-0.040423825,0
2016-01-01,STLPPMMID_diff_lag_2,-0.026610583,0
2016-02-01,STLPPMMID_diff_lag_2,0.0851545,0
