reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4139.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2337.0,1
2015-03-01,BOPTEXP_diff_lag_1,331.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1220.0,1
2015-06-01,BOPTEXP_diff_lag_1,-421.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2754.0,1
2015-09-01,BOPTEXP_diff_lag_1,1034.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2413.0,1
2015-12-01,BOPTEXP_diff_lag_1,-870.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3559.0,1
2016-02-01,BOPTEXP_diff_lag_1,2055.0,1
2016-03-01,BOPTEXP_diff_lag_1,-976.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,915.0,1
2016-06-01,BOPTEXP_diff_lag_1,1674.0,1
2016-07-01,BOPTEXP_diff_lag_1,1288.0,1
2016-08-01,BOPTEXP_diff_lag_1,1940.0,1
2016-09-01,BOPTEXP_diff_lag_1,565.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1326.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1655.0,1
2016-12-01,BOPTEXP_diff_lag_1,4948.0,1
2017-01-01,BOPTEXP_diff_lag_1,2920.0,1
2017-02-01,BOPTEXP_diff_lag_1,537.0,1
2017-03-01,BOPTEXP_diff_lag_1,41.0,1
2017-04-01,BOPTEXP_diff_lag_1,-30.0,1
2017-05-01,BOPTEXP_diff_lag_1,-446.0,1
2017-06-01,BOPTEXP_diff_lag_1,2227.0,1
2017-07-01,BOPTEXP_diff_lag_1,182.0,1
2017-08-01,BOPTEXP_diff_lag_1,825.0,1
2017-09-01,BOPTEXP_diff_lag_1,2109.0,1
2017-10-01,BOPTEXP_diff_lag_1,1836.0,1
2017-11-01,BOPTEXP_diff_lag_1,3417.0,1
2017-12-01,BOPTEXP_diff_lag_1,3091.0,1
2018-01-01,BOPTEXP_diff_lag_1,-3033.0,1
2018-02-01,BOPTEXP_diff_lag_1,2718.0,1
2018-03-01,BOPTEXP_diff_lag_1,4347.0,1
2018-04-01,BOPTEXP_diff_lag_1,60.0,1
2018-05-01,BOPTEXP_diff_lag_1,2911.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2396.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1874.0,1
2018-08-01,BOPTEXP_diff_lag_1,-770.0,1
2018-09-01,BOPTEXP_diff_lag_1,1739.0,1
2018-10-01,BOPTEXP_diff_lag_1,1068.0,1
2018-11-01,BOPTEXP_diff_lag_1,-3478.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2590.0,1
2019-01-01,BOPTEXP_diff_lag_1,1294.0,1
2019-02-01,BOPTEXP_diff_lag_1,1046.0,1
2019-03-01,BOPTEXP_diff_lag_1,3680.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3524.0,1
2019-05-01,BOPTEXP_diff_lag_1,3684.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3398.0,1
2019-07-01,BOPTEXP_diff_lag_1,894.0,1
2019-08-01,BOPTEXP_diff_lag_1,-995.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1698.0,1
2019-10-01,BOPTEXP_diff_lag_1,1381.0,1
2019-11-01,BOPTEXP_diff_lag_1,-418.0,1
2019-12-01,BOPTEXP_diff_lag_1,144.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4792.0,1
2020-02-01,BOPTEXP_diff_lag_1,-272.0,1
2020-03-01,BOPTEXP_diff_lag_1,-17329.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37416.0,1
2020-05-01,BOPTEXP_diff_lag_1,-3966.0,1
2020-06-01,BOPTEXP_diff_lag_1,12697.0,1
2020-07-01,BOPTEXP_diff_lag_1,12103.0,1
2020-08-01,BOPTEXP_diff_lag_1,3379.0,1
2020-09-01,BOPTEXP_diff_lag_1,3776.0,1
2020-10-01,BOPTEXP_diff_lag_1,4669.0,1
2020-11-01,BOPTEXP_diff_lag_1,2454.0,1
2020-12-01,BOPTEXP_diff_lag_1,5691.0,1
2021-01-01,BOPTEXP_diff_lag_1,3654.0,1
2021-02-01,BOPTEXP_diff_lag_1,-3900.0,1
2021-03-01,BOPTEXP_diff_lag_1,14724.0,1
2021-04-01,BOPTEXP_diff_lag_1,2382.0,1
2021-05-01,BOPTEXP_diff_lag_1,1980.0,1
2021-06-01,BOPTEXP_diff_lag_1,1216.0,1
2021-07-01,BOPTEXP_diff_lag_1,2452.0,1
2021-08-01,BOPTEXP_diff_lag_1,1113.0,1
2021-09-01,BOPTEXP_diff_lag_1,-6490.0,1
2021-10-01,BOPTEXP_diff_lag_1,16744.0,1
2021-11-01,BOPTEXP_diff_lag_1,310.0,1
2021-12-01,BOPTEXP_diff_lag_1,3285.0,1
2022-01-01,BOPTEXP_diff_lag_1,-3857.0,1
2022-02-01,BOPTEXP_diff_lag_1,4140.0,1
2000-01-01,EPUSOVDEBT_diff_lag_2,-2.3391037,0
2000-02-01,EPUSOVDEBT_diff_lag_2,1.7496147,0
2000-03-01,EPUSOVDEBT_diff_lag_2,-77.64334,0
2000-04-01,EPUSOVDEBT_diff_lag_2,33.831062,0
2000-05-01,EPUSOVDEBT_diff_lag_2,-22.005333,0
2000-06-01,EPUSOVDEBT_diff_lag_2,0.77262115,0
2000-07-01,EPUSOVDEBT_diff_lag_2,14.1904335,0
2000-08-01,EPUSOVDEBT_diff_lag_2,-73.30311,0
2000-09-01,EPUSOVDEBT_diff_lag_2,104.24221,0
2000-10-01,EPUSOVDEBT_diff_lag_2,85.13489,0
2000-11-01,EPUSOVDEBT_diff_lag_2,-42.552925,0
2000-12-01,EPUSOVDEBT_diff_lag_2,-3.44281,0
2001-01-01,EPUSOVDEBT_diff_lag_2,18.523552,0
2001-02-01,EPUSOVDEBT_diff_lag_2,38.872284,0
2001-03-01,EPUSOVDEBT_diff_lag_2,-106.84029,0
2001-04-01,EPUSOVDEBT_diff_lag_2,187.96411,0
2001-05-01,EPUSOVDEBT_diff_lag_2,-0.024766922,0
2001-06-01,EPUSOVDEBT_diff_lag_2,-285.54456,0
2001-07-01,EPUSOVDEBT_diff_lag_2,35.872887,0
2001-08-01,EPUSOVDEBT_diff_lag_2,9.570217,0
2001-09-01,EPUSOVDEBT_diff_lag_2,5.1411057,0
2001-10-01,EPUSOVDEBT_diff_lag_2,-12.847094,0
2001-11-01,EPUSOVDEBT_diff_lag_2,-31.304453,0
2001-12-01,EPUSOVDEBT_diff_lag_2,12.032604,0
2002-01-01,EPUSOVDEBT_diff_lag_2,79.99902,0
2002-02-01,EPUSOVDEBT_diff_lag_2,-0.5563774,0
2002-03-01,EPUSOVDEBT_diff_lag_2,-71.80261,0
2002-04-01,EPUSOVDEBT_diff_lag_2,-31.183268,0
2002-05-01,EPUSOVDEBT_diff_lag_2,-28.620453,0
2002-06-01,EPUSOVDEBT_diff_lag_2,10.484126,0
2002-07-01,EPUSOVDEBT_diff_lag_2,84.545494,0
2002-08-01,EPUSOVDEBT_diff_lag_2,39.157463,0
2002-09-01,EPUSOVDEBT_diff_lag_2,-35.952072,0
2002-10-01,EPUSOVDEBT_diff_lag_2,-22.754135,0
2002-11-01,EPUSOVDEBT_diff_lag_2,-39.320343,0
2002-12-01,EPUSOVDEBT_diff_lag_2,11.996632,0
2003-01-01,EPUSOVDEBT_diff_lag_2,18.013035,0
2003-02-01,EPUSOVDEBT_diff_lag_2,-29.199556,0
2003-03-01,EPUSOVDEBT_diff_lag_2,-9.821453,0
2003-04-01,EPUSOVDEBT_diff_lag_2,8.593687,0
2003-05-01,EPUSOVDEBT_diff_lag_2,18.012066,0
2003-06-01,EPUSOVDEBT_diff_lag_2,29.177223,0
2003-07-01,EPUSOVDEBT_diff_lag_2,-16.755623,0
2003-08-01,EPUSOVDEBT_diff_lag_2,99.01451,0
2003-09-01,EPUSOVDEBT_diff_lag_2,35.401234,0
2003-10-01,EPUSOVDEBT_diff_lag_2,-64.06506,0
2003-11-01,EPUSOVDEBT_diff_lag_2,-54.122337,0
2003-12-01,EPUSOVDEBT_diff_lag_2,-45.777126,0
2004-01-01,EPUSOVDEBT_diff_lag_2,25.64467,0
2004-02-01,EPUSOVDEBT_diff_lag_2,-9.507006,0
2004-03-01,EPUSOVDEBT_diff_lag_2,-17.443958,0
2004-04-01,EPUSOVDEBT_diff_lag_2,-10.430275,0
2004-05-01,EPUSOVDEBT_diff_lag_2,33.34333,0
2004-06-01,EPUSOVDEBT_diff_lag_2,-16.690485,0
2004-07-01,EPUSOVDEBT_diff_lag_2,-23.695072,0
2004-08-01,EPUSOVDEBT_diff_lag_2,0.0,0
2004-09-01,EPUSOVDEBT_diff_lag_2,7.4320297,0
2004-10-01,EPUSOVDEBT_diff_lag_2,15.558435,0
2004-11-01,EPUSOVDEBT_diff_lag_2,-0.18497467,0
2004-12-01,EPUSOVDEBT_diff_lag_2,-7.2091627,0
2005-01-01,EPUSOVDEBT_diff_lag_2,7.3726425,0
2005-02-01,EPUSOVDEBT_diff_lag_2,-0.3414545,0
2005-03-01,EPUSOVDEBT_diff_lag_2,-18.073826,0
2005-04-01,EPUSOVDEBT_diff_lag_2,37.38215,0
2005-05-01,EPUSOVDEBT_diff_lag_2,31.762905,0
2005-06-01,EPUSOVDEBT_diff_lag_2,-13.609186,0
2005-07-01,EPUSOVDEBT_diff_lag_2,100.51895,0
2005-08-01,EPUSOVDEBT_diff_lag_2,-23.970448,0
2005-09-01,EPUSOVDEBT_diff_lag_2,-131.68587,0
2005-10-01,EPUSOVDEBT_diff_lag_2,14.020755,0
2005-11-01,EPUSOVDEBT_diff_lag_2,29.251354,0
2005-12-01,EPUSOVDEBT_diff_lag_2,-6.647401,0
2006-01-01,EPUSOVDEBT_diff_lag_2,7.2209854,0
2006-02-01,EPUSOVDEBT_diff_lag_2,-15.183684,0
2006-03-01,EPUSOVDEBT_diff_lag_2,-24.757263,0
2006-04-01,EPUSOVDEBT_diff_lag_2,7.092413,0
2006-05-01,EPUSOVDEBT_diff_lag_2,0.41687202,0
2006-06-01,EPUSOVDEBT_diff_lag_2,14.421579,0
2006-07-01,EPUSOVDEBT_diff_lag_2,-19.656996,0
2006-08-01,EPUSOVDEBT_diff_lag_2,-7.791959,0
2006-09-01,EPUSOVDEBT_diff_lag_2,6.4511657,0
2006-10-01,EPUSOVDEBT_diff_lag_2,-0.5462799,0
2006-11-01,EPUSOVDEBT_diff_lag_2,-7.169163,0
2006-12-01,EPUSOVDEBT_diff_lag_2,0.9454088,0
2007-01-01,EPUSOVDEBT_diff_lag_2,13.417244,0
2007-02-01,EPUSOVDEBT_diff_lag_2,-14.121162,0
2007-03-01,EPUSOVDEBT_diff_lag_2,-13.90357,0
2007-04-01,EPUSOVDEBT_diff_lag_2,6.5816383,0
2007-05-01,EPUSOVDEBT_diff_lag_2,-6.2614503,0
2007-06-01,EPUSOVDEBT_diff_lag_2,14.08301,0
2007-07-01,EPUSOVDEBT_diff_lag_2,20.522274,0
2007-08-01,EPUSOVDEBT_diff_lag_2,-7.900259,0
2007-09-01,EPUSOVDEBT_diff_lag_2,-7.283779,0
2007-10-01,EPUSOVDEBT_diff_lag_2,-6.4916363,0
2007-11-01,EPUSOVDEBT_diff_lag_2,18.701809,0
2007-12-01,EPUSOVDEBT_diff_lag_2,7.2754145,0
2008-01-01,EPUSOVDEBT_diff_lag_2,24.260857,0
2008-02-01,EPUSOVDEBT_diff_lag_2,-6.9226093,0
2008-03-01,EPUSOVDEBT_diff_lag_2,18.00037,0
2008-04-01,EPUSOVDEBT_diff_lag_2,5.632308,0
2008-05-01,EPUSOVDEBT_diff_lag_2,-74.20153,0
2008-06-01,EPUSOVDEBT_diff_lag_2,-12.257866,0
2008-07-01,EPUSOVDEBT_diff_lag_2,50.870705,0
2008-08-01,EPUSOVDEBT_diff_lag_2,6.2055445,0
2008-09-01,EPUSOVDEBT_diff_lag_2,-25.824903,0
2008-10-01,EPUSOVDEBT_diff_lag_2,153.9639,0
2008-11-01,EPUSOVDEBT_diff_lag_2,13.002794,0
2008-12-01,EPUSOVDEBT_diff_lag_2,-114.65825,0
2009-01-01,EPUSOVDEBT_diff_lag_2,-18.884413,0
2009-02-01,EPUSOVDEBT_diff_lag_2,-31.923298,0
2009-03-01,EPUSOVDEBT_diff_lag_2,-0.26062012,0
2009-04-01,EPUSOVDEBT_diff_lag_2,5.4363995,0
2009-05-01,EPUSOVDEBT_diff_lag_2,-12.5096245,0
2009-06-01,EPUSOVDEBT_diff_lag_2,98.65854,0
2009-07-01,EPUSOVDEBT_diff_lag_2,33.858246,0
2009-08-01,EPUSOVDEBT_diff_lag_2,-69.93851,0
2009-09-01,EPUSOVDEBT_diff_lag_2,-27.261135,0
2009-10-01,EPUSOVDEBT_diff_lag_2,-23.336216,0
2009-11-01,EPUSOVDEBT_diff_lag_2,78.287506,0
2009-12-01,EPUSOVDEBT_diff_lag_2,-17.863659,0
2010-01-01,EPUSOVDEBT_diff_lag_2,-66.4342,0
2010-02-01,EPUSOVDEBT_diff_lag_2,131.01862,0
2010-03-01,EPUSOVDEBT_diff_lag_2,40.166107,0
2010-04-01,EPUSOVDEBT_diff_lag_2,-84.14557,0
2010-05-01,EPUSOVDEBT_diff_lag_2,431.01132,0
2010-06-01,EPUSOVDEBT_diff_lag_2,388.8686,0
2010-07-01,EPUSOVDEBT_diff_lag_2,-132.30957,0
2010-08-01,EPUSOVDEBT_diff_lag_2,-381.73248,0
2010-09-01,EPUSOVDEBT_diff_lag_2,-177.25885,0
2010-10-01,EPUSOVDEBT_diff_lag_2,105.91847,0
2010-11-01,EPUSOVDEBT_diff_lag_2,26.308167,0
2010-12-01,EPUSOVDEBT_diff_lag_2,40.803513,0
2011-01-01,EPUSOVDEBT_diff_lag_2,-98.61575,0
2011-02-01,EPUSOVDEBT_diff_lag_2,-181.0978,0
2011-03-01,EPUSOVDEBT_diff_lag_2,7.3816223,0
2011-04-01,EPUSOVDEBT_diff_lag_2,46.854168,0
2011-05-01,EPUSOVDEBT_diff_lag_2,-18.065437,0
2011-06-01,EPUSOVDEBT_diff_lag_2,144.3619,0
2011-07-01,EPUSOVDEBT_diff_lag_2,326.30948,0
2011-08-01,EPUSOVDEBT_diff_lag_2,821.9495,0
2011-09-01,EPUSOVDEBT_diff_lag_2,-17.999573,0
2011-10-01,EPUSOVDEBT_diff_lag_2,-429.99335,0
2011-11-01,EPUSOVDEBT_diff_lag_2,203.34708,0
2011-12-01,EPUSOVDEBT_diff_lag_2,74.16626,0
2012-01-01,EPUSOVDEBT_diff_lag_2,98.75922,0
2012-02-01,EPUSOVDEBT_diff_lag_2,-513.1231,0
2012-03-01,EPUSOVDEBT_diff_lag_2,-629.9072,0
2012-04-01,EPUSOVDEBT_diff_lag_2,366.3288,0
2012-05-01,EPUSOVDEBT_diff_lag_2,134.22586,0
2012-06-01,EPUSOVDEBT_diff_lag_2,185.4856,0
2012-07-01,EPUSOVDEBT_diff_lag_2,265.8452,0
2012-08-01,EPUSOVDEBT_diff_lag_2,-433.4549,0
2012-09-01,EPUSOVDEBT_diff_lag_2,59.16031,0
2012-10-01,EPUSOVDEBT_diff_lag_2,-22.585632,0
2012-11-01,EPUSOVDEBT_diff_lag_2,-128.67688,0
2012-12-01,EPUSOVDEBT_diff_lag_2,-18.248184,0
2013-01-01,EPUSOVDEBT_diff_lag_2,-222.79552,0
2013-02-01,EPUSOVDEBT_diff_lag_2,-109.5732,0
2013-03-01,EPUSOVDEBT_diff_lag_2,51.4261,0
2013-04-01,EPUSOVDEBT_diff_lag_2,-109.96496,0
2013-05-01,EPUSOVDEBT_diff_lag_2,-215.57584,0
2013-06-01,EPUSOVDEBT_diff_lag_2,9.833248,0
2013-07-01,EPUSOVDEBT_diff_lag_2,-12.111465,0
2013-08-01,EPUSOVDEBT_diff_lag_2,71.186356,0
2013-09-01,EPUSOVDEBT_diff_lag_2,58.922348,0
2013-10-01,EPUSOVDEBT_diff_lag_2,-13.535355,0
2013-11-01,EPUSOVDEBT_diff_lag_2,-74.39108,0
2013-12-01,EPUSOVDEBT_diff_lag_2,-72.3181,0
2014-01-01,EPUSOVDEBT_diff_lag_2,36.278633,0
2014-02-01,EPUSOVDEBT_diff_lag_2,22.63414,0
2014-03-01,EPUSOVDEBT_diff_lag_2,80.023285,0
2014-04-01,EPUSOVDEBT_diff_lag_2,-24.266674,0
2014-05-01,EPUSOVDEBT_diff_lag_2,-109.10869,0
2014-06-01,EPUSOVDEBT_diff_lag_2,17.055256,0
2014-07-01,EPUSOVDEBT_diff_lag_2,16.00329,0
2014-08-01,EPUSOVDEBT_diff_lag_2,7.133915,0
2014-09-01,EPUSOVDEBT_diff_lag_2,-15.67361,0
