reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.66403466,1
2013-02-01,RRSFS_perc_diff_lag_1,0.6405502,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.43715665,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.27869835,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4436772,1
2013-06-01,RRSFS_perc_diff_lag_1,0.078378245,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51856947,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.44577268,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.09055996,1
2013-10-01,RRSFS_perc_diff_lag_1,0.38494894,1
2013-11-01,RRSFS_perc_diff_lag_1,0.15550713,1
2013-12-01,RRSFS_perc_diff_lag_1,0.25877613,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2239325,1
2014-02-01,RRSFS_perc_diff_lag_1,1.308218,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8153983,1
2014-04-01,RRSFS_perc_diff_lag_1,0.9100413,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.034350395,1
2014-06-01,RRSFS_perc_diff_lag_1,0.08399649,1
2014-07-01,RRSFS_perc_diff_lag_1,0.08883076,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82054687,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.24086626,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32806587,1
2014-11-01,RRSFS_perc_diff_lag_1,0.47646028,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.22931346,1
2015-01-01,RRSFS_perc_diff_lag_1,0.05813296,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.4900774,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1617597,1
2015-04-01,RRSFS_perc_diff_lag_1,0.12504876,1
2015-05-01,RRSFS_perc_diff_lag_1,0.45954067,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.11528939,1
2015-07-01,RRSFS_perc_diff_lag_1,0.55849576,1
2015-08-01,RRSFS_perc_diff_lag_1,0.020628918,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.09995029,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3409121,1
2015-11-01,RRSFS_perc_diff_lag_1,0.2358428,1
2015-12-01,RRSFS_perc_diff_lag_1,0.5172094,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.5688498,1
2016-02-01,RRSFS_perc_diff_lag_1,0.9946872,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.5664696,1
2016-04-01,RRSFS_perc_diff_lag_1,0.18109916,1
2016-05-01,RRSFS_perc_diff_lag_1,0.026878603,1
2016-06-01,RRSFS_perc_diff_lag_1,0.71393573,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.02929667,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.09053231,1
2016-09-01,RRSFS_perc_diff_lag_1,0.3205548,1
2016-10-01,RRSFS_perc_diff_lag_1,0.08562583,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.21544641,1
2016-12-01,RRSFS_perc_diff_lag_1,0.75595194,1
2017-01-01,RRSFS_perc_diff_lag_1,0.84419495,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.38486275,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.07799305,1
2017-04-01,RRSFS_perc_diff_lag_1,0.52931935,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.407754,1
2017-06-01,RRSFS_perc_diff_lag_1,0.3180389,1
2017-07-01,RRSFS_perc_diff_lag_1,0.08131629,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.21803857,1
2017-09-01,RRSFS_perc_diff_lag_1,1.5651654,1
2017-10-01,RRSFS_perc_diff_lag_1,0.23595197,1
2017-11-01,RRSFS_perc_diff_lag_1,0.45054394,1
2017-12-01,RRSFS_perc_diff_lag_1,0.23988429,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.14127347,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.09867891,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.0453565,1
2018-04-01,RRSFS_perc_diff_lag_1,0.2031885,1
2018-05-01,RRSFS_perc_diff_lag_1,0.97614485,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.15447402,1
2018-07-01,RRSFS_perc_diff_lag_1,0.42670846,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.39458123,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.19907,1
2018-10-01,RRSFS_perc_diff_lag_1,0.94434416,1
2018-11-01,RRSFS_perc_diff_lag_1,0.12678163,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.9735085,1
2019-01-01,RRSFS_perc_diff_lag_1,1.0626274,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.1972101,1
2019-03-01,RRSFS_perc_diff_lag_1,1.1170641,1
2019-04-01,RRSFS_perc_diff_lag_1,0.043535907,1
2019-05-01,RRSFS_perc_diff_lag_1,0.41341114,1
2019-06-01,RRSFS_perc_diff_lag_1,0.27874085,1
2019-07-01,RRSFS_perc_diff_lag_1,0.47440848,1
2019-08-01,RRSFS_perc_diff_lag_1,0.47950026,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.5355866,1
2019-10-01,RRSFS_perc_diff_lag_1,0.08901148,1
2019-11-01,RRSFS_perc_diff_lag_1,-0.0224774,1
2019-12-01,RRSFS_perc_diff_lag_1,-0.21553831,1
2020-01-01,RRSFS_perc_diff_lag_1,0.4760902,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.6191045,1
2000-01-01,H8B1091NFRCMG_diff_lag_1,0.5,0
2000-02-01,H8B1091NFRCMG_diff_lag_1,220.6,0
2000-03-01,H8B1091NFRCMG_diff_lag_1,5.2999954,0
2000-04-01,H8B1091NFRCMG_diff_lag_1,-173.0,0
2000-05-01,H8B1091NFRCMG_diff_lag_1,-124.49999,0
2000-06-01,H8B1091NFRCMG_diff_lag_1,134.2,0
2000-07-01,H8B1091NFRCMG_diff_lag_1,-185.7,0
2000-08-01,H8B1091NFRCMG_diff_lag_1,176.4,0
2000-09-01,H8B1091NFRCMG_diff_lag_1,-61.1,0
2000-10-01,H8B1091NFRCMG_diff_lag_1,186.2,0
2000-11-01,H8B1091NFRCMG_diff_lag_1,-17.699997,0
2000-12-01,H8B1091NFRCMG_diff_lag_1,-317.8,0
2001-01-01,H8B1091NFRCMG_diff_lag_1,155.09999,0
2001-02-01,H8B1091NFRCMG_diff_lag_1,451.8,0
2001-03-01,H8B1091NFRCMG_diff_lag_1,-233.1,0
2001-04-01,H8B1091NFRCMG_diff_lag_1,88.49999,0
2001-05-01,H8B1091NFRCMG_diff_lag_1,-201.7,0
2001-06-01,H8B1091NFRCMG_diff_lag_1,-89.7,0
2001-07-01,H8B1091NFRCMG_diff_lag_1,-244.70001,0
2001-08-01,H8B1091NFRCMG_diff_lag_1,438.6,0
2001-09-01,H8B1091NFRCMG_diff_lag_1,124.6,0
2001-10-01,H8B1091NFRCMG_diff_lag_1,334.7,0
2001-11-01,H8B1091NFRCMG_diff_lag_1,-614.3,0
2001-12-01,H8B1091NFRCMG_diff_lag_1,175.2,0
2002-01-01,H8B1091NFRCMG_diff_lag_1,-166.2,0
2002-02-01,H8B1091NFRCMG_diff_lag_1,218.9,0
2002-03-01,H8B1091NFRCMG_diff_lag_1,-247.5,0
2002-04-01,H8B1091NFRCMG_diff_lag_1,255.8,0
2002-05-01,H8B1091NFRCMG_diff_lag_1,-303.7,0
2002-06-01,H8B1091NFRCMG_diff_lag_1,-19.500008,0
2002-07-01,H8B1091NFRCMG_diff_lag_1,-177.9,0
2002-08-01,H8B1091NFRCMG_diff_lag_1,288.0,0
2002-09-01,H8B1091NFRCMG_diff_lag_1,65.0,0
2002-10-01,H8B1091NFRCMG_diff_lag_1,130.0,0
2002-11-01,H8B1091NFRCMG_diff_lag_1,-496.6,0
2002-12-01,H8B1091NFRCMG_diff_lag_1,228.40001,0
2003-01-01,H8B1091NFRCMG_diff_lag_1,-216.59999,0
2003-02-01,H8B1091NFRCMG_diff_lag_1,1243.8,0
2003-03-01,H8B1091NFRCMG_diff_lag_1,-1479.8,0
2003-04-01,H8B1091NFRCMG_diff_lag_1,993.19995,0
2003-05-01,H8B1091NFRCMG_diff_lag_1,-501.0,0
2003-06-01,H8B1091NFRCMG_diff_lag_1,-432.1,0
2003-07-01,H8B1091NFRCMG_diff_lag_1,103.900024,0
2003-08-01,H8B1091NFRCMG_diff_lag_1,586.6,0
2003-09-01,H8B1091NFRCMG_diff_lag_1,454.90002,0
2003-10-01,H8B1091NFRCMG_diff_lag_1,-279.0,0
2003-11-01,H8B1091NFRCMG_diff_lag_1,-540.9,0
2003-12-01,H8B1091NFRCMG_diff_lag_1,750.8,0
2004-01-01,H8B1091NFRCMG_diff_lag_1,-1120.7,0
2004-02-01,H8B1091NFRCMG_diff_lag_1,1266.2,0
2004-03-01,H8B1091NFRCMG_diff_lag_1,-1343.0,0
2004-04-01,H8B1091NFRCMG_diff_lag_1,1638.3,0
2004-05-01,H8B1091NFRCMG_diff_lag_1,-754.80005,0
2004-06-01,H8B1091NFRCMG_diff_lag_1,-701.7,0
2004-07-01,H8B1091NFRCMG_diff_lag_1,-229.69998,0
2004-08-01,H8B1091NFRCMG_diff_lag_1,1265.3,0
2004-09-01,H8B1091NFRCMG_diff_lag_1,507.0,0
2004-10-01,H8B1091NFRCMG_diff_lag_1,-1063.5,0
2004-11-01,H8B1091NFRCMG_diff_lag_1,-678.5,0
2004-12-01,H8B1091NFRCMG_diff_lag_1,2192.0,0
2005-01-01,H8B1091NFRCMG_diff_lag_1,-1526.8,0
2005-02-01,H8B1091NFRCMG_diff_lag_1,281.4,0
2005-03-01,H8B1091NFRCMG_diff_lag_1,-401.90002,0
2005-04-01,H8B1091NFRCMG_diff_lag_1,328.90002,0
2005-05-01,H8B1091NFRCMG_diff_lag_1,-121.00001,0
2005-06-01,H8B1091NFRCMG_diff_lag_1,-167.0,0
2005-07-01,H8B1091NFRCMG_diff_lag_1,-477.6,0
2005-08-01,H8B1091NFRCMG_diff_lag_1,133.79999,0
2005-09-01,H8B1091NFRCMG_diff_lag_1,2945.0999,0
2005-10-01,H8B1091NFRCMG_diff_lag_1,-2877.4,0
2005-11-01,H8B1091NFRCMG_diff_lag_1,-7.799988,0
2005-12-01,H8B1091NFRCMG_diff_lag_1,804.1,0
2006-01-01,H8B1091NFRCMG_diff_lag_1,-404.5,0
2006-02-01,H8B1091NFRCMG_diff_lag_1,-424.40002,0
2006-03-01,H8B1091NFRCMG_diff_lag_1,626.80005,0
2006-04-01,H8B1091NFRCMG_diff_lag_1,27.599976,0
2006-05-01,H8B1091NFRCMG_diff_lag_1,-90.899994,0
2006-06-01,H8B1091NFRCMG_diff_lag_1,-415.8,0
2006-07-01,H8B1091NFRCMG_diff_lag_1,-412.4,0
2006-08-01,H8B1091NFRCMG_diff_lag_1,-160.40002,0
2006-09-01,H8B1091NFRCMG_diff_lag_1,10146.8,0
2006-10-01,H8B1091NFRCMG_diff_lag_1,-9813.899,0
2006-11-01,H8B1091NFRCMG_diff_lag_1,17.199982,0
2006-12-01,H8B1091NFRCMG_diff_lag_1,1312.4,0
2007-01-01,H8B1091NFRCMG_diff_lag_1,-389.69998,0
2007-02-01,H8B1091NFRCMG_diff_lag_1,-1034.5,0
2007-03-01,H8B1091NFRCMG_diff_lag_1,871.10004,0
2007-04-01,H8B1091NFRCMG_diff_lag_1,-332.30002,0
2007-05-01,H8B1091NFRCMG_diff_lag_1,49.1,0
2007-06-01,H8B1091NFRCMG_diff_lag_1,-502.3,0
2007-07-01,H8B1091NFRCMG_diff_lag_1,-236.70001,0
2007-08-01,H8B1091NFRCMG_diff_lag_1,-766.9,0
2007-09-01,H8B1091NFRCMG_diff_lag_1,-33284.902,0
2007-10-01,H8B1091NFRCMG_diff_lag_1,34318.6,0
2007-11-01,H8B1091NFRCMG_diff_lag_1,54.400024,0
2007-12-01,H8B1091NFRCMG_diff_lag_1,793.1,0
2008-01-01,H8B1091NFRCMG_diff_lag_1,891.39996,0
2008-02-01,H8B1091NFRCMG_diff_lag_1,-1829.6,0
2008-03-01,H8B1091NFRCMG_diff_lag_1,660.0,0
2008-04-01,H8B1091NFRCMG_diff_lag_1,-310.5,0
2008-05-01,H8B1091NFRCMG_diff_lag_1,-304.1,0
2008-06-01,H8B1091NFRCMG_diff_lag_1,9.100006,0
2008-07-01,H8B1091NFRCMG_diff_lag_1,-637.69995,0
2008-08-01,H8B1091NFRCMG_diff_lag_1,-12743.101,0
2008-09-01,H8B1091NFRCMG_diff_lag_1,8371.7,0
2008-10-01,H8B1091NFRCMG_diff_lag_1,4660.6,0
2008-11-01,H8B1091NFRCMG_diff_lag_1,-302.0,0
2008-12-01,H8B1091NFRCMG_diff_lag_1,49552.297,0
2009-01-01,H8B1091NFRCMG_diff_lag_1,-47558.2,0
2009-02-01,H8B1091NFRCMG_diff_lag_1,-1435.6001,0
2009-03-01,H8B1091NFRCMG_diff_lag_1,770.7,0
2009-04-01,H8B1091NFRCMG_diff_lag_1,-220.5,0
2009-05-01,H8B1091NFRCMG_diff_lag_1,-670.5,0
2009-06-01,H8B1091NFRCMG_diff_lag_1,-8.799988,0
2009-07-01,H8B1091NFRCMG_diff_lag_1,-2704.8,0
2009-08-01,H8B1091NFRCMG_diff_lag_1,3291.3,0
2009-09-01,H8B1091NFRCMG_diff_lag_1,-2440.3,0
2009-10-01,H8B1091NFRCMG_diff_lag_1,3328.7002,0
2009-11-01,H8B1091NFRCMG_diff_lag_1,-1655.8,0
2009-12-01,H8B1091NFRCMG_diff_lag_1,5576.3,0
2010-01-01,H8B1091NFRCMG_diff_lag_1,-4381.9,0
2010-02-01,H8B1091NFRCMG_diff_lag_1,-399.7,0
2010-03-01,H8B1091NFRCMG_diff_lag_1,-278.3,0
2010-04-01,H8B1091NFRCMG_diff_lag_1,588.1,0
2010-05-01,H8B1091NFRCMG_diff_lag_1,-1068.6,0
2010-06-01,H8B1091NFRCMG_diff_lag_1,-219.69995,0
2010-07-01,H8B1091NFRCMG_diff_lag_1,-3268.8,0
2010-08-01,H8B1091NFRCMG_diff_lag_1,2258.5,0
2010-09-01,H8B1091NFRCMG_diff_lag_1,-467.1001,0
2010-10-01,H8B1091NFRCMG_diff_lag_1,-11948.801,0
2010-11-01,H8B1091NFRCMG_diff_lag_1,13970.101,0
2010-12-01,H8B1091NFRCMG_diff_lag_1,-13.900024,0
2011-01-01,H8B1091NFRCMG_diff_lag_1,4656.9004,0
2011-02-01,H8B1091NFRCMG_diff_lag_1,-4439.3003,0
2011-03-01,H8B1091NFRCMG_diff_lag_1,52.0,0
2011-04-01,H8B1091NFRCMG_diff_lag_1,47.5,0
2011-05-01,H8B1091NFRCMG_diff_lag_1,-843.4,0
2011-06-01,H8B1091NFRCMG_diff_lag_1,-1042.8,0
2011-07-01,H8B1091NFRCMG_diff_lag_1,10020.7,0
2011-08-01,H8B1091NFRCMG_diff_lag_1,-8890.4,0
2011-09-01,H8B1091NFRCMG_diff_lag_1,4902.9,0
2011-10-01,H8B1091NFRCMG_diff_lag_1,-5982.9,0
2011-11-01,H8B1091NFRCMG_diff_lag_1,428.59998,0
2011-12-01,H8B1091NFRCMG_diff_lag_1,-4455.3003,0
2012-01-01,H8B1091NFRCMG_diff_lag_1,6765.3003,0
2012-02-01,H8B1091NFRCMG_diff_lag_1,-688.19995,0
2012-03-01,H8B1091NFRCMG_diff_lag_1,-345.19998,0
2012-04-01,H8B1091NFRCMG_diff_lag_1,-293.8,0
2012-05-01,H8B1091NFRCMG_diff_lag_1,-871.4,0
2012-06-01,H8B1091NFRCMG_diff_lag_1,7260.0,0
2012-07-01,H8B1091NFRCMG_diff_lag_1,-5470.3,0
2012-08-01,H8B1091NFRCMG_diff_lag_1,-1406.3999,0
2012-09-01,H8B1091NFRCMG_diff_lag_1,-2003.3,0
2012-10-01,H8B1091NFRCMG_diff_lag_1,15420.0,0
2012-11-01,H8B1091NFRCMG_diff_lag_1,-12613.3,0
2012-12-01,H8B1091NFRCMG_diff_lag_1,2244.1,0
2013-01-01,H8B1091NFRCMG_diff_lag_1,-2435.7,0
2013-02-01,H8B1091NFRCMG_diff_lag_1,695.9,0
2013-03-01,H8B1091NFRCMG_diff_lag_1,-340.4,0
2013-04-01,H8B1091NFRCMG_diff_lag_1,-833.0,0
2013-05-01,H8B1091NFRCMG_diff_lag_1,-444.59998,0
2013-06-01,H8B1091NFRCMG_diff_lag_1,11369.9,0
2013-07-01,H8B1091NFRCMG_diff_lag_1,-8835.2,0
2013-08-01,H8B1091NFRCMG_diff_lag_1,-2384.5,0
2013-09-01,H8B1091NFRCMG_diff_lag_1,16426.8,0
2013-10-01,H8B1091NFRCMG_diff_lag_1,-15348.2,0
2013-11-01,H8B1091NFRCMG_diff_lag_1,-474.3,0
2013-12-01,H8B1091NFRCMG_diff_lag_1,18102.5,0
2014-01-01,H8B1091NFRCMG_diff_lag_1,-18465.7,0
2014-02-01,H8B1091NFRCMG_diff_lag_1,2292.2,0
2014-03-01,H8B1091NFRCMG_diff_lag_1,-2001.3,0
2014-04-01,H8B1091NFRCMG_diff_lag_1,-2255.2,0
2014-05-01,H8B1091NFRCMG_diff_lag_1,3509.1,0
2014-06-01,H8B1091NFRCMG_diff_lag_1,27.100006,0
2014-07-01,H8B1091NFRCMG_diff_lag_1,-500.90002,0
2014-08-01,H8B1091NFRCMG_diff_lag_1,-726.7,0
2014-09-01,H8B1091NFRCMG_diff_lag_1,-522.1,0
2014-10-01,H8B1091NFRCMG_diff_lag_1,74413.5,0
2014-11-01,H8B1091NFRCMG_diff_lag_1,-75967.7,0
