reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8141.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7273.0,1
2015-03-01,BOPTIMP_diff_lag_1,15167.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8081.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2503.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2756.0,1
2015-08-01,BOPTIMP_diff_lag_1,1108.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2128.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2798.0,1
2015-12-01,BOPTIMP_diff_lag_1,-349.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4525.0,1
2016-02-01,BOPTIMP_diff_lag_1,5343.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7485.0,1
2016-04-01,BOPTIMP_diff_lag_1,3360.0,1
2016-05-01,BOPTIMP_diff_lag_1,1942.0,1
2016-06-01,BOPTIMP_diff_lag_1,4396.0,1
2016-07-01,BOPTIMP_diff_lag_1,-425.0,1
2016-08-01,BOPTIMP_diff_lag_1,2192.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2601.0,1
2016-10-01,BOPTIMP_diff_lag_1,180.0,1
2016-11-01,BOPTIMP_diff_lag_1,3652.0,1
2016-12-01,BOPTIMP_diff_lag_1,2010.0,1
2017-01-01,BOPTIMP_diff_lag_1,5491.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2880.0,1
2017-03-01,BOPTIMP_diff_lag_1,1097.0,1
2017-04-01,BOPTIMP_diff_lag_1,3029.0,1
2017-05-01,BOPTIMP_diff_lag_1,-792.0,1
2017-06-01,BOPTIMP_diff_lag_1,1116.0,1
2017-07-01,BOPTIMP_diff_lag_1,-1087.0,1
2017-08-01,BOPTIMP_diff_lag_1,71.0,1
2017-09-01,BOPTIMP_diff_lag_1,2168.0,1
2017-10-01,BOPTIMP_diff_lag_1,2732.0,1
2017-11-01,BOPTIMP_diff_lag_1,6429.0,1
2017-12-01,BOPTIMP_diff_lag_1,4623.0,1
2018-01-01,BOPTIMP_diff_lag_1,-1514.0,1
2018-02-01,BOPTIMP_diff_lag_1,5115.0,1
2018-03-01,BOPTIMP_diff_lag_1,-1711.0,1
2018-04-01,BOPTIMP_diff_lag_1,629.0,1
2018-05-01,BOPTIMP_diff_lag_1,-736.0,1
2018-06-01,BOPTIMP_diff_lag_1,1221.0,1
2018-07-01,BOPTIMP_diff_lag_1,2547.0,1
2018-08-01,BOPTIMP_diff_lag_1,-629.0,1
2018-09-01,BOPTIMP_diff_lag_1,3623.0,1
2018-10-01,BOPTIMP_diff_lag_1,2293.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5568.0,1
2018-12-01,BOPTIMP_diff_lag_1,2693.0,1
2019-01-01,BOPTIMP_diff_lag_1,-4157.0,1
2019-02-01,BOPTIMP_diff_lag_1,5.0,1
2019-03-01,BOPTIMP_diff_lag_1,4445.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3620.0,1
2019-05-01,BOPTIMP_diff_lag_1,5577.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4636.0,1
2019-07-01,BOPTIMP_diff_lag_1,-268.0,1
2019-08-01,BOPTIMP_diff_lag_1,-396.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4464.0,1
2019-10-01,BOPTIMP_diff_lag_1,-2684.0,1
2019-11-01,BOPTIMP_diff_lag_1,-3147.0,1
2019-12-01,BOPTIMP_diff_lag_1,5296.0,1
2020-01-01,BOPTIMP_diff_lag_1,-3719.0,1
2020-02-01,BOPTIMP_diff_lag_1,-3603.0,1
2020-03-01,BOPTIMP_diff_lag_1,-14372.0,1
2020-04-01,BOPTIMP_diff_lag_1,-30758.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2403.0,1
2020-06-01,BOPTIMP_diff_lag_1,8530.0,1
2020-07-01,BOPTIMP_diff_lag_1,21854.0,1
2020-08-01,BOPTIMP_diff_lag_1,6385.0,1
2020-09-01,BOPTIMP_diff_lag_1,3011.0,1
2020-10-01,BOPTIMP_diff_lag_1,7085.0,1
2020-11-01,BOPTIMP_diff_lag_1,5846.0,1
2020-12-01,BOPTIMP_diff_lag_1,3263.0,1
2021-01-01,BOPTIMP_diff_lag_1,4783.0,1
2021-02-01,BOPTIMP_diff_lag_1,-2666.0,1
2021-03-01,BOPTIMP_diff_lag_1,16734.0,1
2021-04-01,BOPTIMP_diff_lag_1,-2074.0,1
2021-05-01,BOPTIMP_diff_lag_1,3545.0,1
2021-06-01,BOPTIMP_diff_lag_1,6771.0,1
2021-07-01,BOPTIMP_diff_lag_1,-179.0,1
2021-08-01,BOPTIMP_diff_lag_1,3763.0,1
2021-09-01,BOPTIMP_diff_lag_1,2685.0,1
2021-10-01,BOPTIMP_diff_lag_1,4101.0,1
2021-11-01,BOPTIMP_diff_lag_1,12069.0,1
2021-12-01,BOPTIMP_diff_lag_1,5182.0,1
2022-01-01,BOPTIMP_diff_lag_1,3526.0,1
2022-02-01,BOPTIMP_diff_lag_1,4731.0,1
2022-03-01,BOPTIMP_diff_lag_1,30617.0,1
2022-04-01,BOPTIMP_diff_lag_1,-11576.0,1
2022-05-01,BOPTIMP_diff_lag_1,2218.0,1
2022-06-01,BOPTIMP_diff_lag_1,-580.0,1
2022-07-01,BOPTIMP_diff_lag_1,-9651.0,1
2022-08-01,BOPTIMP_diff_lag_1,-4097.0,1
2022-09-01,BOPTIMP_diff_lag_1,5178.0,1
2022-10-01,BOPTIMP_diff_lag_1,2203.0,1
2022-11-01,BOPTIMP_diff_lag_1,-20508.0,1
2022-12-01,BOPTIMP_diff_lag_1,4206.0,1
2000-01-01,CAPGMFDS_diff_lag_1,0.6277008,0
2000-02-01,CAPGMFDS_diff_lag_1,0.6397934,0
2000-03-01,CAPGMFDS_diff_lag_1,0.6548004,0
2000-04-01,CAPGMFDS_diff_lag_1,0.6681061,0
2000-05-01,CAPGMFDS_diff_lag_1,0.67959595,0
2000-06-01,CAPGMFDS_diff_lag_1,0.6886978,0
2000-07-01,CAPGMFDS_diff_lag_1,0.69150543,0
2000-08-01,CAPGMFDS_diff_lag_1,0.6977997,0
2000-09-01,CAPGMFDS_diff_lag_1,0.6977997,0
2000-10-01,CAPGMFDS_diff_lag_1,0.69649506,0
2000-11-01,CAPGMFDS_diff_lag_1,0.6924057,0
2000-12-01,CAPGMFDS_diff_lag_1,0.6798935,0
2001-01-01,CAPGMFDS_diff_lag_1,0.6639023,0
2001-02-01,CAPGMFDS_diff_lag_1,0.6331024,0
2001-03-01,CAPGMFDS_diff_lag_1,0.60219574,0
2001-04-01,CAPGMFDS_diff_lag_1,0.56420135,0
2001-05-01,CAPGMFDS_diff_lag_1,0.516304,0
2001-06-01,CAPGMFDS_diff_lag_1,0.45929718,0
2001-07-01,CAPGMFDS_diff_lag_1,0.39630127,0
2001-08-01,CAPGMFDS_diff_lag_1,0.3451004,0
2001-09-01,CAPGMFDS_diff_lag_1,0.30290222,0
2001-10-01,CAPGMFDS_diff_lag_1,0.2641983,0
2001-11-01,CAPGMFDS_diff_lag_1,0.229599,0
2001-12-01,CAPGMFDS_diff_lag_1,0.19609833,0
2002-01-01,CAPGMFDS_diff_lag_1,0.16370392,0
2002-02-01,CAPGMFDS_diff_lag_1,0.13610077,0
2002-03-01,CAPGMFDS_diff_lag_1,0.10949707,0
2002-04-01,CAPGMFDS_diff_lag_1,0.0848999,0
2002-05-01,CAPGMFDS_diff_lag_1,0.07080078,0
2002-06-01,CAPGMFDS_diff_lag_1,0.06499481,0
2002-07-01,CAPGMFDS_diff_lag_1,0.066101074,0
2002-08-01,CAPGMFDS_diff_lag_1,0.07649994,0
2002-09-01,CAPGMFDS_diff_lag_1,0.08920288,0
2002-10-01,CAPGMFDS_diff_lag_1,0.10109711,0
2002-11-01,CAPGMFDS_diff_lag_1,0.10500336,0
2002-12-01,CAPGMFDS_diff_lag_1,0.1105957,0
2003-01-01,CAPGMFDS_diff_lag_1,0.11860657,0
2003-02-01,CAPGMFDS_diff_lag_1,0.13619995,0
2003-03-01,CAPGMFDS_diff_lag_1,0.14099884,0
2003-04-01,CAPGMFDS_diff_lag_1,0.13529968,0
2003-05-01,CAPGMFDS_diff_lag_1,0.12439728,0
2003-06-01,CAPGMFDS_diff_lag_1,0.11440277,0
2003-07-01,CAPGMFDS_diff_lag_1,0.112098694,0
2003-08-01,CAPGMFDS_diff_lag_1,0.098602295,0
2003-09-01,CAPGMFDS_diff_lag_1,0.0799942,0
2003-10-01,CAPGMFDS_diff_lag_1,0.05570221,0
2003-11-01,CAPGMFDS_diff_lag_1,0.039100647,0
2003-12-01,CAPGMFDS_diff_lag_1,0.024597168,0
2004-01-01,CAPGMFDS_diff_lag_1,0.012504578,0
2004-02-01,CAPGMFDS_diff_lag_1,-0.00060272217,0
2004-03-01,CAPGMFDS_diff_lag_1,-0.00869751,0
2004-04-01,CAPGMFDS_diff_lag_1,-0.0102005005,0
2004-05-01,CAPGMFDS_diff_lag_1,-0.0008010864,0
2004-06-01,CAPGMFDS_diff_lag_1,0.018096924,0
2004-07-01,CAPGMFDS_diff_lag_1,0.044807434,0
2004-08-01,CAPGMFDS_diff_lag_1,0.07929993,0
2004-09-01,CAPGMFDS_diff_lag_1,0.11739349,0
2004-10-01,CAPGMFDS_diff_lag_1,0.15859985,0
2004-11-01,CAPGMFDS_diff_lag_1,0.20059967,0
2004-12-01,CAPGMFDS_diff_lag_1,0.23960114,0
2005-01-01,CAPGMFDS_diff_lag_1,0.2771988,0
2005-02-01,CAPGMFDS_diff_lag_1,0.31340027,0
2005-03-01,CAPGMFDS_diff_lag_1,0.3453064,0
2005-04-01,CAPGMFDS_diff_lag_1,0.37039948,0
2005-05-01,CAPGMFDS_diff_lag_1,0.3876953,0
2005-06-01,CAPGMFDS_diff_lag_1,0.3973999,0
2005-07-01,CAPGMFDS_diff_lag_1,0.39450073,0
2005-08-01,CAPGMFDS_diff_lag_1,0.3824005,0
2005-09-01,CAPGMFDS_diff_lag_1,0.3643036,0
2005-10-01,CAPGMFDS_diff_lag_1,0.34349823,0
2005-11-01,CAPGMFDS_diff_lag_1,0.32219696,0
2005-12-01,CAPGMFDS_diff_lag_1,0.30060577,0
2006-01-01,CAPGMFDS_diff_lag_1,0.28129578,0
2006-02-01,CAPGMFDS_diff_lag_1,0.26319885,0
2006-03-01,CAPGMFDS_diff_lag_1,0.25109863,0
2006-04-01,CAPGMFDS_diff_lag_1,0.24550629,0
2006-05-01,CAPGMFDS_diff_lag_1,0.2519989,0
2006-06-01,CAPGMFDS_diff_lag_1,0.26709747,0
2006-07-01,CAPGMFDS_diff_lag_1,0.28749847,0
2006-08-01,CAPGMFDS_diff_lag_1,0.3166046,0
2006-09-01,CAPGMFDS_diff_lag_1,0.34690094,0
2006-10-01,CAPGMFDS_diff_lag_1,0.37879944,0
2006-11-01,CAPGMFDS_diff_lag_1,0.4080963,0
2006-12-01,CAPGMFDS_diff_lag_1,0.43240356,0
2007-01-01,CAPGMFDS_diff_lag_1,0.45459747,0
2007-02-01,CAPGMFDS_diff_lag_1,0.47499847,0
2007-03-01,CAPGMFDS_diff_lag_1,0.49220276,0
2007-04-01,CAPGMFDS_diff_lag_1,0.5013962,0
2007-05-01,CAPGMFDS_diff_lag_1,0.5026016,0
2007-06-01,CAPGMFDS_diff_lag_1,0.49340057,0
2007-07-01,CAPGMFDS_diff_lag_1,0.46900177,0
2007-08-01,CAPGMFDS_diff_lag_1,0.43629456,0
2007-09-01,CAPGMFDS_diff_lag_1,0.39840698,0
2007-10-01,CAPGMFDS_diff_lag_1,0.35289764,0
2007-11-01,CAPGMFDS_diff_lag_1,0.30150604,0
2007-12-01,CAPGMFDS_diff_lag_1,0.24598694,0
2008-01-01,CAPGMFDS_diff_lag_1,0.1869049,0
2008-02-01,CAPGMFDS_diff_lag_1,0.12690735,0
2008-03-01,CAPGMFDS_diff_lag_1,0.06869507,0
2008-04-01,CAPGMFDS_diff_lag_1,0.015991211,0
2008-05-01,CAPGMFDS_diff_lag_1,-0.02229309,0
2008-06-01,CAPGMFDS_diff_lag_1,-0.050994873,0
2008-07-01,CAPGMFDS_diff_lag_1,-0.07110596,0
2008-08-01,CAPGMFDS_diff_lag_1,-0.08479309,0
2008-09-01,CAPGMFDS_diff_lag_1,-0.09921265,0
2008-10-01,CAPGMFDS_diff_lag_1,-0.112091064,0
2008-11-01,CAPGMFDS_diff_lag_1,-0.12730408,0
2008-12-01,CAPGMFDS_diff_lag_1,-0.13919067,0
2009-01-01,CAPGMFDS_diff_lag_1,-0.14750671,0
2009-02-01,CAPGMFDS_diff_lag_1,-0.16090393,0
2009-03-01,CAPGMFDS_diff_lag_1,-0.16469574,0
2009-04-01,CAPGMFDS_diff_lag_1,-0.1591034,0
2009-05-01,CAPGMFDS_diff_lag_1,-0.15649414,0
2009-06-01,CAPGMFDS_diff_lag_1,-0.15240479,0
2009-07-01,CAPGMFDS_diff_lag_1,-0.14429474,0
2009-08-01,CAPGMFDS_diff_lag_1,-0.1352005,0
2009-09-01,CAPGMFDS_diff_lag_1,-0.1296997,0
2009-10-01,CAPGMFDS_diff_lag_1,-0.12260437,0
2009-11-01,CAPGMFDS_diff_lag_1,-0.11399841,0
2009-12-01,CAPGMFDS_diff_lag_1,-0.10610199,0
2010-01-01,CAPGMFDS_diff_lag_1,-0.09849548,0
2010-02-01,CAPGMFDS_diff_lag_1,-0.09950256,0
2010-03-01,CAPGMFDS_diff_lag_1,-0.09739685,0
2010-04-01,CAPGMFDS_diff_lag_1,-0.09290314,0
2010-05-01,CAPGMFDS_diff_lag_1,-0.09020233,0
2010-06-01,CAPGMFDS_diff_lag_1,-0.08629608,0
2010-07-01,CAPGMFDS_diff_lag_1,-0.07810211,0
2010-08-01,CAPGMFDS_diff_lag_1,-0.06529999,0
2010-09-01,CAPGMFDS_diff_lag_1,-0.04940033,0
2010-10-01,CAPGMFDS_diff_lag_1,-0.032096863,0
2010-11-01,CAPGMFDS_diff_lag_1,-0.013000488,0
2010-12-01,CAPGMFDS_diff_lag_1,0.0061950684,0
2011-01-01,CAPGMFDS_diff_lag_1,0.026405334,0
2011-02-01,CAPGMFDS_diff_lag_1,0.049797058,0
2011-03-01,CAPGMFDS_diff_lag_1,0.07299805,0
2011-04-01,CAPGMFDS_diff_lag_1,0.09560394,0
2011-05-01,CAPGMFDS_diff_lag_1,0.11869812,0
2011-06-01,CAPGMFDS_diff_lag_1,0.1414032,0
2011-07-01,CAPGMFDS_diff_lag_1,0.16049957,0
2011-08-01,CAPGMFDS_diff_lag_1,0.1750946,0
2011-09-01,CAPGMFDS_diff_lag_1,0.18610382,0
2011-10-01,CAPGMFDS_diff_lag_1,0.19439697,0
2011-11-01,CAPGMFDS_diff_lag_1,0.20059967,0
2011-12-01,CAPGMFDS_diff_lag_1,0.2046051,0
2012-01-01,CAPGMFDS_diff_lag_1,0.2071991,0
2012-02-01,CAPGMFDS_diff_lag_1,0.20890045,0
2012-03-01,CAPGMFDS_diff_lag_1,0.21039581,0
2012-04-01,CAPGMFDS_diff_lag_1,0.21179962,0
2012-05-01,CAPGMFDS_diff_lag_1,0.21609497,0
2012-06-01,CAPGMFDS_diff_lag_1,0.22210693,0
2012-07-01,CAPGMFDS_diff_lag_1,0.22810364,0
2012-08-01,CAPGMFDS_diff_lag_1,0.2361908,0
2012-09-01,CAPGMFDS_diff_lag_1,0.24310303,0
2012-10-01,CAPGMFDS_diff_lag_1,0.24960327,0
2012-11-01,CAPGMFDS_diff_lag_1,0.2539978,0
2012-12-01,CAPGMFDS_diff_lag_1,0.25450134,0
2013-01-01,CAPGMFDS_diff_lag_1,0.2527008,0
2013-02-01,CAPGMFDS_diff_lag_1,0.24749756,0
2013-03-01,CAPGMFDS_diff_lag_1,0.23980713,0
2013-04-01,CAPGMFDS_diff_lag_1,0.22799683,0
2013-05-01,CAPGMFDS_diff_lag_1,0.21289062,0
2013-06-01,CAPGMFDS_diff_lag_1,0.19430542,0
2013-07-01,CAPGMFDS_diff_lag_1,0.17219543,0
2013-08-01,CAPGMFDS_diff_lag_1,0.15200806,0
2013-09-01,CAPGMFDS_diff_lag_1,0.13209534,0
2013-10-01,CAPGMFDS_diff_lag_1,0.11149597,0
2013-11-01,CAPGMFDS_diff_lag_1,0.08970642,0
2013-12-01,CAPGMFDS_diff_lag_1,0.06770325,0
2014-01-01,CAPGMFDS_diff_lag_1,0.04598999,0
2014-02-01,CAPGMFDS_diff_lag_1,0.024307251,0
2014-03-01,CAPGMFDS_diff_lag_1,0.0039978027,0
2014-04-01,CAPGMFDS_diff_lag_1,-0.01449585,0
2014-05-01,CAPGMFDS_diff_lag_1,-0.029800415,0
2014-06-01,CAPGMFDS_diff_lag_1,-0.042495728,0
