reference_date,series_code,value,IsTarget
2015-02-01,EXTHUS_diff_lag_2,-0.3280983,0
2015-03-01,EXTHUS_diff_lag_2,-0.103500366,0
2015-04-01,EXTHUS_diff_lag_2,-0.045402527,0
2015-05-01,EXTHUS_diff_lag_2,0.8955002,0
2015-06-01,EXTHUS_diff_lag_2,1.2045021,0
2015-07-01,EXTHUS_diff_lag_2,0.83179855,0
2015-08-01,EXTHUS_diff_lag_2,1.6751976,0
2015-09-01,EXTHUS_diff_lag_2,1.6595993,0
2015-10-01,EXTHUS_diff_lag_2,0.28520203,0
2015-11-01,EXTHUS_diff_lag_2,-0.2329979,0
2015-12-01,EXTHUS_diff_lag_2,0.31459808,0
2016-01-01,EXTHUS_diff_lag_2,0.34420013,0
2016-02-01,EXTHUS_diff_lag_2,-0.398098,0
2016-03-01,EXTHUS_diff_lag_2,-0.9109001,0
2016-04-01,EXTHUS_diff_lag_2,-0.5326004,0
2016-05-01,EXTHUS_diff_lag_2,0.19589996,0
2016-06-01,EXTHUS_diff_lag_2,0.20389938,0
2016-07-01,EXTHUS_diff_lag_2,-0.36660004,0
2016-08-01,EXTHUS_diff_lag_2,-0.55459976,0
2016-09-01,EXTHUS_diff_lag_2,-0.32770157,0
2016-10-01,EXTHUS_diff_lag_2,0.34230042,0
2016-11-01,EXTHUS_diff_lag_2,0.62120056,0
2016-12-01,EXTHUS_diff_lag_2,0.72309875,0
2017-01-01,EXTHUS_diff_lag_2,0.09440231,0
2017-02-01,EXTHUS_diff_lag_2,-0.77869797,0
2017-03-01,EXTHUS_diff_lag_2,-0.5537033,0
2017-04-01,EXTHUS_diff_lag_2,-0.5494003,0
2017-05-01,EXTHUS_diff_lag_2,-0.4179001,0
2017-06-01,EXTHUS_diff_lag_2,-0.46039963,0
2017-07-01,EXTHUS_diff_lag_2,-0.74829865,0
2017-08-01,EXTHUS_diff_lag_2,-0.74209976,0
2017-09-01,EXTHUS_diff_lag_2,-0.5704994,0
2017-10-01,EXTHUS_diff_lag_2,-0.028400421,0
2017-11-01,EXTHUS_diff_lag_2,-0.2480011,0
2017-12-01,EXTHUS_diff_lag_2,-0.6021004,0
2018-01-01,EXTHUS_diff_lag_2,-1.0204983,0
2018-02-01,EXTHUS_diff_lag_2,-1.1265011,0
2018-03-01,EXTHUS_diff_lag_2,-0.6136017,0
2018-04-01,EXTHUS_diff_lag_2,-0.1814003,0
2018-05-01,EXTHUS_diff_lag_2,0.7077007,0
2018-06-01,EXTHUS_diff_lag_2,1.1780987,0
2018-07-01,EXTHUS_diff_lag_2,1.3040009,0
2018-08-01,EXTHUS_diff_lag_2,0.52630234,0
2018-09-01,EXTHUS_diff_lag_2,-0.6897011,0
2018-10-01,EXTHUS_diff_lag_2,-0.24940109,0
2018-11-01,EXTHUS_diff_lag_2,0.37010193,0
2018-12-01,EXTHUS_diff_lag_2,-0.055797577,0
2019-01-01,EXTHUS_diff_lag_2,-1.1710014,0
2019-02-01,EXTHUS_diff_lag_2,-1.3806019,0
2019-03-01,EXTHUS_diff_lag_2,-0.04229927,0
2000-01-01,GASREGREFM_perc_diff_lag_1,0.6880782,0
2000-02-01,GASREGREFM_perc_diff_lag_1,5.6188307,0
2000-03-01,GASREGREFM_perc_diff_lag_1,12.868442,0
2000-04-01,GASREGREFM_perc_diff_lag_1,-1.2101945,0
2000-05-01,GASREGREFM_perc_diff_lag_1,0.70922226,0
2000-06-01,GASREGREFM_perc_diff_lag_1,6.722152,0
2000-07-01,GASREGREFM_perc_diff_lag_1,-3.059388,0
2000-08-01,GASREGREFM_perc_diff_lag_1,-4.517331,0
2000-09-01,GASREGREFM_perc_diff_lag_1,4.9254684,0
2000-10-01,GASREGREFM_perc_diff_lag_1,-1.1735599,0
2000-11-01,GASREGREFM_perc_diff_lag_1,-1.0625049,0
2000-12-01,GASREGREFM_perc_diff_lag_1,-4.232465,0
2001-01-01,GASREGREFM_perc_diff_lag_1,-1.0554111,0
2001-02-01,GASREGREFM_perc_diff_lag_1,0.0,0
2001-03-01,GASREGREFM_perc_diff_lag_1,-1.1333307,0
2001-04-01,GASREGREFM_perc_diff_lag_1,9.844903,0
2001-05-01,GASREGREFM_perc_diff_lag_1,10.865565,0
2001-06-01,GASREGREFM_perc_diff_lag_1,-2.6578062,0
2001-07-01,GASREGREFM_perc_diff_lag_1,-10.011376,0
2001-08-01,GASREGREFM_perc_diff_lag_1,-5.7522097,0
2001-09-01,GASREGREFM_perc_diff_lag_1,4.091213,0
2001-10-01,GASREGREFM_perc_diff_lag_1,-9.793818,0
2001-11-01,GASREGREFM_perc_diff_lag_1,-11.785711,0
2001-12-01,GASREGREFM_perc_diff_lag_1,-9.797575,0
2002-01-01,GASREGREFM_perc_diff_lag_1,1.7953305,0
2002-02-01,GASREGREFM_perc_diff_lag_1,2.4691358,0
2002-03-01,GASREGREFM_perc_diff_lag_1,12.478495,0
2002-04-01,GASREGREFM_perc_diff_lag_1,12.394793,0
2002-05-01,GASREGREFM_perc_diff_lag_1,0.0680767,0
2002-06-01,GASREGREFM_perc_diff_lag_1,-0.27211344,0
2002-07-01,GASREGREFM_perc_diff_lag_1,-0.20463178,0
2002-08-01,GASREGREFM_perc_diff_lag_1,0.54681456,0
2002-09-01,GASREGREFM_perc_diff_lag_1,0.06798414,0
2002-10-01,GASREGREFM_perc_diff_lag_1,0.7472851,0
2002-11-01,GASREGREFM_perc_diff_lag_1,0.26972005,0
2002-12-01,GASREGREFM_perc_diff_lag_1,-1.7484884,0
2003-01-01,GASREGREFM_perc_diff_lag_1,4.3805623,0
2003-02-01,GASREGREFM_perc_diff_lag_1,9.901641,0
2003-03-01,GASREGREFM_perc_diff_lag_1,7.9355617,0
2003-04-01,GASREGREFM_perc_diff_lag_1,-4.0353827,0
2003-05-01,GASREGREFM_perc_diff_lag_1,-6.7972302,0
2003-06-01,GASREGREFM_perc_diff_lag_1,-2.4103854,0
2003-07-01,GASREGREFM_perc_diff_lag_1,0.12666081,0
2003-08-01,GASREGREFM_perc_diff_lag_1,6.767868,0
2003-09-01,GASREGREFM_perc_diff_lag_1,7.227487,0
2003-10-01,GASREGREFM_perc_diff_lag_1,-7.734806,0
2003-11-01,GASREGREFM_perc_diff_lag_1,-4.6107726,0
2003-12-01,GASREGREFM_perc_diff_lag_1,-3.1387362,0
2004-01-01,GASREGREFM_perc_diff_lag_1,4.212577,0
2004-02-01,GASREGREFM_perc_diff_lag_1,6.840797,0
2004-03-01,GASREGREFM_perc_diff_lag_1,6.810243,0
2004-04-01,GASREGREFM_perc_diff_lag_1,2.7792914,0
2004-05-01,GASREGREFM_perc_diff_lag_1,9.437956,0
2004-06-01,GASREGREFM_perc_diff_lag_1,1.405041,0
2004-07-01,GASREGREFM_perc_diff_lag_1,-3.8700361,0
2004-08-01,GASREGREFM_perc_diff_lag_1,-2.833004,0
2004-09-01,GASREGREFM_perc_diff_lag_1,-1.2276239,0
2004-10-01,GASREGREFM_perc_diff_lag_1,8.4930105,0
2004-11-01,GASREGREFM_perc_diff_lag_1,-0.7637247,0
2004-12-01,GASREGREFM_perc_diff_lag_1,-7.2631083,0
2005-01-01,GASREGREFM_perc_diff_lag_1,-2.8526945,0
2005-02-01,GASREGREFM_perc_diff_lag_1,4.5915623,0
2005-03-01,GASREGREFM_perc_diff_lag_1,7.9632473,0
2005-04-01,GASREGREFM_perc_diff_lag_1,9.219855,0
2005-05-01,GASREGREFM_perc_diff_lag_1,-2.207787,0
2005-06-01,GASREGREFM_perc_diff_lag_1,-1.5050977,0
2005-07-01,GASREGREFM_perc_diff_lag_1,6.966302,0
2005-08-01,GASREGREFM_perc_diff_lag_1,7.731083,0
2005-09-01,GASREGREFM_perc_diff_lag_1,16.65367,0
2005-10-01,GASREGREFM_perc_diff_lag_1,-7.2216597,0
2005-11-01,GASREGREFM_perc_diff_lag_1,-16.0,0
2005-12-01,GASREGREFM_perc_diff_lag_1,-5.233804,0
2006-01-01,GASREGREFM_perc_diff_lag_1,6.292437,0
2006-02-01,GASREGREFM_perc_diff_lag_1,-0.1277692,0
2006-03-01,GASREGREFM_perc_diff_lag_1,4.5202537,0
2006-04-01,GASREGREFM_perc_diff_lag_1,13.871885,0
2006-05-01,GASREGREFM_perc_diff_lag_1,9.853103,0
2006-06-01,GASREGREFM_perc_diff_lag_1,-0.71754974,0
2006-07-01,GASREGREFM_perc_diff_lag_1,1.8725414,0
2006-08-01,GASREGREFM_perc_diff_lag_1,-1.9671109,0
2006-09-01,GASREGREFM_perc_diff_lag_1,-12.203949,0
2006-10-01,GASREGREFM_perc_diff_lag_1,-13.488194,0
2006-11-01,GASREGREFM_perc_diff_lag_1,-1.8189716,0
2006-12-01,GASREGREFM_perc_diff_lag_1,4.631673,0
2007-01-01,GASREGREFM_perc_diff_lag_1,-1.2225988,0
2007-02-01,GASREGREFM_perc_diff_lag_1,1.1096895,0
2007-03-01,GASREGREFM_perc_diff_lag_1,13.507807,0
2007-04-01,GASREGREFM_perc_diff_lag_1,10.26404,0
2007-05-01,GASREGREFM_perc_diff_lag_1,7.9932547,0
2007-06-01,GASREGREFM_perc_diff_lag_1,-2.4984362,0
2007-07-01,GASREGREFM_perc_diff_lag_1,-3.8757224,0
2007-08-01,GASREGREFM_perc_diff_lag_1,-6.497832,0
2007-09-01,GASREGREFM_perc_diff_lag_1,-1.0691365,0
2007-10-01,GASREGREFM_perc_diff_lag_1,1.8732005,0
2007-11-01,GASREGREFM_perc_diff_lag_1,10.04243,0
2007-12-01,GASREGREFM_perc_diff_lag_1,-0.6426729,0
2008-01-01,GASREGREFM_perc_diff_lag_1,0.064686075,0
2008-02-01,GASREGREFM_perc_diff_lag_1,-1.3897861,0
2008-03-01,GASREGREFM_perc_diff_lag_1,8.292356,0
2008-04-01,GASREGREFM_perc_diff_lag_1,7.0520597,0
2008-05-01,GASREGREFM_perc_diff_lag_1,8.283856,0
2008-06-01,GASREGREFM_perc_diff_lag_1,9.399482,0
2008-07-01,GASREGREFM_perc_diff_lag_1,-0.071605235,0
2008-08-01,GASREGREFM_perc_diff_lag_1,-7.809886,0
2008-09-01,GASREGREFM_perc_diff_lag_1,-4.4818616,0
2008-10-01,GASREGREFM_perc_diff_lag_1,-14.835908,0
2008-11-01,GASREGREFM_perc_diff_lag_1,-28.407648,0
2008-12-01,GASREGREFM_perc_diff_lag_1,-23.22064,0
2009-01-01,GASREGREFM_perc_diff_lag_1,5.5619974,0
2009-02-01,GASREGREFM_perc_diff_lag_1,9.1108675,0
2009-03-01,GASREGREFM_perc_diff_lag_1,0.75452644,0
2009-04-01,GASREGREFM_perc_diff_lag_1,5.2920594,0
2009-05-01,GASREGREFM_perc_diff_lag_1,9.957328,0
2009-06-01,GASREGREFM_perc_diff_lag_1,16.515736,0
2009-07-01,GASREGREFM_perc_diff_lag_1,-2.7387078,0
2009-08-01,GASREGREFM_perc_diff_lag_1,3.8812785,0
2009-09-01,GASREGREFM_perc_diff_lag_1,-0.73260003,0
2009-10-01,GASREGREFM_perc_diff_lag_1,-1.8450167,0
2009-11-01,GASREGREFM_perc_diff_lag_1,2.6315763,0
2009-12-01,GASREGREFM_perc_diff_lag_1,-1.4652001,0
2010-01-01,GASREGREFM_perc_diff_lag_1,3.7918215,0
2010-02-01,GASREGREFM_perc_diff_lag_1,-2.2564456,0
2010-03-01,GASREGREFM_perc_diff_lag_1,3.8475637,0
2010-04-01,GASREGREFM_perc_diff_lag_1,2.787579,0
2010-05-01,GASREGREFM_perc_diff_lag_1,0.3089538,0
2010-06-01,GASREGREFM_perc_diff_lag_1,-3.0800793,0
2010-07-01,GASREGREFM_perc_diff_lag_1,0.0,0
2010-08-01,GASREGREFM_perc_diff_lag_1,-0.14124112,0
2010-09-01,GASREGREFM_perc_diff_lag_1,-2.3691707,0
2010-10-01,GASREGREFM_perc_diff_lag_1,4.0202847,0
2010-11-01,GASREGREFM_perc_diff_lag_1,2.7855127,0
2010-12-01,GASREGREFM_perc_diff_lag_1,4.403798,0
2011-01-01,GASREGREFM_perc_diff_lag_1,2.9526308,0
2011-02-01,GASREGREFM_perc_diff_lag_1,4.0340376,0
2011-03-01,GASREGREFM_perc_diff_lag_1,11.208721,0
2011-04-01,GASREGREFM_perc_diff_lag_1,6.6194506,0
2011-05-01,GASREGREFM_perc_diff_lag_1,2.835975,0
2011-06-01,GASREGREFM_perc_diff_lag_1,-5.8633556,0
2011-07-01,GASREGREFM_perc_diff_lag_1,-1.6627069,0
2011-08-01,GASREGREFM_perc_diff_lag_1,-0.7514792,0
2011-09-01,GASREGREFM_perc_diff_lag_1,-0.13520487,0
2011-10-01,GASREGREFM_perc_diff_lag_1,-3.8992703,0
2011-11-01,GASREGREFM_perc_diff_lag_1,-1.4652027,0
2011-12-01,GASREGREFM_perc_diff_lag_1,-3.8890455,0
2012-01-01,GASREGREFM_perc_diff_lag_1,3.7191312,0
2012-02-01,GASREGREFM_perc_diff_lag_1,6.454386,0
2012-03-01,GASREGREFM_perc_diff_lag_1,8.245762,0
2012-04-01,GASREGREFM_perc_diff_lag_1,0.37340966,0
2012-05-01,GASREGREFM_perc_diff_lag_1,-2.8025832,0
2012-06-01,GASREGREFM_perc_diff_lag_1,-5.7157435,0
2012-07-01,GASREGREFM_perc_diff_lag_1,-3.5182645,0
2012-08-01,GASREGREFM_perc_diff_lag_1,7.5455832,0
2012-09-01,GASREGREFM_perc_diff_lag_1,2.9994724,0
2012-10-01,GASREGREFM_perc_diff_lag_1,-0.25322843,0
2012-11-01,GASREGREFM_perc_diff_lag_1,-8.530083,0
2012-12-01,GASREGREFM_perc_diff_lag_1,-4.9680796,0
2013-01-01,GASREGREFM_perc_diff_lag_1,0.81775343,0
2013-02-01,GASREGREFM_perc_diff_lag_1,10.283895,0
2013-03-01,GASREGREFM_perc_diff_lag_1,0.9981641,0
2013-04-01,GASREGREFM_perc_diff_lag_1,-3.4070232,0
2013-05-01,GASREGREFM_perc_diff_lag_1,0.16155201,0
2013-06-01,GASREGREFM_perc_diff_lag_1,0.2956967,0
2013-07-01,GASREGREFM_perc_diff_lag_1,0.5360488,0
2013-08-01,GASREGREFM_perc_diff_lag_1,-1.4396135,0
2013-09-01,GASREGREFM_perc_diff_lag_1,-1.1090107,0
2013-10-01,GASREGREFM_perc_diff_lag_1,-5.142231,0
2013-11-01,GASREGREFM_perc_diff_lag_1,-3.0565152,0
2013-12-01,GASREGREFM_perc_diff_lag_1,1.665675,0
2014-01-01,GASREGREFM_perc_diff_lag_1,0.58513695,0
2014-02-01,GASREGREFM_perc_diff_lag_1,0.7562543,0
2014-03-01,GASREGREFM_perc_diff_lag_1,5.600462,0
2014-04-01,GASREGREFM_perc_diff_lag_1,4.127939,0
2014-05-01,GASREGREFM_perc_diff_lag_1,0.39380065,0
2014-06-01,GASREGREFM_perc_diff_lag_1,0.18305984,0
2014-07-01,GASREGREFM_perc_diff_lag_1,-1.7749954,0
2014-08-01,GASREGREFM_perc_diff_lag_1,-3.9064596,0
2014-09-01,GASREGREFM_perc_diff_lag_1,-2.765484,0
2014-10-01,GASREGREFM_perc_diff_lag_1,-6.7974997,0
2014-11-01,GASREGREFM_perc_diff_lag_1,-8.758009,0
2014-12-01,GASREGREFM_perc_diff_lag_1,-11.137122,0
2015-01-01,GASREGREFM_perc_diff_lag_1,-14.866389,0
2015-02-01,GASREGREFM_perc_diff_lag_1,3.9345706,0
2015-03-01,GASREGREFM_perc_diff_lag_1,14.717139,0
2015-04-01,GASREGREFM_perc_diff_lag_1,-0.6674129,0
2015-05-01,GASREGREFM_perc_diff_lag_1,12.504668,0
2015-06-01,GASREGREFM_perc_diff_lag_1,0.0,0
2015-07-01,GASREGREFM_perc_diff_lag_1,1.5593952,0
2015-08-01,GASREGREFM_perc_diff_lag_1,-6.043782,0
2015-09-01,GASREGREFM_perc_diff_lag_1,-11.16133,0
2015-10-01,GASREGREFM_perc_diff_lag_1,-5.5185924,0
2015-11-01,GASREGREFM_perc_diff_lag_1,-4.556758,0
2015-12-01,GASREGREFM_perc_diff_lag_1,-3.2118006,0
2016-01-01,GASREGREFM_perc_diff_lag_1,-2.6905804,0
2016-02-01,GASREGREFM_perc_diff_lag_1,-10.783414,0
2016-03-01,GASREGREFM_perc_diff_lag_1,9.710748,0
2016-04-01,GASREGREFM_perc_diff_lag_1,7.956681,0
2016-05-01,GASREGREFM_perc_diff_lag_1,5.233324,0
2016-06-01,GASREGREFM_perc_diff_lag_1,3.4811385,0
2016-07-01,GASREGREFM_perc_diff_lag_1,-3.4441316,0
2016-08-01,GASREGREFM_perc_diff_lag_1,-4.6039014,0
2016-09-01,GASREGREFM_perc_diff_lag_1,1.6956537,0
2016-10-01,GASREGREFM_perc_diff_lag_1,1.8383918,0
2016-11-01,GASREGREFM_perc_diff_lag_1,-1.6372811,0
2016-12-01,GASREGREFM_perc_diff_lag_1,1.7925761,0
2017-01-01,GASREGREFM_perc_diff_lag_1,4.067091,0
2017-02-01,GASREGREFM_perc_diff_lag_1,-0.6043555,0
2017-03-01,GASREGREFM_perc_diff_lag_1,1.2565829,0
2017-04-01,GASREGREFM_perc_diff_lag_1,3.2425978,0
2017-05-01,GASREGREFM_perc_diff_lag_1,-0.07755306,0
2017-06-01,GASREGREFM_perc_diff_lag_1,-1.590993,0
2017-07-01,GASREGREFM_perc_diff_lag_1,-1.971607,0
2017-08-01,GASREGREFM_perc_diff_lag_1,2.8559878,0
2017-09-01,GASREGREFM_perc_diff_lag_1,9.581546,0
2017-10-01,GASREGREFM_perc_diff_lag_1,-4.96074,0
2017-11-01,GASREGREFM_perc_diff_lag_1,3.3045368,0
2017-12-01,GASREGREFM_perc_diff_lag_1,-3.1988304,0
2018-01-01,GASREGREFM_perc_diff_lag_1,2.8163652,0
2018-02-01,GASREGREFM_perc_diff_lag_1,2.0818174,0
2018-03-01,GASREGREFM_perc_diff_lag_1,0.46511668,0
2018-04-01,GASREGREFM_perc_diff_lag_1,6.0541253,0
2018-05-01,GASREGREFM_perc_diff_lag_1,3.962392,0
2018-06-01,GASREGREFM_perc_diff_lag_1,-0.58139175,0
2018-07-01,GASREGREFM_perc_diff_lag_1,-2.0467825,0
2018-08-01,GASREGREFM_perc_diff_lag_1,-1.061362,0
2018-09-01,GASREGREFM_perc_diff_lag_1,-0.13409147,0
2018-10-01,GASREGREFM_perc_diff_lag_1,1.2755914,0
2018-11-01,GASREGREFM_perc_diff_lag_1,-6.2313547,0
2018-12-01,GASREGREFM_perc_diff_lag_1,-8.766345,0
2019-01-01,GASREGREFM_perc_diff_lag_1,-4.5331306,0
2019-02-01,GASREGREFM_perc_diff_lag_1,1.2581128,0
2019-03-01,GASREGREFM_perc_diff_lag_1,7.1342773,0
2000-01-01,TB6SMFFM_diff_lag_1,-0.09,0
2000-02-01,TB6SMFFM_diff_lag_1,-0.060000002,0
2000-03-01,TB6SMFFM_diff_lag_1,0.01,0
2000-04-01,TB6SMFFM_diff_lag_1,-0.21,0
2000-05-01,TB6SMFFM_diff_lag_1,0.03999999,0
2000-06-01,TB6SMFFM_diff_lag_1,-0.39,0
2000-07-01,TB6SMFFM_diff_lag_1,0.01999998,0
2000-08-01,TB6SMFFM_diff_lag_1,0.110000014,0
2000-09-01,TB6SMFFM_diff_lag_1,-0.110000014,0
2000-10-01,TB6SMFFM_diff_lag_1,0.07000002,0
2000-11-01,TB6SMFFM_diff_lag_1,0.02000001,0
2000-12-01,TB6SMFFM_diff_lag_1,-0.27000004,0
2001-01-01,TB6SMFFM_diff_lag_1,-0.30999994,0
2001-02-01,TB6SMFFM_diff_lag_1,0.25,0
2001-03-01,TB6SMFFM_diff_lag_1,-0.25,0
2001-04-01,TB6SMFFM_diff_lag_1,0.07999998,0
2001-05-01,TB6SMFFM_diff_lag_1,0.36,0
2001-06-01,TB6SMFFM_diff_lag_1,0.06999999,0
2001-07-01,TB6SMFFM_diff_lag_1,0.19999999,0
2001-08-01,TB6SMFFM_diff_lag_1,-0.04000002,0
2001-09-01,TB6SMFFM_diff_lag_1,-0.07999998,0
2001-10-01,TB6SMFFM_diff_lag_1,0.06999999,0
2001-11-01,TB6SMFFM_diff_lag_1,0.16000001,0
2001-12-01,TB6SMFFM_diff_lag_1,0.16999999,0
2002-01-01,TB6SMFFM_diff_lag_1,0.04,0
2002-02-01,TB6SMFFM_diff_lag_1,0.08,0
2002-03-01,TB6SMFFM_diff_lag_1,0.19000001,0
2002-04-01,TB6SMFFM_diff_lag_1,-0.10000001,0
2002-05-01,TB6SMFFM_diff_lag_1,-0.060000002,0
2002-06-01,TB6SMFFM_diff_lag_1,-0.07,0
2002-07-01,TB6SMFFM_diff_lag_1,-0.08,0
2002-08-01,TB6SMFFM_diff_lag_1,-0.1,0
2002-09-01,TB6SMFFM_diff_lag_1,-0.010000005,0
2002-10-01,TB6SMFFM_diff_lag_1,-0.03999999,0
2002-11-01,TB6SMFFM_diff_lag_1,0.12,0
2002-12-01,TB6SMFFM_diff_lag_1,0.07,0
2003-01-01,TB6SMFFM_diff_lag_1,-0.04,0
2003-02-01,TB6SMFFM_diff_lag_1,-0.04,0
2003-03-01,TB6SMFFM_diff_lag_1,-0.04,0
2003-04-01,TB6SMFFM_diff_lag_1,0.0,0
2003-05-01,TB6SMFFM_diff_lag_1,-0.06000001,0
2003-06-01,TB6SMFFM_diff_lag_1,-0.120000005,0
2003-07-01,TB6SMFFM_diff_lag_1,0.24000001,0
2003-08-01,TB6SMFFM_diff_lag_1,0.06,0
2003-09-01,TB6SMFFM_diff_lag_1,0.0,0
2003-10-01,TB6SMFFM_diff_lag_1,-0.01,0
2003-11-01,TB6SMFFM_diff_lag_1,0.03,0
2003-12-01,TB6SMFFM_diff_lag_1,-0.01,0
2004-01-01,TB6SMFFM_diff_lag_1,-0.04,0
2004-02-01,TB6SMFFM_diff_lag_1,0.01,0
2004-03-01,TB6SMFFM_diff_lag_1,0.01,0
2004-04-01,TB6SMFFM_diff_lag_1,0.1,0
2004-05-01,TB6SMFFM_diff_lag_1,0.22,0
2004-06-01,TB6SMFFM_diff_lag_1,0.26,0
2004-07-01,TB6SMFFM_diff_lag_1,-0.16999999,0
2004-08-01,TB6SMFFM_diff_lag_1,-0.110000014,0
2004-09-01,TB6SMFFM_diff_lag_1,-0.030000001,0
2004-10-01,TB6SMFFM_diff_lag_1,-0.019999996,0
2004-11-01,TB6SMFFM_diff_lag_1,0.10000001,0
2004-12-01,TB6SMFFM_diff_lag_1,-0.06999999,0
2005-01-01,TB6SMFFM_diff_lag_1,0.060000002,0
2005-02-01,TB6SMFFM_diff_lag_1,-0.060000002,0
2005-03-01,TB6SMFFM_diff_lag_1,0.099999994,0
2005-04-01,TB6SMFFM_diff_lag_1,-0.110000014,0
2005-05-01,TB6SMFFM_diff_lag_1,-0.17999999,0
2005-06-01,TB6SMFFM_diff_lag_1,0.010000005,0
2005-07-01,TB6SMFFM_diff_lag_1,0.06999999,0
2005-08-01,TB6SMFFM_diff_lag_1,0.0,0
2005-09-01,TB6SMFFM_diff_lag_1,-0.11,0
2005-10-01,TB6SMFFM_diff_lag_1,0.16,0
2005-11-01,TB6SMFFM_diff_lag_1,-0.059999987,0
2005-12-01,TB6SMFFM_diff_lag_1,-0.13000001,0
2006-01-01,TB6SMFFM_diff_lag_1,0.0,0
2006-02-01,TB6SMFFM_diff_lag_1,0.01,0
2006-03-01,TB6SMFFM_diff_lag_1,0.0,0
2006-04-01,TB6SMFFM_diff_lag_1,-0.1,0
2006-05-01,TB6SMFFM_diff_lag_1,-0.049999997,0
2006-06-01,TB6SMFFM_diff_lag_1,0.099999994,0
2006-07-01,TB6SMFFM_diff_lag_1,-0.16000001,0
2006-08-01,TB6SMFFM_diff_lag_1,-0.099999994,0
2006-09-01,TB6SMFFM_diff_lag_1,-0.08000001,0
2006-10-01,TB6SMFFM_diff_lag_1,0.030000001,0
2006-11-01,TB6SMFFM_diff_lag_1,0.030000001,0
2006-12-01,TB6SMFFM_diff_lag_1,-0.060000002,0
2007-01-01,TB6SMFFM_diff_lag_1,0.060000002,0
2007-02-01,TB6SMFFM_diff_lag_1,0.0,0
2007-03-01,TB6SMFFM_diff_lag_1,-0.06999999,0
2007-04-01,TB6SMFFM_diff_lag_1,-0.01999998,0
2007-05-01,TB6SMFFM_diff_lag_1,-0.08000001,0
2007-06-01,TB6SMFFM_diff_lag_1,-0.02000001,0
2007-07-01,TB6SMFFM_diff_lag_1,0.060000002,0
2007-08-01,TB6SMFFM_diff_lag_1,-0.20999998,0
2007-09-01,TB6SMFFM_diff_lag_1,-0.25,0
2007-10-01,TB6SMFFM_diff_lag_1,0.13999999,0
2007-11-01,TB6SMFFM_diff_lag_1,-0.27999997,0
2007-12-01,TB6SMFFM_diff_lag_1,0.01999998,0
2008-01-01,TB6SMFFM_diff_lag_1,-0.18000007,0
2008-02-01,TB6SMFFM_diff_lag_1,0.25000006,0
2008-03-01,TB6SMFFM_diff_lag_1,-0.19,0
2008-04-01,TB6SMFFM_diff_lag_1,0.39999998,0
2008-05-01,TB6SMFFM_diff_lag_1,0.57000005,0
2008-06-01,TB6SMFFM_diff_lag_1,0.29,0
2008-07-01,TB6SMFFM_diff_lag_1,-0.21,0
2008-08-01,TB6SMFFM_diff_lag_1,0.0,0
2008-09-01,TB6SMFFM_diff_lag_1,-0.120000005,0
2008-10-01,TB6SMFFM_diff_lag_1,0.43,0
2008-11-01,TB6SMFFM_diff_lag_1,0.11,0
2008-12-01,TB6SMFFM_diff_lag_1,-0.24000001,0
2009-01-01,TB6SMFFM_diff_lag_1,0.050000004,0
2009-02-01,TB6SMFFM_diff_lag_1,0.08,0
2009-03-01,TB6SMFFM_diff_lag_1,0.00999999,0
2009-04-01,TB6SMFFM_diff_lag_1,-0.03999999,0
2009-05-01,TB6SMFFM_diff_lag_1,-0.080000006,0
2009-06-01,TB6SMFFM_diff_lag_1,-0.019999996,0
2009-07-01,TB6SMFFM_diff_lag_1,0.009999998,0
2009-08-01,TB6SMFFM_diff_lag_1,-0.009999998,0
2009-09-01,TB6SMFFM_diff_lag_1,-0.040000003,0
2009-10-01,TB6SMFFM_diff_lag_1,-0.02,0
2009-11-01,TB6SMFFM_diff_lag_1,-0.01,0
2009-12-01,TB6SMFFM_diff_lag_1,0.020000001,0
2010-01-01,TB6SMFFM_diff_lag_1,-0.010000002,0
2010-02-01,TB6SMFFM_diff_lag_1,0.010000002,0
2010-03-01,TB6SMFFM_diff_lag_1,0.009999998,0
2010-04-01,TB6SMFFM_diff_lag_1,-0.02,0
2010-05-01,TB6SMFFM_diff_lag_1,-0.02,0
2010-06-01,TB6SMFFM_diff_lag_1,-0.01,0
2010-07-01,TB6SMFFM_diff_lag_1,0.01,0
2010-08-01,TB6SMFFM_diff_lag_1,-0.02,0
2010-09-01,TB6SMFFM_diff_lag_1,0.0,0
2010-10-01,TB6SMFFM_diff_lag_1,-0.01,0
2010-11-01,TB6SMFFM_diff_lag_1,0.0,0
2010-12-01,TB6SMFFM_diff_lag_1,0.02,0
2011-01-01,TB6SMFFM_diff_lag_1,0.0,0
2011-02-01,TB6SMFFM_diff_lag_1,0.0,0
2011-03-01,TB6SMFFM_diff_lag_1,0.01,0
2011-04-01,TB6SMFFM_diff_lag_1,0.0,0
2011-05-01,TB6SMFFM_diff_lag_1,-0.02,0
2011-06-01,TB6SMFFM_diff_lag_1,0.01,0
2011-07-01,TB6SMFFM_diff_lag_1,0.0,0
2011-08-01,TB6SMFFM_diff_lag_1,-0.049999997,0
2011-09-01,TB6SMFFM_diff_lag_1,0.0,0
2011-10-01,TB6SMFFM_diff_lag_1,0.02,0
2011-11-01,TB6SMFFM_diff_lag_1,-0.01,0
2011-12-01,TB6SMFFM_diff_lag_1,0.01,0
2012-01-01,TB6SMFFM_diff_lag_1,0.01,0
