reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,2149.0,1
2018-09-01,AMDMVS_diff_lag_1,2384.0,1
2018-10-01,AMDMVS_diff_lag_1,-876.0,1
2018-11-01,AMDMVS_diff_lag_1,2454.0,1
2018-12-01,AMDMVS_diff_lag_1,1781.0,1
2019-01-01,AMDMVS_diff_lag_1,-1169.0,1
2019-02-01,AMDMVS_diff_lag_1,466.0,1
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8163,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.255,0
2016-08-01,RALFRIM027NBOG,6.5967,0
2016-09-01,RALFRIM027NBOG,6.2767,0
2016-10-01,RALFRIM027NBOG,6.2017,0
2016-11-01,RALFRIM027NBOG,5.8037,0
2016-12-01,RALFRIM027NBOG,6.0385,0
2017-01-01,RALFRIM027NBOG,5.6623,0
2017-02-01,RALFRIM027NBOG,5.4841,0
2017-03-01,RALFRIM027NBOG,4.63,0
2017-04-01,RALFRIM027NBOG,3.9967,0
2017-05-01,RALFRIM027NBOG,4.396,0
2017-06-01,RALFRIM027NBOG,4.4406,0
2017-07-01,RALFRIM027NBOG,4.016,0
2017-08-01,RALFRIM027NBOG,5.2551,0
2017-09-01,RALFRIM027NBOG,4.9617,0
2017-10-01,RALFRIM027NBOG,4.3564,0
2017-11-01,RALFRIM027NBOG,5.4948,0
2017-12-01,RALFRIM027NBOG,2.5314,0
2018-01-01,RALFRIM027NBOG,4.8747,0
2018-02-01,RALFRIM027NBOG,4.9513,0
2018-03-01,RALFRIM027NBOG,4.9664,0
2018-04-01,RALFRIM027NBOG,4.3678,0
2018-05-01,RALFRIM027NBOG,4.2472,0
2018-06-01,RALFRIM027NBOG,4.1932,0
2018-07-01,RALFRIM027NBOG,5.0382,0
2018-08-01,RALFRIM027NBOG,8.4922,0
2018-09-01,RALFRIM027NBOG,8.5249,0
2018-10-01,RALFRIM027NBOG,7.9558,0
2018-11-01,RALFRIM027NBOG,8.6197,0
2018-12-01,RALFRIM027NBOG,8.015,0
2019-01-01,RALFRIM027NBOG,7.1925,0
2019-02-01,RALFRIM027NBOG,6.8781,0
2000-01-01,RALFRIM027NBOG_diff_lag_2,-0.038900137,0
2000-02-01,RALFRIM027NBOG_diff_lag_2,0.0028998852,0
2000-03-01,RALFRIM027NBOG_diff_lag_2,0.01240015,0
2000-04-01,RALFRIM027NBOG_diff_lag_2,0.010499954,0
2000-05-01,RALFRIM027NBOG_diff_lag_2,-0.034700155,0
2000-06-01,RALFRIM027NBOG_diff_lag_2,-0.09159994,0
2000-07-01,RALFRIM027NBOG_diff_lag_2,-0.06469989,0
2000-08-01,RALFRIM027NBOG_diff_lag_2,0.019299984,0
2000-09-01,RALFRIM027NBOG_diff_lag_2,-0.02489996,0
2000-10-01,RALFRIM027NBOG_diff_lag_2,-0.15429997,0
2000-11-01,RALFRIM027NBOG_diff_lag_2,-0.29170012,0
2000-12-01,RALFRIM027NBOG_diff_lag_2,-0.38639998,0
2001-01-01,RALFRIM027NBOG_diff_lag_2,-0.2816,0
2001-02-01,RALFRIM027NBOG_diff_lag_2,-0.078700066,0
2001-03-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2001-04-01,RALFRIM027NBOG_diff_lag_2,0.010699987,0
2001-05-01,RALFRIM027NBOG_diff_lag_2,0.0032000542,0
2001-06-01,RALFRIM027NBOG_diff_lag_2,0.0027000904,0
2001-07-01,RALFRIM027NBOG_diff_lag_2,0.0065000057,0
2001-08-01,RALFRIM027NBOG_diff_lag_2,0.012700081,0
2001-09-01,RALFRIM027NBOG_diff_lag_2,0.017799854,0
2001-10-01,RALFRIM027NBOG_diff_lag_2,0.033599854,0
2001-11-01,RALFRIM027NBOG_diff_lag_2,0.08500004,0
2001-12-01,RALFRIM027NBOG_diff_lag_2,0.10039997,0
2002-01-01,RALFRIM027NBOG_diff_lag_2,0.07439995,0
2002-02-01,RALFRIM027NBOG_diff_lag_2,0.04879999,0
2002-03-01,RALFRIM027NBOG_diff_lag_2,0.02910018,0
2002-04-01,RALFRIM027NBOG_diff_lag_2,0.02120018,0
2002-05-01,RALFRIM027NBOG_diff_lag_2,0.010900021,0
2002-06-01,RALFRIM027NBOG_diff_lag_2,0.008499861,0
2002-07-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-08-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-09-01,RALFRIM027NBOG_diff_lag_2,0.008699894,0
2002-10-01,RALFRIM027NBOG_diff_lag_2,-0.008899927,0
2002-11-01,RALFRIM027NBOG_diff_lag_2,-0.04189992,0
