reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-5095.0,1
2022-02-01,BOPTEXP_diff_lag_1,4980.0,1
2022-03-01,BOPTEXP_diff_lag_1,11603.0,1
2022-04-01,BOPTEXP_diff_lag_1,8840.0,1
2022-05-01,BOPTEXP_diff_lag_1,2733.0,1
2022-06-01,BOPTEXP_diff_lag_1,4121.0,1
2022-07-01,BOPTEXP_diff_lag_1,1637.0,1
2022-08-01,BOPTEXP_diff_lag_1,1041.0,1
2022-09-01,BOPTEXP_diff_lag_1,-3162.0,1
2022-10-01,BOPTEXP_diff_lag_1,-2455.0,1
2022-11-01,BOPTEXP_diff_lag_1,-4668.0,1
2022-12-01,BOPTEXP_diff_lag_1,-3008.0,1
2023-01-01,BOPTEXP_diff_lag_1,8492.0,1
2000-01-01,CAPGMFDS_diff_lag_1,0.62120056,0
2000-02-01,CAPGMFDS_diff_lag_1,0.63339996,0
2000-03-01,CAPGMFDS_diff_lag_1,0.64839935,0
2000-04-01,CAPGMFDS_diff_lag_1,0.66200256,0
2000-05-01,CAPGMFDS_diff_lag_1,0.67430115,0
2000-06-01,CAPGMFDS_diff_lag_1,0.6843033,0
2000-07-01,CAPGMFDS_diff_lag_1,0.688797,0
2000-08-01,CAPGMFDS_diff_lag_1,0.69719696,0
2000-09-01,CAPGMFDS_diff_lag_1,0.6999054,0
2000-10-01,CAPGMFDS_diff_lag_1,0.7017975,0
2000-11-01,CAPGMFDS_diff_lag_1,0.7008972,0
2000-12-01,CAPGMFDS_diff_lag_1,0.6916046,0
2001-01-01,CAPGMFDS_diff_lag_1,0.6785965,0
2001-02-01,CAPGMFDS_diff_lag_1,0.6508026,0
2001-03-01,CAPGMFDS_diff_lag_1,0.62249756,0
2001-04-01,CAPGMFDS_diff_lag_1,0.58670044,0
2001-05-01,CAPGMFDS_diff_lag_1,0.53980255,0
2001-06-01,CAPGMFDS_diff_lag_1,0.4835968,0
2001-07-01,CAPGMFDS_diff_lag_1,0.4205017,0
2001-08-01,CAPGMFDS_diff_lag_1,0.36979675,0
2001-09-01,CAPGMFDS_diff_lag_1,0.32630157,0
2001-10-01,CAPGMFDS_diff_lag_1,0.28580475,0
2001-11-01,CAPGMFDS_diff_lag_1,0.24909973,0
2001-12-01,CAPGMFDS_diff_lag_1,0.21299744,0
2002-01-01,CAPGMFDS_diff_lag_1,0.17810059,0
2002-02-01,CAPGMFDS_diff_lag_1,0.1473999,0
2002-03-01,CAPGMFDS_diff_lag_1,0.117996216,0
2002-04-01,CAPGMFDS_diff_lag_1,0.0911026,0
2002-05-01,CAPGMFDS_diff_lag_1,0.07520294,0
2002-06-01,CAPGMFDS_diff_lag_1,0.068099976,0
2002-07-01,CAPGMFDS_diff_lag_1,0.06879425,0
2002-08-01,CAPGMFDS_diff_lag_1,0.0796051,0
2002-09-01,CAPGMFDS_diff_lag_1,0.0931015,0
2002-10-01,CAPGMFDS_diff_lag_1,0.106300354,0
2002-11-01,CAPGMFDS_diff_lag_1,0.110694885,0
2002-12-01,CAPGMFDS_diff_lag_1,0.11759949,0
2003-01-01,CAPGMFDS_diff_lag_1,0.12750244,0
2003-02-01,CAPGMFDS_diff_lag_1,0.14800262,0
2003-03-01,CAPGMFDS_diff_lag_1,0.15390015,0
2003-04-01,CAPGMFDS_diff_lag_1,0.1486969,0
2003-05-01,CAPGMFDS_diff_lag_1,0.1387024,0
2003-06-01,CAPGMFDS_diff_lag_1,0.12989807,0
2003-07-01,CAPGMFDS_diff_lag_1,0.12860107,0
2003-08-01,CAPGMFDS_diff_lag_1,0.11539459,0
2003-09-01,CAPGMFDS_diff_lag_1,0.09710693,0
2003-10-01,CAPGMFDS_diff_lag_1,0.07269287,0
2003-11-01,CAPGMFDS_diff_lag_1,0.056007385,0
2003-12-01,CAPGMFDS_diff_lag_1,0.04069519,0
2004-01-01,CAPGMFDS_diff_lag_1,0.02760315,0
2004-02-01,CAPGMFDS_diff_lag_1,0.013397217,0
2004-03-01,CAPGMFDS_diff_lag_1,0.0038986206,0
2004-04-01,CAPGMFDS_diff_lag_1,0.00090026855,0
2004-05-01,CAPGMFDS_diff_lag_1,0.008903503,0
2004-06-01,CAPGMFDS_diff_lag_1,0.026298523,0
2004-07-01,CAPGMFDS_diff_lag_1,0.051597595,0
2004-08-01,CAPGMFDS_diff_lag_1,0.084602356,0
2004-09-01,CAPGMFDS_diff_lag_1,0.121398926,0
2004-10-01,CAPGMFDS_diff_lag_1,0.16130066,0
2004-11-01,CAPGMFDS_diff_lag_1,0.20210266,0
2004-12-01,CAPGMFDS_diff_lag_1,0.23989868,0
2005-01-01,CAPGMFDS_diff_lag_1,0.2763977,0
2005-02-01,CAPGMFDS_diff_lag_1,0.3117981,0
2005-03-01,CAPGMFDS_diff_lag_1,0.34280396,0
2005-04-01,CAPGMFDS_diff_lag_1,0.36730194,0
2005-05-01,CAPGMFDS_diff_lag_1,0.3844986,0
2005-06-01,CAPGMFDS_diff_lag_1,0.39440155,0
2005-07-01,CAPGMFDS_diff_lag_1,0.39209747,0
2005-08-01,CAPGMFDS_diff_lag_1,0.38110352,0
2005-09-01,CAPGMFDS_diff_lag_1,0.36439514,0
2005-10-01,CAPGMFDS_diff_lag_1,0.3451004,0
2005-11-01,CAPGMFDS_diff_lag_1,0.3255005,0
2005-12-01,CAPGMFDS_diff_lag_1,0.30550385,0
2006-01-01,CAPGMFDS_diff_lag_1,0.28769684,0
2006-02-01,CAPGMFDS_diff_lag_1,0.2711029,0
2006-03-01,CAPGMFDS_diff_lag_1,0.26019287,0
2006-04-01,CAPGMFDS_diff_lag_1,0.25520325,0
2006-05-01,CAPGMFDS_diff_lag_1,0.26200104,0
2006-06-01,CAPGMFDS_diff_lag_1,0.27670288,0
2006-07-01,CAPGMFDS_diff_lag_1,0.29619598,0
2006-08-01,CAPGMFDS_diff_lag_1,0.3241043,0
2006-09-01,CAPGMFDS_diff_lag_1,0.35269928,0
2006-10-01,CAPGMFDS_diff_lag_1,0.38269806,0
2006-11-01,CAPGMFDS_diff_lag_1,0.41020203,0
2006-12-01,CAPGMFDS_diff_lag_1,0.43229675,0
2007-01-01,CAPGMFDS_diff_lag_1,0.4524994,0
2007-02-01,CAPGMFDS_diff_lag_1,0.47060394,0
2007-03-01,CAPGMFDS_diff_lag_1,0.48529816,0
2007-04-01,CAPGMFDS_diff_lag_1,0.49209595,0
2007-05-01,CAPGMFDS_diff_lag_1,0.49040222,0
2007-06-01,CAPGMFDS_diff_lag_1,0.47820282,0
2007-07-01,CAPGMFDS_diff_lag_1,0.45079803,0
2007-08-01,CAPGMFDS_diff_lag_1,0.4151001,0
2007-09-01,CAPGMFDS_diff_lag_1,0.3741989,0
2007-10-01,CAPGMFDS_diff_lag_1,0.32569885,0
2007-11-01,CAPGMFDS_diff_lag_1,0.27159882,0
2007-12-01,CAPGMFDS_diff_lag_1,0.21421051,0
2008-01-01,CAPGMFDS_diff_lag_1,0.15458679,0
2008-02-01,CAPGMFDS_diff_lag_1,0.09490967,0
2008-03-01,CAPGMFDS_diff_lag_1,0.03919983,0
2008-04-01,CAPGMFDS_diff_lag_1,-0.00920105,0
2008-05-01,CAPGMFDS_diff_lag_1,-0.041107178,0
2008-06-01,CAPGMFDS_diff_lag_1,-0.0625,0
2008-07-01,CAPGMFDS_diff_lag_1,-0.074798584,0
2008-08-01,CAPGMFDS_diff_lag_1,-0.08099365,0
2008-09-01,CAPGMFDS_diff_lag_1,-0.08880615,0
2008-10-01,CAPGMFDS_diff_lag_1,-0.09600067,0
2008-11-01,CAPGMFDS_diff_lag_1,-0.1065979,0
2008-12-01,CAPGMFDS_diff_lag_1,-0.11519623,0
2009-01-01,CAPGMFDS_diff_lag_1,-0.12080383,0
2009-02-01,CAPGMFDS_diff_lag_1,-0.13240051,0
2009-03-01,CAPGMFDS_diff_lag_1,-0.13469696,0
2009-04-01,CAPGMFDS_diff_lag_1,-0.12850189,0
2009-05-01,CAPGMFDS_diff_lag_1,-0.12590027,0
2009-06-01,CAPGMFDS_diff_lag_1,-0.122802734,0
2009-07-01,CAPGMFDS_diff_lag_1,-0.11660004,0
2009-08-01,CAPGMFDS_diff_lag_1,-0.110198975,0
2009-09-01,CAPGMFDS_diff_lag_1,-0.107795715,0
2009-10-01,CAPGMFDS_diff_lag_1,-0.104400635,0
2009-11-01,CAPGMFDS_diff_lag_1,-0.09950256,0
2009-12-01,CAPGMFDS_diff_lag_1,-0.09559631,0
2010-01-01,CAPGMFDS_diff_lag_1,-0.09220123,0
2010-02-01,CAPGMFDS_diff_lag_1,-0.09740448,0
2010-03-01,CAPGMFDS_diff_lag_1,-0.09929657,0
2010-04-01,CAPGMFDS_diff_lag_1,-0.0983963,0
2010-05-01,CAPGMFDS_diff_lag_1,-0.097602844,0
2010-06-01,CAPGMFDS_diff_lag_1,-0.09459686,0
2010-07-01,CAPGMFDS_diff_lag_1,-0.08620453,0
2010-08-01,CAPGMFDS_diff_lag_1,-0.07219696,0
2010-09-01,CAPGMFDS_diff_lag_1,-0.05530548,0
2010-10-01,CAPGMFDS_diff_lag_1,-0.03629303,0
2010-11-01,CAPGMFDS_diff_lag_1,-0.01600647,0
2010-12-01,CAPGMFDS_diff_lag_1,0.004699707,0
2011-01-01,CAPGMFDS_diff_lag_1,0.026405334,0
2011-02-01,CAPGMFDS_diff_lag_1,0.051498413,0
2011-03-01,CAPGMFDS_diff_lag_1,0.07659912,0
2011-04-01,CAPGMFDS_diff_lag_1,0.10070038,0
2011-05-01,CAPGMFDS_diff_lag_1,0.124801636,0
2011-06-01,CAPGMFDS_diff_lag_1,0.14779663,0
2011-07-01,CAPGMFDS_diff_lag_1,0.16629791,0
2011-08-01,CAPGMFDS_diff_lag_1,0.17920685,0
2011-09-01,CAPGMFDS_diff_lag_1,0.1880951,0
2011-10-01,CAPGMFDS_diff_lag_1,0.19390106,0
2011-11-01,CAPGMFDS_diff_lag_1,0.19760132,0
2011-12-01,CAPGMFDS_diff_lag_1,0.19889832,0
2012-01-01,CAPGMFDS_diff_lag_1,0.19910431,0
2012-02-01,CAPGMFDS_diff_lag_1,0.19769287,0
2012-03-01,CAPGMFDS_diff_lag_1,0.19750214,0
2012-04-01,CAPGMFDS_diff_lag_1,0.19789886,0
2012-05-01,CAPGMFDS_diff_lag_1,0.2019043,0
2012-06-01,CAPGMFDS_diff_lag_1,0.20880127,0
2012-07-01,CAPGMFDS_diff_lag_1,0.21659851,0
2012-08-01,CAPGMFDS_diff_lag_1,0.22769165,0
2012-09-01,CAPGMFDS_diff_lag_1,0.23840332,0
2012-10-01,CAPGMFDS_diff_lag_1,0.24890137,0
2012-11-01,CAPGMFDS_diff_lag_1,0.25750732,0
2012-12-01,CAPGMFDS_diff_lag_1,0.2619934,0
2013-01-01,CAPGMFDS_diff_lag_1,0.26400757,0
2013-02-01,CAPGMFDS_diff_lag_1,0.26229858,0
2013-03-01,CAPGMFDS_diff_lag_1,0.25759888,0
2013-04-01,CAPGMFDS_diff_lag_1,0.24780273,0
2013-05-01,CAPGMFDS_diff_lag_1,0.23348999,0
2013-06-01,CAPGMFDS_diff_lag_1,0.21479797,0
2013-07-01,CAPGMFDS_diff_lag_1,0.19110107,0
2013-08-01,CAPGMFDS_diff_lag_1,0.16819763,0
2013-09-01,CAPGMFDS_diff_lag_1,0.14471436,0
2013-10-01,CAPGMFDS_diff_lag_1,0.11968994,0
2013-11-01,CAPGMFDS_diff_lag_1,0.09320068,0
2013-12-01,CAPGMFDS_diff_lag_1,0.06640625,0
2014-01-01,CAPGMFDS_diff_lag_1,0.03970337,0
2014-02-01,CAPGMFDS_diff_lag_1,0.013198853,0
2014-03-01,CAPGMFDS_diff_lag_1,-0.011703491,0
2014-04-01,CAPGMFDS_diff_lag_1,-0.034301758,0
2014-05-01,CAPGMFDS_diff_lag_1,-0.05290222,0
2014-06-01,CAPGMFDS_diff_lag_1,-0.068099976,0
2014-07-01,CAPGMFDS_diff_lag_1,-0.07839966,0
