reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7271042,1
2021-04-01,INDPRO_diff_lag_1,0.041793823,1
2021-05-01,INDPRO_diff_lag_1,0.8215027,1
2021-06-01,INDPRO_diff_lag_1,0.19789886,1
2021-07-01,INDPRO_diff_lag_1,0.9299011,1
2000-01-01,RHESCBM027NBOG,18.4841,0
2000-02-01,RHESCBM027NBOG,18.7429,0
2000-03-01,RHESCBM027NBOG,19.0761,0
2000-04-01,RHESCBM027NBOG,19.5633,0
2000-05-01,RHESCBM027NBOG,19.9083,0
2000-06-01,RHESCBM027NBOG,20.1052,0
2000-07-01,RHESCBM027NBOG,21.172,0
2000-08-01,RHESCBM027NBOG,21.5361,0
2000-09-01,RHESCBM027NBOG,22.8502,0
2000-10-01,RHESCBM027NBOG,23.9606,0
2000-11-01,RHESCBM027NBOG,24.3056,0
2000-12-01,RHESCBM027NBOG,24.6439,0
2001-01-01,RHESCBM027NBOG,24.9398,0
2001-02-01,RHESCBM027NBOG,25.1333,0
2001-03-01,RHESCBM027NBOG,25.164,0
2001-04-01,RHESCBM027NBOG,25.36,0
2001-05-01,RHESCBM027NBOG,25.9386,0
2001-06-01,RHESCBM027NBOG,26.3334,0
2001-07-01,RHESCBM027NBOG,27.0841,0
2001-08-01,RHESCBM027NBOG,27.902,0
2001-09-01,RHESCBM027NBOG,28.756,0
2001-10-01,RHESCBM027NBOG,30.162,0
2001-11-01,RHESCBM027NBOG,30.7504,0
2001-12-01,RHESCBM027NBOG,31.3742,0
2002-01-01,RHESCBM027NBOG,32.2121,0
2002-02-01,RHESCBM027NBOG,32.7804,0
2002-03-01,RHESCBM027NBOG,33.3777,0
2002-04-01,RHESCBM027NBOG,34.245,0
2002-05-01,RHESCBM027NBOG,36.4321,0
2002-06-01,RHESCBM027NBOG,37.6399,0
2002-07-01,RHESCBM027NBOG,39.7756,0
2002-08-01,RHESCBM027NBOG,40.9505,0
2002-09-01,RHESCBM027NBOG,41.9853,0
2002-10-01,RHESCBM027NBOG,42.825,0
2002-11-01,RHESCBM027NBOG,43.3424,0
2002-12-01,RHESCBM027NBOG,43.9519,0
2003-01-01,RHESCBM027NBOG,44.2248,0
2003-02-01,RHESCBM027NBOG,45.1807,0
2003-03-01,RHESCBM027NBOG,45.9378,0
2003-04-01,RHESCBM027NBOG,46.8461,0
2003-05-01,RHESCBM027NBOG,47.6588,0
2003-06-01,RHESCBM027NBOG,48.944,0
2003-07-01,RHESCBM027NBOG,50.0572,0
2003-08-01,RHESCBM027NBOG,50.9417,0
2003-09-01,RHESCBM027NBOG,51.9759,0
2003-10-01,RHESCBM027NBOG,52.8208,0
2003-11-01,RHESCBM027NBOG,54.1227,0
2003-12-01,RHESCBM027NBOG,55.8727,0
2004-01-01,RHESCBM027NBOG,57.385,0
2004-02-01,RHESCBM027NBOG,58.6919,0
2004-03-01,RHESCBM027NBOG,60.0866,0
2004-04-01,RHESCBM027NBOG,62.8635,0
2004-05-01,RHESCBM027NBOG,65.3725,0
2004-06-01,RHESCBM027NBOG,67.3226,0
2004-07-01,RHESCBM027NBOG,69.3029,0
2004-08-01,RHESCBM027NBOG,71.8174,0
2004-09-01,RHESCBM027NBOG,74.4309,0
2004-10-01,RHESCBM027NBOG,76.5315,0
2004-11-01,RHESCBM027NBOG,78.2603,0
2004-12-01,RHESCBM027NBOG,80.7298,0
2005-01-01,RHESCBM027NBOG,82.0925,0
2005-02-01,RHESCBM027NBOG,83.6049,0
2005-03-01,RHESCBM027NBOG,86.2359,0
2005-04-01,RHESCBM027NBOG,87.3035,0
2005-05-01,RHESCBM027NBOG,89.0319,0
2005-06-01,RHESCBM027NBOG,90.2976,0
2005-07-01,RHESCBM027NBOG,91.2426,0
2005-08-01,RHESCBM027NBOG,91.7473,0
2005-09-01,RHESCBM027NBOG,92.0286,0
2005-10-01,RHESCBM027NBOG,91.9369,0
2005-11-01,RHESCBM027NBOG,91.6169,0
2005-12-01,RHESCBM027NBOG,91.7242,0
2006-01-01,RHESCBM027NBOG,90.9176,0
2006-02-01,RHESCBM027NBOG,90.4292,0
2006-03-01,RHESCBM027NBOG,89.9067,0
2006-04-01,RHESCBM027NBOG,89.7431,0
2006-05-01,RHESCBM027NBOG,89.5986,0
2006-06-01,RHESCBM027NBOG,89.4019,0
2006-07-01,RHESCBM027NBOG,89.142,0
2006-08-01,RHESCBM027NBOG,88.6786,0
2006-09-01,RHESCBM027NBOG,88.4804,0
2006-10-01,RHESCBM027NBOG,88.241,0
2006-11-01,RHESCBM027NBOG,88.2397,0
2006-12-01,RHESCBM027NBOG,88.4812,0
2007-01-01,RHESCBM027NBOG,88.1394,0
2007-02-01,RHESCBM027NBOG,88.038,0
2007-03-01,RHESCBM027NBOG,78.7835,0
2007-04-01,RHESCBM027NBOG,76.3548,0
2007-05-01,RHESCBM027NBOG,76.3977,0
2007-06-01,RHESCBM027NBOG,76.5841,0
2007-07-01,RHESCBM027NBOG,76.903,0
2007-08-01,RHESCBM027NBOG,77.2855,0
2007-09-01,RHESCBM027NBOG,78.2923,0
2007-10-01,RHESCBM027NBOG,78.8503,0
2007-11-01,RHESCBM027NBOG,78.7427,0
2007-12-01,RHESCBM027NBOG,78.9413,0
2008-01-01,RHESCBM027NBOG,79.383,0
2008-02-01,RHESCBM027NBOG,79.9698,0
2008-03-01,RHESCBM027NBOG,80.7155,0
2008-04-01,RHESCBM027NBOG,82.246,0
2008-05-01,RHESCBM027NBOG,83.9012,0
2008-06-01,RHESCBM027NBOG,85.4326,0
2008-07-01,RHESCBM027NBOG,86.8468,0
2008-08-01,RHESCBM027NBOG,88.1483,0
2008-09-01,RHESCBM027NBOG,89.5454,0
2008-10-01,RHESCBM027NBOG,90.4801,0
2008-11-01,RHESCBM027NBOG,90.7032,0
2008-12-01,RHESCBM027NBOG,91.6792,0
2009-01-01,RHESCBM027NBOG,95.0549,0
2009-02-01,RHESCBM027NBOG,96.8249,0
2009-03-01,RHESCBM027NBOG,97.3933,0
2009-04-01,RHESCBM027NBOG,97.4939,0
2009-05-01,RHESCBM027NBOG,97.4573,0
2009-06-01,RHESCBM027NBOG,96.0456,0
2009-07-01,RHESCBM027NBOG,96.5447,0
2009-08-01,RHESCBM027NBOG,96.8477,0
2009-09-01,RHESCBM027NBOG,97.446,0
2009-10-01,RHESCBM027NBOG,97.9665,0
2009-11-01,RHESCBM027NBOG,98.0306,0
2009-12-01,RHESCBM027NBOG,98.2481,0
2010-01-01,RHESCBM027NBOG,98.1871,0
2010-02-01,RHESCBM027NBOG,98.387,0
2010-03-01,RHESCBM027NBOG,98.2374,0
2010-04-01,RHESCBM027NBOG,99.0364,0
2010-05-01,RHESCBM027NBOG,99.1236,0
2010-06-01,RHESCBM027NBOG,98.8334,0
2010-07-01,RHESCBM027NBOG,98.9726,0
2010-08-01,RHESCBM027NBOG,98.8824,0
2010-09-01,RHESCBM027NBOG,98.7455,0
2010-10-01,RHESCBM027NBOG,98.318,0
2010-11-01,RHESCBM027NBOG,101.4754,0
2010-12-01,RHESCBM027NBOG,105.7201,0
2011-01-01,RHESCBM027NBOG,105.6629,0
2011-02-01,RHESCBM027NBOG,105.2164,0
2011-03-01,RHESCBM027NBOG,104.7488,0
2011-04-01,RHESCBM027NBOG,104.7525,0
2011-05-01,RHESCBM027NBOG,104.7289,0
2011-06-01,RHESCBM027NBOG,104.5179,0
2011-07-01,RHESCBM027NBOG,104.6627,0
2011-08-01,RHESCBM027NBOG,104.5659,0
2011-09-01,RHESCBM027NBOG,104.4477,0
2011-10-01,RHESCBM027NBOG,103.9269,0
2011-11-01,RHESCBM027NBOG,103.7761,0
2011-12-01,RHESCBM027NBOG,104.2084,0
2012-01-01,RHESCBM027NBOG,105.7055,0
2012-02-01,RHESCBM027NBOG,109.415,0
2012-03-01,RHESCBM027NBOG,109.1615,0
2012-04-01,RHESCBM027NBOG,109.3458,0
2012-05-01,RHESCBM027NBOG,109.5397,0
2012-06-01,RHESCBM027NBOG,109.6347,0
2012-07-01,RHESCBM027NBOG,107.7817,0
2012-08-01,RHESCBM027NBOG,107.4279,0
2012-09-01,RHESCBM027NBOG,107.1584,0
2012-10-01,RHESCBM027NBOG,106.794,0
2012-11-01,RHESCBM027NBOG,106.313,0
2012-12-01,RHESCBM027NBOG,102.8042,0
2013-01-01,RHESCBM027NBOG,100.281,0
2013-02-01,RHESCBM027NBOG,99.6966,0
2013-03-01,RHESCBM027NBOG,98.9924,0
2013-04-01,RHESCBM027NBOG,98.705,0
2013-05-01,RHESCBM027NBOG,98.6211,0
2013-06-01,RHESCBM027NBOG,98.5114,0
2013-07-01,RHESCBM027NBOG,98.4255,0
2013-08-01,RHESCBM027NBOG,98.3386,0
2013-09-01,RHESCBM027NBOG,98.4896,0
2013-10-01,RHESCBM027NBOG,98.5255,0
2013-11-01,RHESCBM027NBOG,98.8132,0
2013-12-01,RHESCBM027NBOG,99.0516,0
2014-01-01,RHESCBM027NBOG,99.0295,0
2014-02-01,RHESCBM027NBOG,99.3184,0
2014-03-01,RHESCBM027NBOG,100.7494,0
2014-04-01,RHESCBM027NBOG,101.284,0
2014-05-01,RHESCBM027NBOG,101.8025,0
2014-06-01,RHESCBM027NBOG,102.49,0
2014-07-01,RHESCBM027NBOG,103.1428,0
2014-08-01,RHESCBM027NBOG,103.9696,0
2014-09-01,RHESCBM027NBOG,104.6776,0
2014-10-01,RHESCBM027NBOG,105.2942,0
2014-11-01,RHESCBM027NBOG,105.8697,0
2014-12-01,RHESCBM027NBOG,106.3796,0
2015-01-01,RHESCBM027NBOG,106.6693,0
2015-02-01,RHESCBM027NBOG,107.5916,0
2015-03-01,RHESCBM027NBOG,108.7061,0
2015-04-01,RHESCBM027NBOG,109.368,0
2015-05-01,RHESCBM027NBOG,109.9826,0
2015-06-01,RHESCBM027NBOG,110.4868,0
2015-07-01,RHESCBM027NBOG,110.8376,0
2015-08-01,RHESCBM027NBOG,111.211,0
2015-09-01,RHESCBM027NBOG,111.8267,0
2015-10-01,RHESCBM027NBOG,112.2819,0
2015-11-01,RHESCBM027NBOG,112.8343,0
2015-12-01,RHESCBM027NBOG,113.5206,0
2016-01-01,RHESCBM027NBOG,113.7538,0
2016-02-01,RHESCBM027NBOG,113.8795,0
2016-03-01,RHESCBM027NBOG,114.1203,0
2016-04-01,RHESCBM027NBOG,114.5609,0
2016-05-01,RHESCBM027NBOG,115.1387,0
2016-06-01,RHESCBM027NBOG,115.6709,0
2016-07-01,RHESCBM027NBOG,116.1004,0
2016-08-01,RHESCBM027NBOG,116.4946,0
2016-09-01,RHESCBM027NBOG,116.5346,0
2016-10-01,RHESCBM027NBOG,116.7504,0
2016-11-01,RHESCBM027NBOG,116.7526,0
2016-12-01,RHESCBM027NBOG,117.1183,0
2017-01-01,RHESCBM027NBOG,117.3006,0
2017-02-01,RHESCBM027NBOG,117.1222,0
2017-03-01,RHESCBM027NBOG,116.7924,0
2017-04-01,RHESCBM027NBOG,117.3278,0
2017-05-01,RHESCBM027NBOG,117.7466,0
2017-06-01,RHESCBM027NBOG,118.1236,0
2017-07-01,RHESCBM027NBOG,118.3627,0
2017-08-01,RHESCBM027NBOG,118.4382,0
2017-09-01,RHESCBM027NBOG,118.7907,0
2017-10-01,RHESCBM027NBOG,119.3354,0
2017-11-01,RHESCBM027NBOG,119.2247,0
2017-12-01,RHESCBM027NBOG,119.7783,0
2018-01-01,RHESCBM027NBOG,119.6858,0
2018-02-01,RHESCBM027NBOG,119.3469,0
2018-03-01,RHESCBM027NBOG,118.6414,0
2018-04-01,RHESCBM027NBOG,118.5903,0
2018-05-01,RHESCBM027NBOG,118.3768,0
2018-06-01,RHESCBM027NBOG,118.1973,0
2018-07-01,RHESCBM027NBOG,117.8686,0
2018-08-01,RHESCBM027NBOG,117.4752,0
2018-09-01,RHESCBM027NBOG,117.5551,0
2018-10-01,RHESCBM027NBOG,117.9047,0
2018-11-01,RHESCBM027NBOG,117.576,0
2018-12-01,RHESCBM027NBOG,117.6951,0
2019-01-01,RHESCBM027NBOG,117.5956,0
2019-02-01,RHESCBM027NBOG,117.0491,0
2019-03-01,RHESCBM027NBOG,116.3137,0
2019-04-01,RHESCBM027NBOG,116.3872,0
2019-05-01,RHESCBM027NBOG,116.2068,0
2019-06-01,RHESCBM027NBOG,116.1024,0
2019-07-01,RHESCBM027NBOG,115.8706,0
2019-08-01,RHESCBM027NBOG,115.7208,0
2019-09-01,RHESCBM027NBOG,115.6523,0
2019-10-01,RHESCBM027NBOG,115.3208,0
2019-11-01,RHESCBM027NBOG,114.9381,0
2019-12-01,RHESCBM027NBOG,114.9924,0
2020-01-01,RHESCBM027NBOG,114.6726,0
2020-02-01,RHESCBM027NBOG,114.0845,0
2020-03-01,RHESCBM027NBOG,114.394,0
2020-04-01,RHESCBM027NBOG,114.6603,0
2020-05-01,RHESCBM027NBOG,113.4939,0
