reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.14029498,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.26245773,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3956823,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.37137818,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1612792,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.4824783,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.15825647,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.70425713,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2850974,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9960491,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.276498,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.17611158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.6569803,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.0426377,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.551547,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.54799825,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.2732866,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.22236025,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.543538,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4491153,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.29942197,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.90463066,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.1088915,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.63478446,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-2.1629834,1
2016-02-01,BOPTEXP_perc_diff_lag_1,0.81438863,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.33464828,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.2674835,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.6741178,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.5878119,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.816935,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.1060507,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.357914,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.8436359,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.86898434,1
2016-12-01,BOPTEXP_perc_diff_lag_1,3.019047,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.57617134,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.21437119,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.14953116,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.39102718,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.345058,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0597067,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.25069493,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.42003214,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.3299925,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.57981694,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.8006673,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.8708354,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.9956459,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.4967296,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.1059594,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.5020554,1
2018-05-01,BOPTEXP_perc_diff_lag_1,2.1342092,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1127725,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-1.0584594,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.46758074,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.95736384,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.17974035,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.0222535,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1131092,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.836814,1
2019-02-01,BOPTEXP_perc_diff_lag_1,1.0945984,1
2019-03-01,BOPTEXP_perc_diff_lag_1,0.8390094,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-2.3650615,1
2019-05-01,BOPTEXP_perc_diff_lag_1,2.046887,1
2000-01-01,ANDENO_diff_lag_1,-572.0,0
2000-02-01,ANDENO_diff_lag_1,-7043.0,0
2000-03-01,ANDENO_diff_lag_1,5064.0,0
2000-04-01,ANDENO_diff_lag_1,2071.0,0
2000-05-01,ANDENO_diff_lag_1,-1841.0,0
2000-06-01,ANDENO_diff_lag_1,8812.0,0
2000-07-01,ANDENO_diff_lag_1,-8254.0,0
2000-08-01,ANDENO_diff_lag_1,1798.0,0
2000-09-01,ANDENO_diff_lag_1,5343.0,0
2000-10-01,ANDENO_diff_lag_1,-9306.0,0
2000-11-01,ANDENO_diff_lag_1,3242.0,0
2000-12-01,ANDENO_diff_lag_1,3226.0,0
2001-01-01,ANDENO_diff_lag_1,-8943.0,0
2001-02-01,ANDENO_diff_lag_1,1497.0,0
2001-03-01,ANDENO_diff_lag_1,-530.0,0
2001-04-01,ANDENO_diff_lag_1,-5143.0,0
2001-05-01,ANDENO_diff_lag_1,784.0,0
2001-06-01,ANDENO_diff_lag_1,-134.0,0
2001-07-01,ANDENO_diff_lag_1,-4156.0,0
2001-08-01,ANDENO_diff_lag_1,1453.0,0
2001-09-01,ANDENO_diff_lag_1,-4437.0,0
2001-10-01,ANDENO_diff_lag_1,-2404.0,0
2001-11-01,ANDENO_diff_lag_1,2374.0,0
2001-12-01,ANDENO_diff_lag_1,201.0,0
2002-01-01,ANDENO_diff_lag_1,-3639.0,0
2002-02-01,ANDENO_diff_lag_1,4953.0,0
2002-03-01,ANDENO_diff_lag_1,-3495.0,0
2002-04-01,ANDENO_diff_lag_1,1162.0,0
2002-05-01,ANDENO_diff_lag_1,2081.0,0
2002-06-01,ANDENO_diff_lag_1,-4391.0,0
2002-07-01,ANDENO_diff_lag_1,3408.0,0
2002-08-01,ANDENO_diff_lag_1,3982.0,0
2002-09-01,ANDENO_diff_lag_1,-6346.0,0
2002-10-01,ANDENO_diff_lag_1,1469.0,0
2002-11-01,ANDENO_diff_lag_1,-8.0,0
2002-12-01,ANDENO_diff_lag_1,-695.0,0
2003-01-01,ANDENO_diff_lag_1,487.0,0
2003-02-01,ANDENO_diff_lag_1,47.0,0
2003-03-01,ANDENO_diff_lag_1,1608.0,0
2003-04-01,ANDENO_diff_lag_1,-1811.0,0
2003-05-01,ANDENO_diff_lag_1,1264.0,0
2003-06-01,ANDENO_diff_lag_1,-127.0,0
2003-07-01,ANDENO_diff_lag_1,-458.0,0
2003-08-01,ANDENO_diff_lag_1,-335.0,0
2003-09-01,ANDENO_diff_lag_1,3012.0,0
2003-10-01,ANDENO_diff_lag_1,-693.0,0
2003-11-01,ANDENO_diff_lag_1,-413.0,0
2003-12-01,ANDENO_diff_lag_1,1556.0,0
2004-01-01,ANDENO_diff_lag_1,-2374.0,0
2004-02-01,ANDENO_diff_lag_1,1440.0,0
2004-03-01,ANDENO_diff_lag_1,3877.0,0
2004-04-01,ANDENO_diff_lag_1,-4176.0,0
2004-05-01,ANDENO_diff_lag_1,1644.0,0
2004-06-01,ANDENO_diff_lag_1,568.0,0
2004-07-01,ANDENO_diff_lag_1,5218.0,0
2004-08-01,ANDENO_diff_lag_1,-6776.0,0
2004-09-01,ANDENO_diff_lag_1,4548.0,0
2004-10-01,ANDENO_diff_lag_1,-2696.0,0
2004-11-01,ANDENO_diff_lag_1,4377.0,0
2004-12-01,ANDENO_diff_lag_1,-707.0,0
2005-01-01,ANDENO_diff_lag_1,1540.0,0
2005-02-01,ANDENO_diff_lag_1,450.0,0
2005-03-01,ANDENO_diff_lag_1,-3410.0,0
2005-04-01,ANDENO_diff_lag_1,2063.0,0
2005-05-01,ANDENO_diff_lag_1,12082.0,0
2005-06-01,ANDENO_diff_lag_1,-2841.0,0
2005-07-01,ANDENO_diff_lag_1,-5765.0,0
2005-08-01,ANDENO_diff_lag_1,4484.0,0
2005-09-01,ANDENO_diff_lag_1,-6205.0,0
2005-10-01,ANDENO_diff_lag_1,4579.0,0
2005-11-01,ANDENO_diff_lag_1,14068.0,0
2005-12-01,ANDENO_diff_lag_1,-2481.0,0
2006-01-01,ANDENO_diff_lag_1,-9807.0,0
2006-02-01,ANDENO_diff_lag_1,1575.0,0
2006-03-01,ANDENO_diff_lag_1,7257.0,0
2006-04-01,ANDENO_diff_lag_1,-6786.0,0
2006-05-01,ANDENO_diff_lag_1,814.0,0
2006-06-01,ANDENO_diff_lag_1,-703.0,0
2006-07-01,ANDENO_diff_lag_1,-1696.0,0
2006-08-01,ANDENO_diff_lag_1,-1755.0,0
2006-09-01,ANDENO_diff_lag_1,18991.0,0
2006-10-01,ANDENO_diff_lag_1,-10664.0,0
2006-11-01,ANDENO_diff_lag_1,-759.0,0
2006-12-01,ANDENO_diff_lag_1,4413.0,0
2007-01-01,ANDENO_diff_lag_1,-7068.0,0
2007-02-01,ANDENO_diff_lag_1,3410.0,0
2007-03-01,ANDENO_diff_lag_1,8132.0,0
2007-04-01,ANDENO_diff_lag_1,-2462.0,0
2007-05-01,ANDENO_diff_lag_1,-4794.0,0
2007-06-01,ANDENO_diff_lag_1,4208.0,0
2007-07-01,ANDENO_diff_lag_1,1674.0,0
2007-08-01,ANDENO_diff_lag_1,-6336.0,0
2007-09-01,ANDENO_diff_lag_1,1566.0,0
2007-10-01,ANDENO_diff_lag_1,-1112.0,0
2007-11-01,ANDENO_diff_lag_1,4248.0,0
2007-12-01,ANDENO_diff_lag_1,4721.0,0
2008-01-01,ANDENO_diff_lag_1,-68.0,0
2008-02-01,ANDENO_diff_lag_1,-4449.0,0
2008-03-01,ANDENO_diff_lag_1,-785.0,0
2008-04-01,ANDENO_diff_lag_1,-1597.0,0
2008-05-01,ANDENO_diff_lag_1,945.0,0
2008-06-01,ANDENO_diff_lag_1,-4928.0,0
2008-07-01,ANDENO_diff_lag_1,-572.0,0
2008-08-01,ANDENO_diff_lag_1,-724.0,0
2008-09-01,ANDENO_diff_lag_1,-5361.0,0
2008-10-01,ANDENO_diff_lag_1,-3726.0,0
2008-11-01,ANDENO_diff_lag_1,-3801.0,0
2008-12-01,ANDENO_diff_lag_1,-5392.0,0
2009-01-01,ANDENO_diff_lag_1,-4335.0,0
2009-02-01,ANDENO_diff_lag_1,-4950.0,0
2009-03-01,ANDENO_diff_lag_1,-660.0,0
2009-04-01,ANDENO_diff_lag_1,-1932.0,0
2009-05-01,ANDENO_diff_lag_1,5645.0,0
2009-06-01,ANDENO_diff_lag_1,-522.0,0
2009-07-01,ANDENO_diff_lag_1,3374.0,0
2009-08-01,ANDENO_diff_lag_1,-588.0,0
2009-09-01,ANDENO_diff_lag_1,-1595.0,0
2009-10-01,ANDENO_diff_lag_1,2849.0,0
2009-11-01,ANDENO_diff_lag_1,-2564.0,0
2009-12-01,ANDENO_diff_lag_1,-1861.0,0
2010-01-01,ANDENO_diff_lag_1,10002.0,0
2010-02-01,ANDENO_diff_lag_1,2170.0,0
2010-03-01,ANDENO_diff_lag_1,-2695.0,0
2010-04-01,ANDENO_diff_lag_1,3563.0,0
2010-05-01,ANDENO_diff_lag_1,1.0,0
2010-06-01,ANDENO_diff_lag_1,2922.0,0
2010-07-01,ANDENO_diff_lag_1,-3467.0,0
2010-08-01,ANDENO_diff_lag_1,3443.0,0
2010-09-01,ANDENO_diff_lag_1,4760.0,0
2010-10-01,ANDENO_diff_lag_1,-1514.0,0
2010-11-01,ANDENO_diff_lag_1,-4560.0,0
2010-12-01,ANDENO_diff_lag_1,-2922.0,0
2011-01-01,ANDENO_diff_lag_1,5756.0,0
2011-02-01,ANDENO_diff_lag_1,-1964.0,0
2011-03-01,ANDENO_diff_lag_1,7984.0,0
2011-04-01,ANDENO_diff_lag_1,-4953.0,0
2011-05-01,ANDENO_diff_lag_1,3657.0,0
2011-06-01,ANDENO_diff_lag_1,-2442.0,0
2011-07-01,ANDENO_diff_lag_1,1758.0,0
2011-08-01,ANDENO_diff_lag_1,9431.0,0
2011-09-01,ANDENO_diff_lag_1,-7864.0,0
2011-10-01,ANDENO_diff_lag_1,-89.0,0
2011-11-01,ANDENO_diff_lag_1,6171.0,0
2011-12-01,ANDENO_diff_lag_1,7822.0,0
2012-01-01,ANDENO_diff_lag_1,-171.0,0
2012-02-01,ANDENO_diff_lag_1,-763.0,0
2012-03-01,ANDENO_diff_lag_1,-6971.0,0
2012-04-01,ANDENO_diff_lag_1,-1069.0,0
2012-05-01,ANDENO_diff_lag_1,186.0,0
2012-06-01,ANDENO_diff_lag_1,-1228.0,0
2012-07-01,ANDENO_diff_lag_1,5821.0,0
2012-08-01,ANDENO_diff_lag_1,-14349.0,0
2012-09-01,ANDENO_diff_lag_1,9150.0,0
2012-10-01,ANDENO_diff_lag_1,2117.0,0
2012-11-01,ANDENO_diff_lag_1,-3736.0,0
2012-12-01,ANDENO_diff_lag_1,4714.0,0
2013-01-01,ANDENO_diff_lag_1,-1574.0,0
2013-02-01,ANDENO_diff_lag_1,6411.0,0
2013-03-01,ANDENO_diff_lag_1,-10870.0,0
2013-04-01,ANDENO_diff_lag_1,3645.0,0
2013-05-01,ANDENO_diff_lag_1,9254.0,0
2013-06-01,ANDENO_diff_lag_1,6289.0,0
2013-07-01,ANDENO_diff_lag_1,-18567.0,0
2013-08-01,ANDENO_diff_lag_1,1975.0,0
2013-09-01,ANDENO_diff_lag_1,6011.0,0
2013-10-01,ANDENO_diff_lag_1,-5980.0,0
2013-11-01,ANDENO_diff_lag_1,12040.0,0
2013-12-01,ANDENO_diff_lag_1,-1846.0,0
2014-01-01,ANDENO_diff_lag_1,-7863.0,0
2014-02-01,ANDENO_diff_lag_1,-2593.0,0
2014-03-01,ANDENO_diff_lag_1,2995.0,0
2014-04-01,ANDENO_diff_lag_1,-1330.0,0
2014-05-01,ANDENO_diff_lag_1,-298.0,0
2014-06-01,ANDENO_diff_lag_1,2802.0,0
2014-07-01,ANDENO_diff_lag_1,50978.0,0
2014-08-01,ANDENO_diff_lag_1,-48051.0,0
2014-09-01,ANDENO_diff_lag_1,-3905.0,0
2014-10-01,ANDENO_diff_lag_1,-5264.0,0
2014-11-01,ANDENO_diff_lag_1,2011.0,0
2014-12-01,ANDENO_diff_lag_1,-4096.0,0
2015-01-01,ANDENO_diff_lag_1,3981.0,0
2015-02-01,ANDENO_diff_lag_1,-2890.0,0
2015-03-01,ANDENO_diff_lag_1,2346.0,0
2015-04-01,ANDENO_diff_lag_1,106.0,0
2015-05-01,ANDENO_diff_lag_1,-7455.0,0
2015-06-01,ANDENO_diff_lag_1,7574.0,0
2015-07-01,ANDENO_diff_lag_1,-1101.0,0
2015-08-01,ANDENO_diff_lag_1,347.0,0
2015-09-01,ANDENO_diff_lag_1,-7853.0,0
2015-10-01,ANDENO_diff_lag_1,8716.0,0
2015-11-01,ANDENO_diff_lag_1,-5331.0,0
2015-12-01,ANDENO_diff_lag_1,-7315.0,0
2016-01-01,ANDENO_diff_lag_1,10449.0,0
2016-02-01,ANDENO_diff_lag_1,-6732.0,0
2016-03-01,ANDENO_diff_lag_1,-3564.0,0
2016-04-01,ANDENO_diff_lag_1,8897.0,0
2016-05-01,ANDENO_diff_lag_1,-484.0,0
2016-06-01,ANDENO_diff_lag_1,-9821.0,0
2016-07-01,ANDENO_diff_lag_1,6058.0,0
2016-08-01,ANDENO_diff_lag_1,-601.0,0
2016-09-01,ANDENO_diff_lag_1,-1055.0,0
2016-10-01,ANDENO_diff_lag_1,13554.0,0
2016-11-01,ANDENO_diff_lag_1,-16901.0,0
2016-12-01,ANDENO_diff_lag_1,3495.0,0
2017-01-01,ANDENO_diff_lag_1,2554.0,0
2017-02-01,ANDENO_diff_lag_1,3486.0,0
2017-03-01,ANDENO_diff_lag_1,50.0,0
2017-04-01,ANDENO_diff_lag_1,-1172.0,0
2017-05-01,ANDENO_diff_lag_1,-119.0,0
2017-06-01,ANDENO_diff_lag_1,14805.0,0
2017-07-01,ANDENO_diff_lag_1,-16450.0,0
