reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.452902,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.9914827,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.9965994,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5849227,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.2385783,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.69624954,1
2000-01-01,RHESCBM027NBOG,17.0135,0
2000-02-01,RHESCBM027NBOG,17.2524,0
2000-03-01,RHESCBM027NBOG,17.5616,0
2000-04-01,RHESCBM027NBOG,18.0064,0
2000-05-01,RHESCBM027NBOG,18.3249,0
2000-06-01,RHESCBM027NBOG,18.5056,0
2000-07-01,RHESCBM027NBOG,19.4793,0
2000-08-01,RHESCBM027NBOG,19.8164,0
2000-09-01,RHESCBM027NBOG,21.0373,0
2000-10-01,RHESCBM027NBOG,22.0956,0
2000-11-01,RHESCBM027NBOG,22.4147,0
2000-12-01,RHESCBM027NBOG,22.7273,0
2001-01-01,RHESCBM027NBOG,23.0027,0
2001-02-01,RHESCBM027NBOG,23.1836,0
2001-03-01,RHESCBM027NBOG,23.2189,0
2001-04-01,RHESCBM027NBOG,23.3844,0
2001-05-01,RHESCBM027NBOG,23.9179,0
2001-06-01,RHESCBM027NBOG,24.2828,0
2001-07-01,RHESCBM027NBOG,24.9842,0
2001-08-01,RHESCBM027NBOG,25.7504,0
2001-09-01,RHESCBM027NBOG,26.5433,0
2001-10-01,RHESCBM027NBOG,27.9096,0
2001-11-01,RHESCBM027NBOG,28.4704,0
2001-12-01,RHESCBM027NBOG,29.0501,0
2002-01-01,RHESCBM027NBOG,29.8214,0
2002-02-01,RHESCBM027NBOG,30.3474,0
2002-03-01,RHESCBM027NBOG,30.899,0
2002-04-01,RHESCBM027NBOG,31.6906,0
2002-05-01,RHESCBM027NBOG,33.8716,0
2002-06-01,RHESCBM027NBOG,34.9993,0
2002-07-01,RHESCBM027NBOG,36.9831,0
2002-08-01,RHESCBM027NBOG,38.0762,0
2002-09-01,RHESCBM027NBOG,39.0412,0
2002-10-01,RHESCBM027NBOG,39.8299,0
2002-11-01,RHESCBM027NBOG,40.3114,0
2002-12-01,RHESCBM027NBOG,40.8752,0
2003-01-01,RHESCBM027NBOG,41.1155,0
2003-02-01,RHESCBM027NBOG,42.0042,0
2003-03-01,RHESCBM027NBOG,42.7081,0
2003-04-01,RHESCBM027NBOG,43.5525,0
2003-05-01,RHESCBM027NBOG,44.3081,0
2003-06-01,RHESCBM027NBOG,45.5042,0
2003-07-01,RHESCBM027NBOG,46.5452,0
2003-08-01,RHESCBM027NBOG,47.3677,0
2003-09-01,RHESCBM027NBOG,48.3298,0
2003-10-01,RHESCBM027NBOG,49.1155,0
2003-11-01,RHESCBM027NBOG,50.3291,0
2003-12-01,RHESCBM027NBOG,51.9656,0
2004-01-01,RHESCBM027NBOG,53.3859,0
2004-02-01,RHESCBM027NBOG,54.6076,0
2004-03-01,RHESCBM027NBOG,55.9151,0
2004-04-01,RHESCBM027NBOG,58.548,0
2004-05-01,RHESCBM027NBOG,60.9362,0
2004-06-01,RHESCBM027NBOG,62.7599,0
2004-07-01,RHESCBM027NBOG,64.6069,0
2004-08-01,RHESCBM027NBOG,66.9586,0
2004-09-01,RHESCBM027NBOG,69.3959,0
2004-10-01,RHESCBM027NBOG,71.3741,0
2004-11-01,RHESCBM027NBOG,72.9922,0
2004-12-01,RHESCBM027NBOG,75.2987,0
2005-01-01,RHESCBM027NBOG,76.573,0
2005-02-01,RHESCBM027NBOG,78.0508,0
2005-03-01,RHESCBM027NBOG,80.597,0
2005-04-01,RHESCBM027NBOG,81.5958,0
2005-05-01,RHESCBM027NBOG,83.2116,0
2005-06-01,RHESCBM027NBOG,84.395,0
2005-07-01,RHESCBM027NBOG,85.2856,0
2005-08-01,RHESCBM027NBOG,85.759,0
2005-09-01,RHESCBM027NBOG,86.0219,0
2005-10-01,RHESCBM027NBOG,85.9362,0
2005-11-01,RHESCBM027NBOG,85.6371,0
2005-12-01,RHESCBM027NBOG,85.7683,0
2006-01-01,RHESCBM027NBOG,85.0141,0
2006-02-01,RHESCBM027NBOG,84.5574,0
2006-03-01,RHESCBM027NBOG,84.0689,0
2006-04-01,RHESCBM027NBOG,83.917,0
2006-05-01,RHESCBM027NBOG,83.7819,0
2006-06-01,RHESCBM027NBOG,83.5979,0
2006-07-01,RHESCBM027NBOG,83.3545,0
2006-08-01,RHESCBM027NBOG,82.9207,0
2006-09-01,RHESCBM027NBOG,82.7359,0
2006-10-01,RHESCBM027NBOG,82.5159,0
2006-11-01,RHESCBM027NBOG,82.526,0
2006-12-01,RHESCBM027NBOG,82.7869,0
2007-01-01,RHESCBM027NBOG,82.4686,0
2007-02-01,RHESCBM027NBOG,82.3736,0
2007-03-01,RHESCBM027NBOG,73.0045,0
2007-04-01,RHESCBM027NBOG,70.5341,0
2007-05-01,RHESCBM027NBOG,70.5737,0
2007-06-01,RHESCBM027NBOG,70.7441,0
2007-07-01,RHESCBM027NBOG,71.0252,0
2007-08-01,RHESCBM027NBOG,71.3917,0
2007-09-01,RHESCBM027NBOG,72.3647,0
2007-10-01,RHESCBM027NBOG,72.8684,0
2007-11-01,RHESCBM027NBOG,72.7273,0
2007-12-01,RHESCBM027NBOG,72.869,0
2008-01-01,RHESCBM027NBOG,73.2876,0
2008-02-01,RHESCBM027NBOG,73.8347,0
2008-03-01,RHESCBM027NBOG,74.5241,0
2008-04-01,RHESCBM027NBOG,75.9276,0
2008-05-01,RHESCBM027NBOG,77.4556,0
2008-06-01,RHESCBM027NBOG,78.875,0
2008-07-01,RHESCBM027NBOG,80.2085,0
2008-08-01,RHESCBM027NBOG,81.4115,0
2008-09-01,RHESCBM027NBOG,82.7008,0
2008-10-01,RHESCBM027NBOG,83.5829,0
2008-11-01,RHESCBM027NBOG,83.8085,0
2008-12-01,RHESCBM027NBOG,84.6977,0
2009-01-01,RHESCBM027NBOG,87.824,0
2009-02-01,RHESCBM027NBOG,89.4717,0
2009-03-01,RHESCBM027NBOG,89.9932,0
2009-04-01,RHESCBM027NBOG,90.0706,0
2009-05-01,RHESCBM027NBOG,90.0368,0
2009-06-01,RHESCBM027NBOG,88.7315,0
2009-07-01,RHESCBM027NBOG,89.1883,0
2009-08-01,RHESCBM027NBOG,89.4779,0
2009-09-01,RHESCBM027NBOG,90.0594,0
2009-10-01,RHESCBM027NBOG,90.6103,0
2009-11-01,RHESCBM027NBOG,90.699,0
2009-12-01,RHESCBM027NBOG,90.9026,0
2010-01-01,RHESCBM027NBOG,90.8238,0
2010-02-01,RHESCBM027NBOG,91.0088,0
2010-03-01,RHESCBM027NBOG,90.8783,0
2010-04-01,RHESCBM027NBOG,91.6667,0
2010-05-01,RHESCBM027NBOG,91.7553,0
2010-06-01,RHESCBM027NBOG,91.4867,0
2010-07-01,RHESCBM027NBOG,91.6054,0
2010-08-01,RHESCBM027NBOG,91.5219,0
2010-09-01,RHESCBM027NBOG,91.396,0
2010-10-01,RHESCBM027NBOG,91.0228,0
2010-11-01,RHESCBM027NBOG,93.946,0
2010-12-01,RHESCBM027NBOG,97.8732,0
2011-01-01,RHESCBM027NBOG,97.7842,0
2011-02-01,RHESCBM027NBOG,97.3713,0
2011-03-01,RHESCBM027NBOG,96.9398,0
2011-04-01,RHESCBM027NBOG,97.0017,0
2011-05-01,RHESCBM027NBOG,96.9957,0
2011-06-01,RHESCBM027NBOG,96.8014,0
2011-07-01,RHESCBM027NBOG,96.9355,0
2011-08-01,RHESCBM027NBOG,96.8458,0
2011-09-01,RHESCBM027NBOG,96.7394,0
2011-10-01,RHESCBM027NBOG,96.3005,0
2011-11-01,RHESCBM027NBOG,96.1608,0
2011-12-01,RHESCBM027NBOG,96.5961,0
2012-01-01,RHESCBM027NBOG,98.1519,0
2012-02-01,RHESCBM027NBOG,101.9073,0
2012-03-01,RHESCBM027NBOG,101.6989,0
2012-04-01,RHESCBM027NBOG,101.8787,0
2012-05-01,RHESCBM027NBOG,102.0593,0
2012-06-01,RHESCBM027NBOG,102.1479,0
2012-07-01,RHESCBM027NBOG,100.4214,0
2012-08-01,RHESCBM027NBOG,100.0918,0
2012-09-01,RHESCBM027NBOG,99.8407,0
2012-10-01,RHESCBM027NBOG,99.5011,0
2012-11-01,RHESCBM027NBOG,99.0531,0
2012-12-01,RHESCBM027NBOG,95.7845,0
2013-01-01,RHESCBM027NBOG,93.4335,0
2013-02-01,RHESCBM027NBOG,92.889,0
2013-03-01,RHESCBM027NBOG,92.2329,0
2013-04-01,RHESCBM027NBOG,91.9652,0
2013-05-01,RHESCBM027NBOG,91.8884,0
2013-06-01,RHESCBM027NBOG,91.7845,0
2013-07-01,RHESCBM027NBOG,91.6975,0
2013-08-01,RHESCBM027NBOG,91.6201,0
2013-09-01,RHESCBM027NBOG,91.7608,0
2013-10-01,RHESCBM027NBOG,91.7942,0
2013-11-01,RHESCBM027NBOG,92.0623,0
2013-12-01,RHESCBM027NBOG,92.2844,0
2014-01-01,RHESCBM027NBOG,92.2638,0
2014-02-01,RHESCBM027NBOG,92.5396,0
2014-03-01,RHESCBM027NBOG,93.9594,0
2014-04-01,RHESCBM027NBOG,94.458,0
2014-05-01,RHESCBM027NBOG,94.9415,0
2014-06-01,RHESCBM027NBOG,95.5828,0
2014-07-01,RHESCBM027NBOG,96.2064,0
2014-08-01,RHESCBM027NBOG,96.9837,0
2014-09-01,RHESCBM027NBOG,97.6441,0
2014-10-01,RHESCBM027NBOG,98.2193,0
2014-11-01,RHESCBM027NBOG,98.7561,0
2014-12-01,RHESCBM027NBOG,99.2318,0
2015-01-01,RHESCBM027NBOG,99.502,0
2015-02-01,RHESCBM027NBOG,100.4068,0
2015-03-01,RHESCBM027NBOG,101.5263,0
2015-04-01,RHESCBM027NBOG,102.1444,0
2015-05-01,RHESCBM027NBOG,102.7184,0
2015-06-01,RHESCBM027NBOG,103.1893,0
2015-07-01,RHESCBM027NBOG,103.5171,0
2015-08-01,RHESCBM027NBOG,103.8674,0
2015-09-01,RHESCBM027NBOG,104.4424,0
2015-10-01,RHESCBM027NBOG,104.8644,0
2015-11-01,RHESCBM027NBOG,105.3804,0
2015-12-01,RHESCBM027NBOG,106.0214,0
2016-01-01,RHESCBM027NBOG,106.2431,0
2016-02-01,RHESCBM027NBOG,106.3622,0
2016-03-01,RHESCBM027NBOG,106.5953,0
2016-04-01,RHESCBM027NBOG,107.0074,0
2016-05-01,RHESCBM027NBOG,107.5471,0
2016-06-01,RHESCBM027NBOG,108.0442,0
2016-07-01,RHESCBM027NBOG,108.4454,0
2016-08-01,RHESCBM027NBOG,108.8135,0
2016-09-01,RHESCBM027NBOG,108.8509,0
2016-10-01,RHESCBM027NBOG,109.0542,0
2016-11-01,RHESCBM027NBOG,109.0566,0
2016-12-01,RHESCBM027NBOG,109.3982,0
2017-01-01,RHESCBM027NBOG,109.5685,0
2017-02-01,RHESCBM027NBOG,109.4019,0
2017-03-01,RHESCBM027NBOG,109.0938,0
2017-04-01,RHESCBM027NBOG,109.5939,0
2017-05-01,RHESCBM027NBOG,109.9851,0
2017-06-01,RHESCBM027NBOG,110.3372,0
2017-07-01,RHESCBM027NBOG,110.5606,0
2017-08-01,RHESCBM027NBOG,110.6311,0
2017-09-01,RHESCBM027NBOG,110.9615,0
2017-10-01,RHESCBM027NBOG,111.4813,0
2017-11-01,RHESCBM027NBOG,111.3779,0
2017-12-01,RHESCBM027NBOG,111.8951,0
2018-01-01,RHESCBM027NBOG,111.8087,0
2018-02-01,RHESCBM027NBOG,111.5015,0
2018-03-01,RHESCBM027NBOG,110.8424,0
