reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.7513229,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.6196701,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4881985,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.262745,1
2020-05-01,DSPIC96_perc_diff_lag_1,-5.2233953,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.7805148,1
2000-01-01,H8B1091NFRCMG,-75.7,0
2000-02-01,H8B1091NFRCMG,100.9,0
2000-03-01,H8B1091NFRCMG,20.7,0
2000-04-01,H8B1091NFRCMG,-73.2,0
2000-05-01,H8B1091NFRCMG,-147.3,0
2000-06-01,H8B1091NFRCMG,-44.4,0
2000-07-01,H8B1091NFRCMG,-233.3,0
2000-08-01,H8B1091NFRCMG,-60.5,0
2000-09-01,H8B1091NFRCMG,-83.8,0
2000-10-01,H8B1091NFRCMG,118.9,0
2000-11-01,H8B1091NFRCMG,-16.4,0
2000-12-01,H8B1091NFRCMG,-196.1,0
2001-01-01,H8B1091NFRCMG,-79.5,0
2001-02-01,H8B1091NFRCMG,314.9,0
2001-03-01,H8B1091NFRCMG,-10.1,0
2001-04-01,H8B1091NFRCMG,139.4,0
2001-05-01,H8B1091NFRCMG,118.8,0
2001-06-01,H8B1091NFRCMG,-116.4,0
2001-07-01,H8B1091NFRCMG,-365.2,0
2001-08-01,H8B1091NFRCMG,145.6,0
2001-09-01,H8B1091NFRCMG,279.3,0
2001-10-01,H8B1091NFRCMG,593.6,0
2001-11-01,H8B1091NFRCMG,-147.3,0
2001-12-01,H8B1091NFRCMG,211.8,0
2002-01-01,H8B1091NFRCMG,-55.9,0
2002-02-01,H8B1091NFRCMG,167.1,0
2002-03-01,H8B1091NFRCMG,-106.7,0
2002-04-01,H8B1091NFRCMG,142.2,0
2002-05-01,H8B1091NFRCMG,-46.7,0
2002-06-01,H8B1091NFRCMG,-157.5,0
2002-07-01,H8B1091NFRCMG,-349.3,0
2002-08-01,H8B1091NFRCMG,28.4,0
2002-09-01,H8B1091NFRCMG,37.0,0
2002-10-01,H8B1091NFRCMG,197.5,0
2002-11-01,H8B1091NFRCMG,-447.1,0
2002-12-01,H8B1091NFRCMG,69.6,0
2003-01-01,H8B1091NFRCMG,-356.1,0
2003-02-01,H8B1091NFRCMG,886.2,0
2003-03-01,H8B1091NFRCMG,-535.1,0
2003-04-01,H8B1091NFRCMG,234.3,0
2003-05-01,H8B1091NFRCMG,248.6,0
2003-06-01,H8B1091NFRCMG,-578.2,0
2003-07-01,H8B1091NFRCMG,-481.5,0
2003-08-01,H8B1091NFRCMG,472.3,0
2003-09-01,H8B1091NFRCMG,522.1,0
2003-10-01,H8B1091NFRCMG,427.7,0
2003-11-01,H8B1091NFRCMG,-376.5,0
2003-12-01,H8B1091NFRCMG,1021.7,0
2004-01-01,H8B1091NFRCMG,-559.3,0
2004-02-01,H8B1091NFRCMG,693.6,0
2004-03-01,H8B1091NFRCMG,-536.3,0
2004-04-01,H8B1091NFRCMG,643.7,0
2004-05-01,H8B1091NFRCMG,506.9,0
2004-06-01,H8B1091NFRCMG,-512.7,0
2004-07-01,H8B1091NFRCMG,-679.4,0
2004-08-01,H8B1091NFRCMG,907.3,0
2004-09-01,H8B1091NFRCMG,783.3,0
2004-10-01,H8B1091NFRCMG,90.8,0
2004-11-01,H8B1091NFRCMG,-764.1,0
2004-12-01,H8B1091NFRCMG,2412.9,0
2005-01-01,H8B1091NFRCMG,68.6,0
2005-02-01,H8B1091NFRCMG,263.5,0
2005-03-01,H8B1091NFRCMG,-43.2,0
2005-04-01,H8B1091NFRCMG,141.4,0
2005-05-01,H8B1091NFRCMG,206.7,0
2005-06-01,H8B1091NFRCMG,-142.1,0
2005-07-01,H8B1091NFRCMG,-513.4,0
2005-08-01,H8B1091NFRCMG,-271.3,0
2005-09-01,H8B1091NFRCMG,2022.5,0
2005-10-01,H8B1091NFRCMG,-306.3,0
2005-11-01,H8B1091NFRCMG,-353.9,0
2005-12-01,H8B1091NFRCMG,530.7,0
2006-01-01,H8B1091NFRCMG,155.8,0
2006-02-01,H8B1091NFRCMG,-384.4,0
2006-03-01,H8B1091NFRCMG,271.9,0
2006-04-01,H8B1091NFRCMG,200.6,0
2006-05-01,H8B1091NFRCMG,241.2,0
2006-06-01,H8B1091NFRCMG,-303.8,0
2006-07-01,H8B1091NFRCMG,-618.5,0
2006-08-01,H8B1091NFRCMG,-499.4,0
2006-09-01,H8B1091NFRCMG,5453.5,0
2006-10-01,H8B1091NFRCMG,-417.9,0
2006-11-01,H8B1091NFRCMG,-397.8,0
2006-12-01,H8B1091NFRCMG,772.1,0
2007-01-01,H8B1091NFRCMG,613.5,0
2007-02-01,H8B1091NFRCMG,-562.4,0
2007-03-01,H8B1091NFRCMG,309.3,0
2007-04-01,H8B1091NFRCMG,-80.0,0
2007-05-01,H8B1091NFRCMG,-3.2,0
2007-06-01,H8B1091NFRCMG,-566.6,0
2007-07-01,H8B1091NFRCMG,-741.7,0
2007-08-01,H8B1091NFRCMG,-947.4,0
2007-09-01,H8B1091NFRCMG,45300.0,0
2007-10-01,H8B1091NFRCMG,-363.9,0
2007-11-01,H8B1091NFRCMG,-213.9,0
2007-12-01,H8B1091NFRCMG,118.3,0
2008-01-01,H8B1091NFRCMG,1449.2,0
2008-02-01,H8B1091NFRCMG,-558.9,0
2008-03-01,H8B1091NFRCMG,146.1,0
2008-04-01,H8B1091NFRCMG,-265.1,0
2008-05-01,H8B1091NFRCMG,-600.0,0
2008-06-01,H8B1091NFRCMG,-770.1,0
2008-07-01,H8B1091NFRCMG,-1966.7,0
2008-08-01,H8B1091NFRCMG,391.3,0
2008-09-01,H8B1091NFRCMG,-10190.2,0
2008-10-01,H8B1091NFRCMG,-596.1,0
2008-11-01,H8B1091NFRCMG,-151.3,0
2008-12-01,H8B1091NFRCMG,1689.6,0
2009-01-01,H8B1091NFRCMG,1108.3,0
2009-02-01,H8B1091NFRCMG,-636.7,0
2009-03-01,H8B1091NFRCMG,173.0,0
2009-04-01,H8B1091NFRCMG,-300.0,0
2009-05-01,H8B1091NFRCMG,-1011.2,0
2009-06-01,H8B1091NFRCMG,-2135.6,0
2009-07-01,H8B1091NFRCMG,5504.3,0
2009-08-01,H8B1091NFRCMG,-635.0,0
2009-09-01,H8B1091NFRCMG,-2905.8,0
2009-10-01,H8B1091NFRCMG,1416.3,0
2009-11-01,H8B1091NFRCMG,-505.6,0
2009-12-01,H8B1091NFRCMG,1377.0,0
2010-01-01,H8B1091NFRCMG,633.5,0
2010-02-01,H8B1091NFRCMG,-318.5,0
2010-03-01,H8B1091NFRCMG,-403.8,0
2010-04-01,H8B1091NFRCMG,-269.7,0
2010-05-01,H8B1091NFRCMG,-1231.2,0
2010-06-01,H8B1091NFRCMG,13371.4,0
2010-07-01,H8B1091NFRCMG,-127.1,0
2010-08-01,H8B1091NFRCMG,-1515.8,0
2010-09-01,H8B1091NFRCMG,-1860.0,0
2010-10-01,H8B1091NFRCMG,-45054.5,0
2010-11-01,H8B1091NFRCMG,-549.3,0
2010-12-01,H8B1091NFRCMG,-225.7,0
2011-01-01,H8B1091NFRCMG,3206.8,0
2011-02-01,H8B1091NFRCMG,-450.5,0
2011-03-01,H8B1091NFRCMG,-301.5,0
2011-04-01,H8B1091NFRCMG,-848.7,0
2011-05-01,H8B1091NFRCMG,-2561.8,0
2011-06-01,H8B1091NFRCMG,308.9,0
2011-07-01,H8B1091NFRCMG,803.1,0
2011-08-01,H8B1091NFRCMG,-945.3,0
2011-09-01,H8B1091NFRCMG,2026.7,0
2011-10-01,H8B1091NFRCMG,-3262.8,0
2011-11-01,H8B1091NFRCMG,-1350.0,0
2011-12-01,H8B1091NFRCMG,-10707.7,0
2012-01-01,H8B1091NFRCMG,1025.2,0
2012-02-01,H8B1091NFRCMG,-458.6,0
2012-03-01,H8B1091NFRCMG,-300.0,0
2012-04-01,H8B1091NFRCMG,-1593.2,0
2012-05-01,H8B1091NFRCMG,786.2,0
2012-06-01,H8B1091NFRCMG,975.0,0
2012-07-01,H8B1091NFRCMG,-117.2,0
2012-08-01,H8B1091NFRCMG,-1123.6,0
2012-09-01,H8B1091NFRCMG,-6960.0,0
2012-10-01,H8B1091NFRCMG,5775.0,0
2012-11-01,H8B1091NFRCMG,-628.0,0
2012-12-01,H8B1091NFRCMG,2156.4,0
2013-01-01,H8B1091NFRCMG,-367.7,0
2013-02-01,H8B1091NFRCMG,-251.2,0
2013-03-01,H8B1091NFRCMG,11.8,0
2013-04-01,H8B1091NFRCMG,-1601.9,0
2013-05-01,H8B1091NFRCMG,-591.3,0
2013-06-01,H8B1091NFRCMG,2091.4,0
2013-07-01,H8B1091NFRCMG,387.5,0
2013-08-01,H8B1091NFRCMG,-1303.9,0
2013-09-01,H8B1091NFRCMG,14400.0,0
2013-10-01,H8B1091NFRCMG,746.9,0
2013-11-01,H8B1091NFRCMG,-1044.8,0
2013-12-01,H8B1091NFRCMG,23680.0,0
2014-01-01,H8B1091NFRCMG,-1018.6,0
2014-02-01,H8B1091NFRCMG,280.9,0
2014-03-01,H8B1091NFRCMG,-682.8,0
2014-04-01,H8B1091NFRCMG,-5472.0,0
2014-05-01,H8B1091NFRCMG,-296.6,0
2014-06-01,H8B1091NFRCMG,797.0,0
2014-07-01,H8B1091NFRCMG,-156.1,0
2014-08-01,H8B1091NFRCMG,-705.2,0
2014-09-01,H8B1091NFRCMG,-1815.0,0
2014-10-01,H8B1091NFRCMG,4331.7,0
2014-11-01,H8B1091NFRCMG,-1688.9,0
2014-12-01,H8B1091NFRCMG,-9537.7,0
2015-01-01,H8B1091NFRCMG,-1424.3,0
2015-02-01,H8B1091NFRCMG,-924.0,0
2015-03-01,H8B1091NFRCMG,1043.5,0
2015-04-01,H8B1091NFRCMG,2623.3,0
2015-05-01,H8B1091NFRCMG,-1191.2,0
2015-06-01,H8B1091NFRCMG,232800.0,0
2015-07-01,H8B1091NFRCMG,-381.5,0
2015-08-01,H8B1091NFRCMG,-658.6,0
2015-09-01,H8B1091NFRCMG,-2720.0,0
2015-10-01,H8B1091NFRCMG,978.9,0
2015-11-01,H8B1091NFRCMG,-1565.2,0
2015-12-01,H8B1091NFRCMG,-13628.6,0
2016-01-01,H8B1091NFRCMG,-1169.7,0
2016-02-01,H8B1091NFRCMG,4472.7,0
2016-03-01,H8B1091NFRCMG,-1292.3,0
2016-04-01,H8B1091NFRCMG,-9900.0,0
2016-05-01,H8B1091NFRCMG,3558.6,0
2016-06-01,H8B1091NFRCMG,-3328.7,0
2016-07-01,H8B1091NFRCMG,-682.4,0
2016-08-01,H8B1091NFRCMG,-1240.9,0
2016-09-01,H8B1091NFRCMG,58800.0,0
2016-10-01,H8B1091NFRCMG,424.0,0
2016-11-01,H8B1091NFRCMG,-1070.0,0
2016-12-01,H8B1091NFRCMG,21054.5,0
2017-01-01,H8B1091NFRCMG,-1141.2,0
2017-02-01,H8B1091NFRCMG,0.0,0
2017-03-01,H8B1091NFRCMG,-3600.0,0
2017-04-01,H8B1091NFRCMG,-4050.0,0
2017-05-01,H8B1091NFRCMG,176.8,0
2017-06-01,H8B1091NFRCMG,-3434.9,0
2017-07-01,H8B1091NFRCMG,-821.7,0
2017-08-01,H8B1091NFRCMG,-1743.8,0
2017-09-01,H8B1091NFRCMG,2317.2,0
2017-10-01,H8B1091NFRCMG,-847.1,0
2017-11-01,H8B1091NFRCMG,-5616.0,0
2017-12-01,H8B1091NFRCMG,-5491.3,0
2018-01-01,H8B1091NFRCMG,-962.9,0
2018-02-01,H8B1091NFRCMG,-1089.2,0
2018-03-01,H8B1091NFRCMG,-26600.0,0
2018-04-01,H8B1091NFRCMG,-2655.1,0
2018-05-01,H8B1091NFRCMG,436.4,0
2018-06-01,H8B1091NFRCMG,-2085.7,0
2018-07-01,H8B1091NFRCMG,-1316.1,0
