reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.11000061,1
2019-01-01,TCU_diff_lag_1,-0.457901,1
2019-02-01,TCU_diff_lag_1,-0.5462036,1
2019-03-01,TCU_diff_lag_1,-0.059799194,1
2019-04-01,TCU_diff_lag_1,-0.63430023,1
2019-05-01,TCU_diff_lag_1,0.031105042,1
2019-06-01,TCU_diff_lag_1,-0.10070038,1
2019-07-01,TCU_diff_lag_1,-0.27069855,1
2019-08-01,TCU_diff_lag_1,0.41259766,1
2019-09-01,TCU_diff_lag_1,-0.40200043,1
2019-10-01,TCU_diff_lag_1,-0.45729828,1
2019-11-01,TCU_diff_lag_1,0.58599854,1
2019-12-01,TCU_diff_lag_1,-0.45970154,1
2020-01-01,TCU_diff_lag_1,-0.46289825,1
2020-02-01,TCU_diff_lag_1,0.33429718,1
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8163,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.2332,0
2016-08-01,RALFRIM027NBOG,6.5239,0
2016-09-01,RALFRIM027NBOG,6.1522,0
2016-10-01,RALFRIM027NBOG,5.9961,0
2016-11-01,RALFRIM027NBOG,5.1843,0
2016-12-01,RALFRIM027NBOG,4.3263,0
2017-01-01,RALFRIM027NBOG,5.0713,0
2017-02-01,RALFRIM027NBOG,5.0821,0
2017-03-01,RALFRIM027NBOG,4.4103,0
2017-04-01,RALFRIM027NBOG,3.8651,0
2017-05-01,RALFRIM027NBOG,4.2011,0
2017-06-01,RALFRIM027NBOG,4.1392,0
2017-07-01,RALFRIM027NBOG,3.5437,0
2017-08-01,RALFRIM027NBOG,4.8063,0
2017-09-01,RALFRIM027NBOG,4.6086,0
2017-10-01,RALFRIM027NBOG,4.4347,0
2017-11-01,RALFRIM027NBOG,5.5742,0
2017-12-01,RALFRIM027NBOG,2.601,0
2018-01-01,RALFRIM027NBOG,5.0516,0
2018-02-01,RALFRIM027NBOG,5.456,0
2018-03-01,RALFRIM027NBOG,5.7883,0
2018-04-01,RALFRIM027NBOG,5.246,0
2018-05-01,RALFRIM027NBOG,5.112,0
2018-06-01,RALFRIM027NBOG,4.7922,0
2018-07-01,RALFRIM027NBOG,5.1959,0
2018-08-01,RALFRIM027NBOG,8.6633,0
2018-09-01,RALFRIM027NBOG,8.7053,0
2018-10-01,RALFRIM027NBOG,8.9145,0
2018-11-01,RALFRIM027NBOG,9.8396,0
2018-12-01,RALFRIM027NBOG,9.4697,0
2019-01-01,RALFRIM027NBOG,8.6595,0
2019-02-01,RALFRIM027NBOG,8.2726,0
2019-03-01,RALFRIM027NBOG,8.2033,0
2019-04-01,RALFRIM027NBOG,8.2905,0
2019-05-01,RALFRIM027NBOG,8.2989,0
2019-06-01,RALFRIM027NBOG,8.2675,0
2019-07-01,RALFRIM027NBOG,8.2831,0
2019-08-01,RALFRIM027NBOG,8.3428,0
2019-09-01,RALFRIM027NBOG,8.2799,0
2019-10-01,RALFRIM027NBOG,7.9096,0
2019-11-01,RALFRIM027NBOG,9.0657,0
2019-12-01,RALFRIM027NBOG,9.0351,0
2020-01-01,RALFRIM027NBOG,8.7614,0
2020-02-01,RALFRIM027NBOG,8.1985,0
2000-01-01,RALFRIM027NBOG_diff_lag_1,-0.0017001629,0
2000-02-01,RALFRIM027NBOG_diff_lag_1,0.004600048,0
2000-03-01,RALFRIM027NBOG_diff_lag_1,0.0078001022,0
2000-04-01,RALFRIM027NBOG_diff_lag_1,0.002699852,0
2000-05-01,RALFRIM027NBOG_diff_lag_1,-0.037400007,0
2000-06-01,RALFRIM027NBOG_diff_lag_1,-0.054199934,0
2000-07-01,RALFRIM027NBOG_diff_lag_1,-0.010499954,0
2000-08-01,RALFRIM027NBOG_diff_lag_1,0.029799938,0
2000-09-01,RALFRIM027NBOG_diff_lag_1,-0.054699898,0
2000-10-01,RALFRIM027NBOG_diff_lag_1,-0.09960008,0
2000-11-01,RALFRIM027NBOG_diff_lag_1,-0.19210005,0
2000-12-01,RALFRIM027NBOG_diff_lag_1,-0.19429994,0
2001-01-01,RALFRIM027NBOG_diff_lag_1,-0.08730006,0
2001-02-01,RALFRIM027NBOG_diff_lag_1,0.008599997,0
2001-03-01,RALFRIM027NBOG_diff_lag_1,0.007600069,0
2001-04-01,RALFRIM027NBOG_diff_lag_1,0.0030999184,0
2001-05-01,RALFRIM027NBOG_diff_lag_1,0.0001001358,0
2001-06-01,RALFRIM027NBOG_diff_lag_1,0.0025999546,0
2001-07-01,RALFRIM027NBOG_diff_lag_1,0.0039000511,0
2001-08-01,RALFRIM027NBOG_diff_lag_1,0.00880003,0
2001-09-01,RALFRIM027NBOG_diff_lag_1,0.0089998245,0
2001-10-01,RALFRIM027NBOG_diff_lag_1,0.024600029,0
2001-11-01,RALFRIM027NBOG_diff_lag_1,0.06040001,0
2001-12-01,RALFRIM027NBOG_diff_lag_1,0.03999996,0
2002-01-01,RALFRIM027NBOG_diff_lag_1,0.034399986,0
2002-02-01,RALFRIM027NBOG_diff_lag_1,0.014400005,0
2002-03-01,RALFRIM027NBOG_diff_lag_1,0.014700174,0
2002-04-01,RALFRIM027NBOG_diff_lag_1,0.0065000057,0
