reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6645,1
2021-07-01,TCU,76.2126,1
2021-08-01,TCU,76.0702,1
2021-09-01,TCU,75.2589,1
2021-10-01,TCU,76.4801,1
2021-11-01,TCU,76.8314,1
2000-01-01,EPUSOVDEBT_diff_lag_2,-2.3391037,0
2000-02-01,EPUSOVDEBT_diff_lag_2,1.7496147,0
2000-03-01,EPUSOVDEBT_diff_lag_2,-77.64334,0
2000-04-01,EPUSOVDEBT_diff_lag_2,33.831062,0
2000-05-01,EPUSOVDEBT_diff_lag_2,-22.005333,0
2000-06-01,EPUSOVDEBT_diff_lag_2,0.77262115,0
2000-07-01,EPUSOVDEBT_diff_lag_2,14.1904335,0
2000-08-01,EPUSOVDEBT_diff_lag_2,-73.30311,0
2000-09-01,EPUSOVDEBT_diff_lag_2,104.24221,0
2000-10-01,EPUSOVDEBT_diff_lag_2,85.13489,0
2000-11-01,EPUSOVDEBT_diff_lag_2,-42.552925,0
2000-12-01,EPUSOVDEBT_diff_lag_2,-3.44281,0
2001-01-01,EPUSOVDEBT_diff_lag_2,18.523552,0
2001-02-01,EPUSOVDEBT_diff_lag_2,38.872284,0
2001-03-01,EPUSOVDEBT_diff_lag_2,-106.84029,0
2001-04-01,EPUSOVDEBT_diff_lag_2,187.96411,0
2001-05-01,EPUSOVDEBT_diff_lag_2,-0.024766922,0
2001-06-01,EPUSOVDEBT_diff_lag_2,-285.54456,0
2001-07-01,EPUSOVDEBT_diff_lag_2,35.872887,0
2001-08-01,EPUSOVDEBT_diff_lag_2,9.570217,0
2001-09-01,EPUSOVDEBT_diff_lag_2,5.1411057,0
2001-10-01,EPUSOVDEBT_diff_lag_2,-12.847094,0
2001-11-01,EPUSOVDEBT_diff_lag_2,-31.304453,0
2001-12-01,EPUSOVDEBT_diff_lag_2,12.032604,0
2002-01-01,EPUSOVDEBT_diff_lag_2,79.99902,0
2002-02-01,EPUSOVDEBT_diff_lag_2,-0.5563774,0
2002-03-01,EPUSOVDEBT_diff_lag_2,-71.80261,0
2002-04-01,EPUSOVDEBT_diff_lag_2,-31.183268,0
2002-05-01,EPUSOVDEBT_diff_lag_2,-28.620453,0
2002-06-01,EPUSOVDEBT_diff_lag_2,10.484126,0
2002-07-01,EPUSOVDEBT_diff_lag_2,84.545494,0
2002-08-01,EPUSOVDEBT_diff_lag_2,39.157463,0
2002-09-01,EPUSOVDEBT_diff_lag_2,-35.952072,0
2002-10-01,EPUSOVDEBT_diff_lag_2,-22.754135,0
2002-11-01,EPUSOVDEBT_diff_lag_2,-39.320343,0
2002-12-01,EPUSOVDEBT_diff_lag_2,11.996632,0
2003-01-01,EPUSOVDEBT_diff_lag_2,18.013035,0
2003-02-01,EPUSOVDEBT_diff_lag_2,-29.199556,0
2003-03-01,EPUSOVDEBT_diff_lag_2,-9.821453,0
2003-04-01,EPUSOVDEBT_diff_lag_2,8.593687,0
2003-05-01,EPUSOVDEBT_diff_lag_2,18.012066,0
2003-06-01,EPUSOVDEBT_diff_lag_2,29.177223,0
2003-07-01,EPUSOVDEBT_diff_lag_2,-16.755623,0
2003-08-01,EPUSOVDEBT_diff_lag_2,99.01451,0
2003-09-01,EPUSOVDEBT_diff_lag_2,35.401234,0
2003-10-01,EPUSOVDEBT_diff_lag_2,-64.06506,0
2003-11-01,EPUSOVDEBT_diff_lag_2,-54.122337,0
2003-12-01,EPUSOVDEBT_diff_lag_2,-45.777126,0
2004-01-01,EPUSOVDEBT_diff_lag_2,25.64467,0
2004-02-01,EPUSOVDEBT_diff_lag_2,-9.507006,0
2004-03-01,EPUSOVDEBT_diff_lag_2,-17.443958,0
2004-04-01,EPUSOVDEBT_diff_lag_2,-10.430275,0
2004-05-01,EPUSOVDEBT_diff_lag_2,33.34333,0
2004-06-01,EPUSOVDEBT_diff_lag_2,-16.690485,0
2004-07-01,EPUSOVDEBT_diff_lag_2,-23.695072,0
2004-08-01,EPUSOVDEBT_diff_lag_2,0.0,0
2004-09-01,EPUSOVDEBT_diff_lag_2,7.4320297,0
2004-10-01,EPUSOVDEBT_diff_lag_2,15.558435,0
2004-11-01,EPUSOVDEBT_diff_lag_2,-0.18497467,0
2004-12-01,EPUSOVDEBT_diff_lag_2,-7.2091627,0
2005-01-01,EPUSOVDEBT_diff_lag_2,7.3726425,0
2005-02-01,EPUSOVDEBT_diff_lag_2,-0.3414545,0
2005-03-01,EPUSOVDEBT_diff_lag_2,-18.073826,0
2005-04-01,EPUSOVDEBT_diff_lag_2,37.38215,0
2005-05-01,EPUSOVDEBT_diff_lag_2,31.762905,0
2005-06-01,EPUSOVDEBT_diff_lag_2,-13.609186,0
2005-07-01,EPUSOVDEBT_diff_lag_2,100.51895,0
2005-08-01,EPUSOVDEBT_diff_lag_2,-23.970448,0
2005-09-01,EPUSOVDEBT_diff_lag_2,-131.68587,0
2005-10-01,EPUSOVDEBT_diff_lag_2,14.020755,0
2005-11-01,EPUSOVDEBT_diff_lag_2,29.251354,0
2005-12-01,EPUSOVDEBT_diff_lag_2,-6.647401,0
2006-01-01,EPUSOVDEBT_diff_lag_2,7.2209854,0
2006-02-01,EPUSOVDEBT_diff_lag_2,-15.183684,0
2006-03-01,EPUSOVDEBT_diff_lag_2,-24.757263,0
2006-04-01,EPUSOVDEBT_diff_lag_2,7.092413,0
2006-05-01,EPUSOVDEBT_diff_lag_2,0.41687202,0
2006-06-01,EPUSOVDEBT_diff_lag_2,14.421579,0
2006-07-01,EPUSOVDEBT_diff_lag_2,-19.656996,0
2006-08-01,EPUSOVDEBT_diff_lag_2,-7.791959,0
2006-09-01,EPUSOVDEBT_diff_lag_2,6.4511657,0
2006-10-01,EPUSOVDEBT_diff_lag_2,-0.5462799,0
2006-11-01,EPUSOVDEBT_diff_lag_2,-7.169163,0
2006-12-01,EPUSOVDEBT_diff_lag_2,0.9454088,0
2007-01-01,EPUSOVDEBT_diff_lag_2,13.417244,0
2007-02-01,EPUSOVDEBT_diff_lag_2,-14.121162,0
2007-03-01,EPUSOVDEBT_diff_lag_2,-13.90357,0
2007-04-01,EPUSOVDEBT_diff_lag_2,6.5816383,0
2007-05-01,EPUSOVDEBT_diff_lag_2,-6.2614503,0
2007-06-01,EPUSOVDEBT_diff_lag_2,14.08301,0
2007-07-01,EPUSOVDEBT_diff_lag_2,20.522274,0
2007-08-01,EPUSOVDEBT_diff_lag_2,-7.900259,0
2007-09-01,EPUSOVDEBT_diff_lag_2,-7.283779,0
2007-10-01,EPUSOVDEBT_diff_lag_2,-6.4916363,0
2007-11-01,EPUSOVDEBT_diff_lag_2,18.701809,0
2007-12-01,EPUSOVDEBT_diff_lag_2,7.2754145,0
2008-01-01,EPUSOVDEBT_diff_lag_2,24.260857,0
2008-02-01,EPUSOVDEBT_diff_lag_2,-6.9226093,0
2008-03-01,EPUSOVDEBT_diff_lag_2,18.00037,0
2008-04-01,EPUSOVDEBT_diff_lag_2,5.632308,0
2008-05-01,EPUSOVDEBT_diff_lag_2,-74.20153,0
2008-06-01,EPUSOVDEBT_diff_lag_2,-12.257866,0
2008-07-01,EPUSOVDEBT_diff_lag_2,50.870705,0
2008-08-01,EPUSOVDEBT_diff_lag_2,6.2055445,0
2008-09-01,EPUSOVDEBT_diff_lag_2,-25.824903,0
2008-10-01,EPUSOVDEBT_diff_lag_2,153.9639,0
2008-11-01,EPUSOVDEBT_diff_lag_2,13.002794,0
2008-12-01,EPUSOVDEBT_diff_lag_2,-114.65825,0
2009-01-01,EPUSOVDEBT_diff_lag_2,-18.884413,0
2009-02-01,EPUSOVDEBT_diff_lag_2,-31.923298,0
2009-03-01,EPUSOVDEBT_diff_lag_2,-0.26062012,0
2009-04-01,EPUSOVDEBT_diff_lag_2,5.4363995,0
2009-05-01,EPUSOVDEBT_diff_lag_2,-12.5096245,0
2009-06-01,EPUSOVDEBT_diff_lag_2,98.65854,0
2009-07-01,EPUSOVDEBT_diff_lag_2,33.858246,0
2009-08-01,EPUSOVDEBT_diff_lag_2,-69.93851,0
2009-09-01,EPUSOVDEBT_diff_lag_2,-27.261135,0
2009-10-01,EPUSOVDEBT_diff_lag_2,-23.336216,0
2009-11-01,EPUSOVDEBT_diff_lag_2,78.287506,0
2009-12-01,EPUSOVDEBT_diff_lag_2,-17.863659,0
2010-01-01,EPUSOVDEBT_diff_lag_2,-66.4342,0
2010-02-01,EPUSOVDEBT_diff_lag_2,131.01862,0
2010-03-01,EPUSOVDEBT_diff_lag_2,40.166107,0
2010-04-01,EPUSOVDEBT_diff_lag_2,-84.14557,0
2010-05-01,EPUSOVDEBT_diff_lag_2,431.01132,0
2010-06-01,EPUSOVDEBT_diff_lag_2,388.8686,0
2010-07-01,EPUSOVDEBT_diff_lag_2,-132.30957,0
2010-08-01,EPUSOVDEBT_diff_lag_2,-381.73248,0
2010-09-01,EPUSOVDEBT_diff_lag_2,-177.25885,0
2010-10-01,EPUSOVDEBT_diff_lag_2,105.91847,0
2010-11-01,EPUSOVDEBT_diff_lag_2,26.308167,0
2010-12-01,EPUSOVDEBT_diff_lag_2,40.803513,0
2011-01-01,EPUSOVDEBT_diff_lag_2,-98.61575,0
2011-02-01,EPUSOVDEBT_diff_lag_2,-181.0978,0
2011-03-01,EPUSOVDEBT_diff_lag_2,7.3816223,0
2011-04-01,EPUSOVDEBT_diff_lag_2,46.854168,0
2011-05-01,EPUSOVDEBT_diff_lag_2,-18.065437,0
2011-06-01,EPUSOVDEBT_diff_lag_2,144.3619,0
2011-07-01,EPUSOVDEBT_diff_lag_2,326.30948,0
2011-08-01,EPUSOVDEBT_diff_lag_2,821.9495,0
2011-09-01,EPUSOVDEBT_diff_lag_2,-17.999573,0
2011-10-01,EPUSOVDEBT_diff_lag_2,-429.99335,0
2011-11-01,EPUSOVDEBT_diff_lag_2,203.34708,0
2011-12-01,EPUSOVDEBT_diff_lag_2,74.16626,0
2012-01-01,EPUSOVDEBT_diff_lag_2,98.75922,0
2012-02-01,EPUSOVDEBT_diff_lag_2,-513.1231,0
2012-03-01,EPUSOVDEBT_diff_lag_2,-629.9072,0
2012-04-01,EPUSOVDEBT_diff_lag_2,366.3288,0
2012-05-01,EPUSOVDEBT_diff_lag_2,134.22586,0
2012-06-01,EPUSOVDEBT_diff_lag_2,185.4856,0
2012-07-01,EPUSOVDEBT_diff_lag_2,265.8452,0
2012-08-01,EPUSOVDEBT_diff_lag_2,-433.4549,0
2012-09-01,EPUSOVDEBT_diff_lag_2,59.16031,0
2012-10-01,EPUSOVDEBT_diff_lag_2,-22.585632,0
2012-11-01,EPUSOVDEBT_diff_lag_2,-128.67688,0
2012-12-01,EPUSOVDEBT_diff_lag_2,-18.248184,0
2013-01-01,EPUSOVDEBT_diff_lag_2,-222.79552,0
2013-02-01,EPUSOVDEBT_diff_lag_2,-109.5732,0
2013-03-01,EPUSOVDEBT_diff_lag_2,51.4261,0
2013-04-01,EPUSOVDEBT_diff_lag_2,-109.96496,0
2013-05-01,EPUSOVDEBT_diff_lag_2,-215.57584,0
2013-06-01,EPUSOVDEBT_diff_lag_2,9.833248,0
2013-07-01,EPUSOVDEBT_diff_lag_2,-12.111465,0
2013-08-01,EPUSOVDEBT_diff_lag_2,71.186356,0
2013-09-01,EPUSOVDEBT_diff_lag_2,58.922348,0
2013-10-01,EPUSOVDEBT_diff_lag_2,-13.535355,0
2013-11-01,EPUSOVDEBT_diff_lag_2,-74.39108,0
2013-12-01,EPUSOVDEBT_diff_lag_2,-72.3181,0
2014-01-01,EPUSOVDEBT_diff_lag_2,36.278633,0
2014-02-01,EPUSOVDEBT_diff_lag_2,22.63414,0
2014-03-01,EPUSOVDEBT_diff_lag_2,80.023285,0
2014-04-01,EPUSOVDEBT_diff_lag_2,-24.266674,0
2014-05-01,EPUSOVDEBT_diff_lag_2,-109.10869,0
2014-06-01,EPUSOVDEBT_diff_lag_2,17.055256,0
2014-07-01,EPUSOVDEBT_diff_lag_2,16.00329,0
2014-08-01,EPUSOVDEBT_diff_lag_2,7.133915,0
2014-09-01,EPUSOVDEBT_diff_lag_2,-15.67361,0
2014-10-01,EPUSOVDEBT_diff_lag_2,-39.13175,0
2014-11-01,EPUSOVDEBT_diff_lag_2,7.9220047,0
2014-12-01,EPUSOVDEBT_diff_lag_2,39.76518,0
2015-01-01,EPUSOVDEBT_diff_lag_2,36.522438,0
2015-02-01,EPUSOVDEBT_diff_lag_2,-15.152174,0
2015-03-01,EPUSOVDEBT_diff_lag_2,-30.518358,0
2015-04-01,EPUSOVDEBT_diff_lag_2,-3.1643524,0
2015-05-01,EPUSOVDEBT_diff_lag_2,74.59818,0
2015-06-01,EPUSOVDEBT_diff_lag_2,3.3639355,0
2015-07-01,EPUSOVDEBT_diff_lag_2,-72.30163,0
2015-08-01,EPUSOVDEBT_diff_lag_2,136.31033,0
2015-09-01,EPUSOVDEBT_diff_lag_2,120.93997,0
2015-10-01,EPUSOVDEBT_diff_lag_2,-93.9864,0
2015-11-01,EPUSOVDEBT_diff_lag_2,-138.38228,0
2015-12-01,EPUSOVDEBT_diff_lag_2,-42.63443,0
2016-01-01,EPUSOVDEBT_diff_lag_2,25.01137,0
2016-02-01,EPUSOVDEBT_diff_lag_2,130.0623,0
2016-03-01,EPUSOVDEBT_diff_lag_2,24.691969,0
2016-04-01,EPUSOVDEBT_diff_lag_2,-81.21342,0
2016-05-01,EPUSOVDEBT_diff_lag_2,-9.908489,0
2016-06-01,EPUSOVDEBT_diff_lag_2,169.07523,0
2016-07-01,EPUSOVDEBT_diff_lag_2,239.9399,0
2016-08-01,EPUSOVDEBT_diff_lag_2,-212.67813,0
2016-09-01,EPUSOVDEBT_diff_lag_2,-280.07648,0
2016-10-01,EPUSOVDEBT_diff_lag_2,23.005955,0
2016-11-01,EPUSOVDEBT_diff_lag_2,103.98416,0
2016-12-01,EPUSOVDEBT_diff_lag_2,27.98661,0
2017-01-01,EPUSOVDEBT_diff_lag_2,-48.87124,0
2017-02-01,EPUSOVDEBT_diff_lag_2,-37.287426,0
2017-03-01,EPUSOVDEBT_diff_lag_2,-44.190712,0
2017-04-01,EPUSOVDEBT_diff_lag_2,-8.116055,0
2017-05-01,EPUSOVDEBT_diff_lag_2,-4.405347,0
2017-06-01,EPUSOVDEBT_diff_lag_2,19.312752,0
2017-07-01,EPUSOVDEBT_diff_lag_2,23.838963,0
2017-08-01,EPUSOVDEBT_diff_lag_2,-9.372486,0
2017-09-01,EPUSOVDEBT_diff_lag_2,-17.300543,0
2017-10-01,EPUSOVDEBT_diff_lag_2,-35.06752,0
2017-11-01,EPUSOVDEBT_diff_lag_2,-13.166063,0
2017-12-01,EPUSOVDEBT_diff_lag_2,-4.5874557,0
2018-01-01,EPUSOVDEBT_diff_lag_2,18.141935,0
2018-02-01,EPUSOVDEBT_diff_lag_2,0.6818714,0
2018-03-01,EPUSOVDEBT_diff_lag_2,0.0809021,0
2018-04-01,EPUSOVDEBT_diff_lag_2,30.63428,0
2018-05-01,EPUSOVDEBT_diff_lag_2,17.939966,0
2018-06-01,EPUSOVDEBT_diff_lag_2,48.969658,0
2018-07-01,EPUSOVDEBT_diff_lag_2,25.641281,0
2018-08-01,EPUSOVDEBT_diff_lag_2,3.3027039,0
2018-09-01,EPUSOVDEBT_diff_lag_2,-39.2492,0
2018-10-01,EPUSOVDEBT_diff_lag_2,-76.04551,0
2018-11-01,EPUSOVDEBT_diff_lag_2,-13.99661,0
2018-12-01,EPUSOVDEBT_diff_lag_2,-12.486574,0
2019-01-01,EPUSOVDEBT_diff_lag_2,50.08671,0
2019-02-01,EPUSOVDEBT_diff_lag_2,77.47231,0
2019-03-01,EPUSOVDEBT_diff_lag_2,6.253502,0
2019-04-01,EPUSOVDEBT_diff_lag_2,-57.725746,0
2019-05-01,EPUSOVDEBT_diff_lag_2,-61.85932,0
2019-06-01,EPUSOVDEBT_diff_lag_2,32.958946,0
2019-07-01,EPUSOVDEBT_diff_lag_2,31.703377,0
2019-08-01,EPUSOVDEBT_diff_lag_2,257.15793,0
2019-09-01,EPUSOVDEBT_diff_lag_2,-21.239702,0
2019-10-01,EPUSOVDEBT_diff_lag_2,-272.55194,0
2019-11-01,EPUSOVDEBT_diff_lag_2,10.279448,0
2019-12-01,EPUSOVDEBT_diff_lag_2,-24.17468,0
2020-01-01,EPUSOVDEBT_diff_lag_2,100.269226,0
2020-02-01,EPUSOVDEBT_diff_lag_2,10.380579,0
2020-03-01,EPUSOVDEBT_diff_lag_2,-41.531403,0
2020-04-01,EPUSOVDEBT_diff_lag_2,80.59288,0
2020-05-01,EPUSOVDEBT_diff_lag_2,-3.8727722,0
2020-06-01,EPUSOVDEBT_diff_lag_2,-100.06095,0
2020-07-01,EPUSOVDEBT_diff_lag_2,-72.99385,0
2020-08-01,EPUSOVDEBT_diff_lag_2,69.50113,0
2020-09-01,EPUSOVDEBT_diff_lag_2,125.535965,0
2020-10-01,EPUSOVDEBT_diff_lag_2,-5.3782883,0
2020-11-01,EPUSOVDEBT_diff_lag_2,-65.82987,0
2020-12-01,EPUSOVDEBT_diff_lag_2,-41.283474,0
2021-01-01,EPUSOVDEBT_diff_lag_2,-59.504547,0
2021-02-01,EPUSOVDEBT_diff_lag_2,39.737804,0
2021-03-01,EPUSOVDEBT_diff_lag_2,-0.43169594,0
2021-04-01,EPUSOVDEBT_diff_lag_2,-15.6884575,0
2021-05-01,EPUSOVDEBT_diff_lag_2,12.589796,0
2021-06-01,EPUSOVDEBT_diff_lag_2,-46.060783,0
2021-07-01,EPUSOVDEBT_diff_lag_2,-11.069973,0
2021-08-01,EPUSOVDEBT_diff_lag_2,36.467888,0
2021-09-01,EPUSOVDEBT_diff_lag_2,-0.9999914,0
2021-10-01,EPUSOVDEBT_diff_lag_2,-37.553085,0
2021-11-01,EPUSOVDEBT_diff_lag_2,0.60823154,0
2000-01-01,STLPPMMID_perc_diff_lag_1,10.744059,0
2000-02-01,STLPPMMID_perc_diff_lag_1,-15.922465,0
2000-03-01,STLPPMMID_perc_diff_lag_1,10.398497,0
2000-04-01,STLPPMMID_perc_diff_lag_1,-53.94174,0
2000-05-01,STLPPMMID_perc_diff_lag_1,93.087845,0
2000-06-01,STLPPMMID_perc_diff_lag_1,-18.145386,0
2000-07-01,STLPPMMID_perc_diff_lag_1,14.123639,0
2000-08-01,STLPPMMID_perc_diff_lag_1,-9.934681,0
2000-09-01,STLPPMMID_perc_diff_lag_1,24.367666,0
2000-10-01,STLPPMMID_perc_diff_lag_1,-52.880474,0
2000-11-01,STLPPMMID_perc_diff_lag_1,113.10729,0
2000-12-01,STLPPMMID_perc_diff_lag_1,-18.500183,0
