reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2000-01-01,EXSLUS_diff_lag_1,1.1222,0
2000-02-01,EXSLUS_diff_lag_1,0.41200256,0
2000-03-01,EXSLUS_diff_lag_1,0.25759888,0
2000-04-01,EXSLUS_diff_lag_1,0.31289673,0
2000-05-01,EXSLUS_diff_lag_1,0.74430084,0
2000-06-01,EXSLUS_diff_lag_1,1.8691025,0
2000-07-01,EXSLUS_diff_lag_1,2.1156006,0
2000-08-01,EXSLUS_diff_lag_1,-0.56890106,0
2000-09-01,EXSLUS_diff_lag_1,0.4484024,0
2000-10-01,EXSLUS_diff_lag_1,0.55999756,0
2000-11-01,EXSLUS_diff_lag_1,1.0895004,0
2000-12-01,EXSLUS_diff_lag_1,1.649498,0
2001-01-01,EXSLUS_diff_lag_1,3.803299,0
2001-02-01,EXSLUS_diff_lag_1,1.3025055,0
2001-03-01,EXSLUS_diff_lag_1,-1.4063034,0
2001-04-01,EXSLUS_diff_lag_1,2.4757004,0
2001-05-01,EXSLUS_diff_lag_1,2.6425018,0
2001-06-01,EXSLUS_diff_lag_1,-0.4763031,0
2001-07-01,EXSLUS_diff_lag_1,-0.05709839,0
2001-08-01,EXSLUS_diff_lag_1,-0.32080078,0
2001-09-01,EXSLUS_diff_lag_1,0.16370392,0
2001-10-01,EXSLUS_diff_lag_1,0.79639435,0
2001-11-01,EXSLUS_diff_lag_1,1.7164001,0
2001-12-01,EXSLUS_diff_lag_1,0.5240021,0
2002-01-01,EXSLUS_diff_lag_1,0.27929688,0
2002-02-01,EXSLUS_diff_lag_1,0.1767044,0
2002-03-01,EXSLUS_diff_lag_1,1.2532959,0
2002-04-01,EXSLUS_diff_lag_1,1.1262054,0
2002-05-01,EXSLUS_diff_lag_1,0.2886963,0
2002-06-01,EXSLUS_diff_lag_1,0.08930206,0
2002-07-01,EXSLUS_diff_lag_1,-0.14199829,0
2002-08-01,EXSLUS_diff_lag_1,0.01499939,0
2002-09-01,EXSLUS_diff_lag_1,-0.07350159,0
2002-10-01,EXSLUS_diff_lag_1,0.19529724,0
2002-11-01,EXSLUS_diff_lag_1,0.024002075,0
2002-12-01,EXSLUS_diff_lag_1,0.27850342,0
2003-01-01,EXSLUS_diff_lag_1,0.10849762,0
2003-02-01,EXSLUS_diff_lag_1,0.06620026,0
2003-03-01,EXSLUS_diff_lag_1,0.063797,0
2003-04-01,EXSLUS_diff_lag_1,0.060302734,0
2003-05-01,EXSLUS_diff_lag_1,0.2268982,0
2003-06-01,EXSLUS_diff_lag_1,0.0056991577,0
2003-07-01,EXSLUS_diff_lag_1,-0.083496094,0
2003-08-01,EXSLUS_diff_lag_1,-0.17790222,0
2003-09-01,EXSLUS_diff_lag_1,-1.6904984,0
2003-10-01,EXSLUS_diff_lag_1,-0.7248001,0
2003-11-01,EXSLUS_diff_lag_1,1.4510956,0
2003-12-01,EXSLUS_diff_lag_1,0.40260315,0
2004-01-01,EXSLUS_diff_lag_1,1.5958023,0
2004-02-01,EXSLUS_diff_lag_1,0.49839783,0
2004-03-01,EXSLUS_diff_lag_1,-0.985199,0
2004-04-01,EXSLUS_diff_lag_1,0.6100998,0
2004-05-01,EXSLUS_diff_lag_1,0.79650116,0
2004-06-01,EXSLUS_diff_lag_1,2.0011978,0
2004-07-01,EXSLUS_diff_lag_1,2.0681,0
2004-08-01,EXSLUS_diff_lag_1,0.4383011,0
2004-09-01,EXSLUS_diff_lag_1,-0.110702515,0
2004-10-01,EXSLUS_diff_lag_1,0.55879974,0
2004-11-01,EXSLUS_diff_lag_1,0.7475052,0
2004-12-01,EXSLUS_diff_lag_1,0.11629486,0
2005-01-01,EXSLUS_diff_lag_1,-5.819496,0
2005-02-01,EXSLUS_diff_lag_1,0.34379578,0
2005-03-01,EXSLUS_diff_lag_1,0.117004395,0
2005-04-01,EXSLUS_diff_lag_1,0.28139496,0
2005-05-01,EXSLUS_diff_lag_1,0.12000275,0
2005-06-01,EXSLUS_diff_lag_1,0.15450287,0
2005-07-01,EXSLUS_diff_lag_1,0.3374939,0
2005-08-01,EXSLUS_diff_lag_1,0.45529938,0
2005-09-01,EXSLUS_diff_lag_1,0.59410095,0
2005-10-01,EXSLUS_diff_lag_1,0.15209961,0
2005-11-01,EXSLUS_diff_lag_1,0.31500244,0
2005-12-01,EXSLUS_diff_lag_1,0.17720032,0
2006-01-01,EXSLUS_diff_lag_1,0.03929901,0
2006-02-01,EXSLUS_diff_lag_1,0.17819977,0
2006-03-01,EXSLUS_diff_lag_1,0.45359802,0
2006-04-01,EXSLUS_diff_lag_1,-0.013298035,0
2006-05-01,EXSLUS_diff_lag_1,0.20370483,0
2006-06-01,EXSLUS_diff_lag_1,0.68629456,0
2006-07-01,EXSLUS_diff_lag_1,0.4319992,0
2006-08-01,EXSLUS_diff_lag_1,-0.2873993,0
2006-09-01,EXSLUS_diff_lag_1,-1.0740967,0
2006-10-01,EXSLUS_diff_lag_1,3.1231003,0
2006-11-01,EXSLUS_diff_lag_1,2.0018997,0
2006-12-01,EXSLUS_diff_lag_1,0.070495605,0
2007-01-01,EXSLUS_diff_lag_1,0.73139954,0
2007-02-01,EXSLUS_diff_lag_1,0.16230011,0
2007-03-01,EXSLUS_diff_lag_1,0.6099014,0
2007-04-01,EXSLUS_diff_lag_1,0.06539917,0
2007-05-01,EXSLUS_diff_lag_1,1.4400024,0
2007-06-01,EXSLUS_diff_lag_1,0.16670227,0
2007-07-01,EXSLUS_diff_lag_1,0.70619965,0
2007-08-01,EXSLUS_diff_lag_1,0.5114975,0
2007-09-01,EXSLUS_diff_lag_1,1.1576004,0
2007-10-01,EXSLUS_diff_lag_1,-0.48320007,0
2007-11-01,EXSLUS_diff_lag_1,-2.4402008,0
2007-12-01,EXSLUS_diff_lag_1,-1.5270996,0
2008-01-01,EXSLUS_diff_lag_1,-0.73529816,0
2008-02-01,EXSLUS_diff_lag_1,-0.3286972,0
2008-03-01,EXSLUS_diff_lag_1,-0.14320374,0
2008-04-01,EXSLUS_diff_lag_1,0.09529877,0
2008-05-01,EXSLUS_diff_lag_1,-0.008598328,0
2008-06-01,EXSLUS_diff_lag_1,-0.0072021484,0
2008-07-01,EXSLUS_diff_lag_1,-0.15470123,0
2008-08-01,EXSLUS_diff_lag_1,0.1095047,0
2008-09-01,EXSLUS_diff_lag_1,0.10520172,0
2008-10-01,EXSLUS_diff_lag_1,0.34279633,0
2008-11-01,EXSLUS_diff_lag_1,1.7932968,0
2008-12-01,EXSLUS_diff_lag_1,1.4870071,0
2009-01-01,EXSLUS_diff_lag_1,2.3220978,0
2009-02-01,EXSLUS_diff_lag_1,0.33409882,0
2009-03-01,EXSLUS_diff_lag_1,0.18099976,0
2009-04-01,EXSLUS_diff_lag_1,3.023201,0
2009-05-01,EXSLUS_diff_lag_1,-0.6348038,0
2009-06-01,EXSLUS_diff_lag_1,-1.861496,0
2009-07-01,EXSLUS_diff_lag_1,-0.010299683,0
2009-08-01,EXSLUS_diff_lag_1,-0.08540344,0
2009-09-01,EXSLUS_diff_lag_1,0.05190277,0
2009-10-01,EXSLUS_diff_lag_1,0.017097473,0
2009-11-01,EXSLUS_diff_lag_1,-0.29850006,0
2009-12-01,EXSLUS_diff_lag_1,-0.2016983,0
2010-01-01,EXSLUS_diff_lag_1,0.075302124,0
2010-02-01,EXSLUS_diff_lag_1,0.14899445,0
2010-03-01,EXSLUS_diff_lag_1,-0.40399933,0
2010-04-01,EXSLUS_diff_lag_1,-0.27529907,0
2010-05-01,EXSLUS_diff_lag_1,-0.12609863,0
2010-06-01,EXSLUS_diff_lag_1,-0.14199829,0
2010-07-01,EXSLUS_diff_lag_1,-0.6034012,0
2010-08-01,EXSLUS_diff_lag_1,-0.56030273,0
2010-09-01,EXSLUS_diff_lag_1,-0.09389496,0
2010-10-01,EXSLUS_diff_lag_1,-0.6359024,0
2010-11-01,EXSLUS_diff_lag_1,-0.15149689,0
2010-12-01,EXSLUS_diff_lag_1,-0.5074005,0
2011-01-01,EXSLUS_diff_lag_1,-0.18810272,0
2011-02-01,EXSLUS_diff_lag_1,-0.01259613,0
2011-03-01,EXSLUS_diff_lag_1,-0.50520325,0
2011-04-01,EXSLUS_diff_lag_1,-0.08930206,0
2011-05-01,EXSLUS_diff_lag_1,-0.44999695,0
2011-06-01,EXSLUS_diff_lag_1,-0.22380066,0
2011-07-01,EXSLUS_diff_lag_1,-0.082099915,0
2011-08-01,EXSLUS_diff_lag_1,0.25689697,0
2011-09-01,EXSLUS_diff_lag_1,0.33900452,0
2011-10-01,EXSLUS_diff_lag_1,0.034599304,0
2011-11-01,EXSLUS_diff_lag_1,1.1329956,0
2011-12-01,EXSLUS_diff_lag_1,2.5862045,0
2012-01-01,EXSLUS_diff_lag_1,0.012802124,0
2012-02-01,EXSLUS_diff_lag_1,3.4614944,0
2012-03-01,EXSLUS_diff_lag_1,8.379501,0
2012-04-01,EXSLUS_diff_lag_1,2.764305,0
2012-05-01,EXSLUS_diff_lag_1,0.57969666,0
2012-06-01,EXSLUS_diff_lag_1,2.8473969,0
2012-07-01,EXSLUS_diff_lag_1,0.63290405,0
2012-08-01,EXSLUS_diff_lag_1,-0.49520874,0
2012-09-01,EXSLUS_diff_lag_1,-0.47909546,0
2012-10-01,EXSLUS_diff_lag_1,-2.424591,0
2012-11-01,EXSLUS_diff_lag_1,1.1480865,0
2012-12-01,EXSLUS_diff_lag_1,-2.197998,0
2013-01-01,EXSLUS_diff_lag_1,-1.3159943,0
2013-02-01,EXSLUS_diff_lag_1,0.014198303,0
2013-03-01,EXSLUS_diff_lag_1,-0.033699036,0
2013-04-01,EXSLUS_diff_lag_1,-0.7332001,0
2013-05-01,EXSLUS_diff_lag_1,0.2759018,0
2013-06-01,EXSLUS_diff_lag_1,1.6692963,0
2013-07-01,EXSLUS_diff_lag_1,3.2220078,0
2013-08-01,EXSLUS_diff_lag_1,0.83369446,0
2013-09-01,EXSLUS_diff_lag_1,0.3782959,0
2013-10-01,EXSLUS_diff_lag_1,-1.3509979,0
2013-11-01,EXSLUS_diff_lag_1,0.09399414,0
2013-12-01,EXSLUS_diff_lag_1,-0.3251953,0
2014-01-01,EXSLUS_diff_lag_1,-0.07859802,0
2014-02-01,EXSLUS_diff_lag_1,0.11109924,0
2014-03-01,EXSLUS_diff_lag_1,-0.21110535,0
2014-04-01,EXSLUS_diff_lag_1,0.007904053,0
2014-05-01,EXSLUS_diff_lag_1,-0.21029663,0
2014-06-01,EXSLUS_diff_lag_1,-0.11190796,0
2014-07-01,EXSLUS_diff_lag_1,-0.05909729,0
2014-08-01,EXSLUS_diff_lag_1,-0.037490845,0
2014-09-01,EXSLUS_diff_lag_1,0.08139038,0
2014-10-01,EXSLUS_diff_lag_1,0.30560303,0
2014-11-01,EXSLUS_diff_lag_1,0.3659973,0
2014-12-01,EXSLUS_diff_lag_1,0.15080261,0
2015-01-01,EXSLUS_diff_lag_1,0.52890015,0
2015-02-01,EXSLUS_diff_lag_1,1.1146088,0
2015-03-01,EXSLUS_diff_lag_1,0.22789001,0
2015-04-01,EXSLUS_diff_lag_1,-0.027297974,0
2015-05-01,EXSLUS_diff_lag_1,0.53730774,0
2015-06-01,EXSLUS_diff_lag_1,0.4781952,0
2015-07-01,EXSLUS_diff_lag_1,-0.2564087,0
2015-08-01,EXSLUS_diff_lag_1,0.17010498,0
2015-09-01,EXSLUS_diff_lag_1,5.3809967,0
2015-10-01,EXSLUS_diff_lag_1,1.618103,0
2015-11-01,EXSLUS_diff_lag_1,1.1127014,0
2015-12-01,EXSLUS_diff_lag_1,1.3713074,0
2016-01-01,EXSLUS_diff_lag_1,0.21549988,0
2016-02-01,EXSLUS_diff_lag_1,0.08850098,0
2016-03-01,EXSLUS_diff_lag_1,1.4944916,0
2016-04-01,EXSLUS_diff_lag_1,0.06840515,0
2016-05-01,EXSLUS_diff_lag_1,0.706192,0
2016-06-01,EXSLUS_diff_lag_1,-0.047195435,0
2016-07-01,EXSLUS_diff_lag_1,-0.4598999,0
2016-08-01,EXSLUS_diff_lag_1,-0.1974945,0
2016-09-01,EXSLUS_diff_lag_1,0.2545929,0
2016-10-01,EXSLUS_diff_lag_1,1.3018951,0
2016-11-01,EXSLUS_diff_lag_1,1.050003,0
2016-12-01,EXSLUS_diff_lag_1,1.0052032,0
2017-01-01,EXSLUS_diff_lag_1,1.0189972,0
2017-02-01,EXSLUS_diff_lag_1,1.0379028,0
2017-03-01,EXSLUS_diff_lag_1,0.6327057,0
2017-04-01,EXSLUS_diff_lag_1,0.357193,0
2017-05-01,EXSLUS_diff_lag_1,0.52890015,0
2017-06-01,EXSLUS_diff_lag_1,0.41729736,0
2017-07-01,EXSLUS_diff_lag_1,0.7792969,0
2017-08-01,EXSLUS_diff_lag_1,-0.48970032,0
2017-09-01,EXSLUS_diff_lag_1,-0.28529358,0
2017-10-01,EXSLUS_diff_lag_1,0.6779938,0
2017-11-01,EXSLUS_diff_lag_1,0.102005005,0
2017-12-01,EXSLUS_diff_lag_1,-0.48399353,0
2018-01-01,EXSLUS_diff_lag_1,0.63668823,0
2018-02-01,EXSLUS_diff_lag_1,1.0285034,0
2018-03-01,EXSLUS_diff_lag_1,0.8648987,0
2018-04-01,EXSLUS_diff_lag_1,0.5471039,0
2018-05-01,EXSLUS_diff_lag_1,1.5670013,0
2000-01-01,EXSLUS_perc_diff_lag_1,1.5582259,0
2000-02-01,EXSLUS_perc_diff_lag_1,0.56330675,0
2000-03-01,EXSLUS_perc_diff_lag_1,0.35022688,0
2000-04-01,EXSLUS_perc_diff_lag_1,0.42392415,0
2000-05-01,EXSLUS_perc_diff_lag_1,1.0041497,0
2000-06-01,EXSLUS_perc_diff_lag_1,2.4965706,0
2000-07-01,EXSLUS_perc_diff_lag_1,2.7569892,0
2000-08-01,EXSLUS_perc_diff_lag_1,-0.7214841,0
2000-09-01,EXSLUS_perc_diff_lag_1,0.57279956,0
2000-10-01,EXSLUS_perc_diff_lag_1,0.7112796,0
2000-11-01,EXSLUS_perc_diff_lag_1,1.3740531,0
2000-12-01,EXSLUS_perc_diff_lag_1,2.052112,0
2001-01-01,EXSLUS_perc_diff_lag_1,4.636473,0
2001-02-01,EXSLUS_perc_diff_lag_1,1.5174828,0
2001-03-01,EXSLUS_perc_diff_lag_1,-1.6139214,0
2001-04-01,EXSLUS_perc_diff_lag_1,2.8878045,0
2001-05-01,EXSLUS_perc_diff_lag_1,2.9958572,0
2001-06-01,EXSLUS_perc_diff_lag_1,-0.52428746,0
2001-07-01,EXSLUS_perc_diff_lag_1,-0.06318192,0
2001-08-01,EXSLUS_perc_diff_lag_1,-0.35520485,0
2001-09-01,EXSLUS_perc_diff_lag_1,0.18190639,0
2001-10-01,EXSLUS_perc_diff_lag_1,0.88333964,0
2001-11-01,EXSLUS_perc_diff_lag_1,1.8871163,0
2001-12-01,EXSLUS_perc_diff_lag_1,0.56544954,0
2002-01-01,EXSLUS_perc_diff_lag_1,0.29969406,0
2002-02-01,EXSLUS_perc_diff_lag_1,0.18904266,0
2002-03-01,EXSLUS_perc_diff_lag_1,1.3382764,0
2002-04-01,EXSLUS_perc_diff_lag_1,1.1866874,0
2002-05-01,EXSLUS_perc_diff_lag_1,0.30063292,0
2002-06-01,EXSLUS_perc_diff_lag_1,0.092715666,0
2002-07-01,EXSLUS_perc_diff_lag_1,-0.14728966,0
2002-08-01,EXSLUS_perc_diff_lag_1,0.015581272,0
2002-09-01,EXSLUS_perc_diff_lag_1,-0.07634109,0
2002-10-01,EXSLUS_perc_diff_lag_1,0.20299691,0
2002-11-01,EXSLUS_perc_diff_lag_1,0.024897825,0
2002-12-01,EXSLUS_perc_diff_lag_1,0.28882515,0
2003-01-01,EXSLUS_perc_diff_lag_1,0.11219466,0
2003-02-01,EXSLUS_perc_diff_lag_1,0.0683793,0
2003-03-01,EXSLUS_perc_diff_lag_1,0.065851904,0
2003-04-01,EXSLUS_perc_diff_lag_1,0.06220413,0
2003-05-01,EXSLUS_perc_diff_lag_1,0.23390698,0
2003-06-01,EXSLUS_perc_diff_lag_1,0.005861492,0
2003-07-01,EXSLUS_perc_diff_lag_1,-0.08586935,0
2003-08-01,EXSLUS_perc_diff_lag_1,-0.18311608,0
