reference_date,series_code,value,IsTarget
2016-02-01,MGASUSGULF,0.936,0
2016-03-01,MGASUSGULF,1.214,0
2016-04-01,MGASUSGULF,1.337,0
2016-05-01,MGASUSGULF,1.434,0
2016-06-01,MGASUSGULF,1.487,0
2016-07-01,MGASUSGULF,1.358,0
2016-08-01,MGASUSGULF,1.429,0
2016-09-01,MGASUSGULF,1.393,0
2016-10-01,MGASUSGULF,1.489,0
2016-11-01,MGASUSGULF,1.317,0
2016-12-01,MGASUSGULF,1.566,0
2017-01-01,MGASUSGULF,1.593,0
2017-02-01,MGASUSGULF,1.543,0
2017-03-01,MGASUSGULF,1.523,0
2017-04-01,MGASUSGULF,1.621,0
2017-05-01,MGASUSGULF,1.519,0
2017-06-01,MGASUSGULF,1.432,0
2017-07-01,MGASUSGULF,1.518,0
2017-08-01,MGASUSGULF,1.638,0
2017-09-01,MGASUSGULF,1.753,0
2017-10-01,MGASUSGULF,1.652,0
2017-11-01,MGASUSGULF,1.757,0
2017-12-01,MGASUSGULF,1.702,0
2018-01-01,MGASUSGULF,1.857,0
2018-02-01,MGASUSGULF,1.765,0
2018-03-01,MGASUSGULF,1.82,0
2018-04-01,MGASUSGULF,1.965,0
2018-05-01,MGASUSGULF,2.091,0
2018-06-01,MGASUSGULF,2.002,0
2018-07-01,MGASUSGULF,2.043,0
2018-08-01,MGASUSGULF,2.053,0
2018-09-01,MGASUSGULF,2.045,0
2018-10-01,MGASUSGULF,1.969,0
2018-11-01,MGASUSGULF,1.546,0
2018-12-01,MGASUSGULF,1.357,0
2019-01-01,MGASUSGULF,1.353,0
2019-02-01,MGASUSGULF,1.47,0
2019-03-01,MGASUSGULF,1.817,0
2019-04-01,MGASUSGULF,2.006,0
2019-05-01,MGASUSGULF,1.881,0
2019-06-01,MGASUSGULF,1.722,0
2019-07-01,MGASUSGULF,1.854,0
2019-08-01,MGASUSGULF,1.69,0
2019-09-01,MGASUSGULF,1.681,0
2019-10-01,MGASUSGULF,1.646,0
2019-11-01,MGASUSGULF,1.636,0
2019-12-01,MGASUSGULF,1.63,0
2020-01-01,MGASUSGULF,1.587,0
2020-02-01,MGASUSGULF,1.453,0
2020-03-01,MGASUSGULF,0.838,0
2020-04-01,MGASUSGULF,0.546,0
2020-05-01,MGASUSGULF,0.83,0
2020-06-01,MGASUSGULF,1.095,0
2020-07-01,MGASUSGULF,1.166,0
2020-08-01,MGASUSGULF,1.244,0
2020-09-01,MGASUSGULF,1.176,0
2020-10-01,MGASUSGULF,1.143,0
2020-11-01,MGASUSGULF,1.128,0
2020-12-01,MGASUSGULF,1.298,0
2021-01-01,MGASUSGULF,1.5,0
2021-02-01,MGASUSGULF,1.686,0
2021-03-01,MGASUSGULF,1.945,0
2021-04-01,MGASUSGULF,1.958,0
2021-05-01,MGASUSGULF,2.038,0
2021-06-01,MGASUSGULF,2.118,0
2000-01-01,STLPPMMID_diff_lag_2,0.06341392,0
2000-02-01,STLPPMMID_diff_lag_2,-0.05025804,0
2000-03-01,STLPPMMID_diff_lag_2,-0.058005095,0
2000-04-01,STLPPMMID_diff_lag_2,-0.33387685,0
2000-05-01,STLPPMMID_diff_lag_2,-0.082992435,0
2000-06-01,STLPPMMID_diff_lag_2,0.20050472,0
2000-07-01,STLPPMMID_diff_lag_2,-0.043912947,0
2000-08-01,STLPPMMID_diff_lag_2,0.015207708,0
2000-09-01,STLPPMMID_diff_lag_2,0.0748353,0
2000-10-01,STLPPMMID_diff_lag_2,-0.23228917,0
2000-11-01,STLPPMMID_diff_lag_2,0.0028970242,0
2000-12-01,STLPPMMID_diff_lag_2,0.24227801,0
2001-01-01,STLPPMMID_diff_lag_2,0.05767542,0
2001-02-01,STLPPMMID_diff_lag_2,0.013305426,0
2001-03-01,STLPPMMID_diff_lag_2,-0.11249536,0
2001-04-01,STLPPMMID_diff_lag_2,0.076418996,0
2001-05-01,STLPPMMID_diff_lag_2,0.08646047,0
2001-06-01,STLPPMMID_diff_lag_2,-0.07322717,0
2001-07-01,STLPPMMID_diff_lag_2,-0.100614965,0
2001-08-01,STLPPMMID_diff_lag_2,0.120548725,0
2001-09-01,STLPPMMID_diff_lag_2,0.15437347,0
2001-10-01,STLPPMMID_diff_lag_2,-0.408925,0
2001-11-01,STLPPMMID_diff_lag_2,-0.6597094,0
2001-12-01,STLPPMMID_diff_lag_2,-0.015552014,0
2002-01-01,STLPPMMID_diff_lag_2,0.08194281,0
2002-02-01,STLPPMMID_diff_lag_2,-0.16411649,0
2002-03-01,STLPPMMID_diff_lag_2,-0.018311203,0
2002-04-01,STLPPMMID_diff_lag_2,0.16313912,0
2002-05-01,STLPPMMID_diff_lag_2,0.09930779,0
2002-06-01,STLPPMMID_diff_lag_2,-0.055749074,0
2002-07-01,STLPPMMID_diff_lag_2,-0.04956737,0
2002-08-01,STLPPMMID_diff_lag_2,0.06013505,0
2002-09-01,STLPPMMID_diff_lag_2,0.01562494,0
2002-10-01,STLPPMMID_diff_lag_2,0.25769654,0
2002-11-01,STLPPMMID_diff_lag_2,0.36385345,0
2002-12-01,STLPPMMID_diff_lag_2,-0.0006816387,0
2003-01-01,STLPPMMID_diff_lag_2,-0.012136221,0
2003-02-01,STLPPMMID_diff_lag_2,0.04171121,0
2003-03-01,STLPPMMID_diff_lag_2,0.08648038,0
2003-04-01,STLPPMMID_diff_lag_2,0.052416503,0
2003-05-01,STLPPMMID_diff_lag_2,-0.5885098,0
2003-06-01,STLPPMMID_diff_lag_2,-0.56878227,0
2003-07-01,STLPPMMID_diff_lag_2,0.055276185,0
2003-08-01,STLPPMMID_diff_lag_2,0.50502825,0
2003-09-01,STLPPMMID_diff_lag_2,0.40892664,0
2003-10-01,STLPPMMID_diff_lag_2,-0.08697203,0
2003-11-01,STLPPMMID_diff_lag_2,-0.08539918,0
2003-12-01,STLPPMMID_diff_lag_2,-0.009483993,0
2004-01-01,STLPPMMID_diff_lag_2,0.3001854,0
2004-02-01,STLPPMMID_diff_lag_2,0.36445263,0
2004-03-01,STLPPMMID_diff_lag_2,-0.06935042,0
2004-04-01,STLPPMMID_diff_lag_2,-0.19060147,0
2004-05-01,STLPPMMID_diff_lag_2,0.091144264,0
2004-06-01,STLPPMMID_diff_lag_2,-0.02534163,0
2004-07-01,STLPPMMID_diff_lag_2,-0.17724329,0
2004-08-01,STLPPMMID_diff_lag_2,0.02284503,0
2004-09-01,STLPPMMID_diff_lag_2,0.09186798,0
2004-10-01,STLPPMMID_diff_lag_2,0.14971197,0
2004-11-01,STLPPMMID_diff_lag_2,0.0140885115,0
2004-12-01,STLPPMMID_diff_lag_2,-0.35699007,0
2005-01-01,STLPPMMID_diff_lag_2,-0.17139268,0
2005-02-01,STLPPMMID_diff_lag_2,0.20406732,0
2005-03-01,STLPPMMID_diff_lag_2,0.079334736,0
2005-04-01,STLPPMMID_diff_lag_2,-0.43576112,0
2005-05-01,STLPPMMID_diff_lag_2,-0.27579847,0
2005-06-01,STLPPMMID_diff_lag_2,0.46746853,0
2005-07-01,STLPPMMID_diff_lag_2,0.40072647,0
2005-08-01,STLPPMMID_diff_lag_2,-0.11042613,0
2005-09-01,STLPPMMID_diff_lag_2,-0.5291353,0
2005-10-01,STLPPMMID_diff_lag_2,-0.52485913,0
2005-11-01,STLPPMMID_diff_lag_2,0.015054956,0
2005-12-01,STLPPMMID_diff_lag_2,0.37626466,0
2006-01-01,STLPPMMID_diff_lag_2,0.155415,0
2006-02-01,STLPPMMID_diff_lag_2,-0.3363783,0
2006-03-01,STLPPMMID_diff_lag_2,-0.1556836,0
2006-04-01,STLPPMMID_diff_lag_2,0.29915044,0
2006-05-01,STLPPMMID_diff_lag_2,-0.08235027,0
2006-06-01,STLPPMMID_diff_lag_2,-0.2923241,0
2006-07-01,STLPPMMID_diff_lag_2,0.089120135,0
2006-08-01,STLPPMMID_diff_lag_2,0.17607373,0
2006-09-01,STLPPMMID_diff_lag_2,0.0036818087,0
2006-10-01,STLPPMMID_diff_lag_2,0.2773014,0
2006-11-01,STLPPMMID_diff_lag_2,0.11210072,0
2006-12-01,STLPPMMID_diff_lag_2,0.22197598,0
2007-01-01,STLPPMMID_diff_lag_2,0.43737376,0
2007-02-01,STLPPMMID_diff_lag_2,0.040982664,0
2007-03-01,STLPPMMID_diff_lag_2,-0.17258924,0
2007-04-01,STLPPMMID_diff_lag_2,-0.17055571,0
2007-05-01,STLPPMMID_diff_lag_2,0.16163331,0
2007-06-01,STLPPMMID_diff_lag_2,0.10117078,0
2007-07-01,STLPPMMID_diff_lag_2,-0.065514565,0
2007-08-01,STLPPMMID_diff_lag_2,-0.07861477,0
2007-09-01,STLPPMMID_diff_lag_2,-0.31501487,0
2007-10-01,STLPPMMID_diff_lag_2,0.03510672,0
2007-11-01,STLPPMMID_diff_lag_2,0.24144062,0
2007-12-01,STLPPMMID_diff_lag_2,-0.15941632,0
2008-01-01,STLPPMMID_diff_lag_2,-0.17731643,0
2008-02-01,STLPPMMID_diff_lag_2,-0.07163271,0
2008-03-01,STLPPMMID_diff_lag_2,-0.009759307,0
2008-04-01,STLPPMMID_diff_lag_2,0.110348254,0
2008-05-01,STLPPMMID_diff_lag_2,-0.015797466,0
2008-06-01,STLPPMMID_diff_lag_2,0.011844337,0
2008-07-01,STLPPMMID_diff_lag_2,-0.1174528,0
2008-08-01,STLPPMMID_diff_lag_2,-0.21397525,0
2008-09-01,STLPPMMID_diff_lag_2,0.08204478,0
2008-10-01,STLPPMMID_diff_lag_2,0.019870132,0
2008-11-01,STLPPMMID_diff_lag_2,-0.13953945,0
2008-12-01,STLPPMMID_diff_lag_2,-0.37707648,0
2009-01-01,STLPPMMID_diff_lag_2,-0.2798147,0
2009-02-01,STLPPMMID_diff_lag_2,0.15580064,0
2009-03-01,STLPPMMID_diff_lag_2,0.100597754,0
2009-04-01,STLPPMMID_diff_lag_2,-0.15675993,0
2009-05-01,STLPPMMID_diff_lag_2,-0.03487657,0
2009-06-01,STLPPMMID_diff_lag_2,0.1101419,0
2009-07-01,STLPPMMID_diff_lag_2,0.05659382,0
2009-08-01,STLPPMMID_diff_lag_2,-0.11610344,0
2009-09-01,STLPPMMID_diff_lag_2,-0.1128719,0
2009-10-01,STLPPMMID_diff_lag_2,0.01114436,0
2009-11-01,STLPPMMID_diff_lag_2,0.06588971,0
2009-12-01,STLPPMMID_diff_lag_2,0.74122447,0
2010-01-01,STLPPMMID_diff_lag_2,0.5683889,0
2010-02-01,STLPPMMID_diff_lag_2,-0.18698603,0
2010-03-01,STLPPMMID_diff_lag_2,-0.14516342,0
2010-04-01,STLPPMMID_diff_lag_2,0.024766088,0
2010-05-01,STLPPMMID_diff_lag_2,0.09184992,0
2010-06-01,STLPPMMID_diff_lag_2,0.00322783,0
2010-07-01,STLPPMMID_diff_lag_2,-0.36713582,0
2010-08-01,STLPPMMID_diff_lag_2,-0.2278974,0
2010-09-01,STLPPMMID_diff_lag_2,0.18258436,0
2010-10-01,STLPPMMID_diff_lag_2,-0.07390705,0
2010-11-01,STLPPMMID_diff_lag_2,-0.015045196,0
2010-12-01,STLPPMMID_diff_lag_2,-0.099871084,0
2011-01-01,STLPPMMID_diff_lag_2,-0.01603514,0
2011-02-01,STLPPMMID_diff_lag_2,0.34895927,0
2011-03-01,STLPPMMID_diff_lag_2,0.22972113,0
2011-04-01,STLPPMMID_diff_lag_2,0.054959714,0
2011-05-01,STLPPMMID_diff_lag_2,-0.038351476,0
2011-06-01,STLPPMMID_diff_lag_2,-0.09416962,0
2011-07-01,STLPPMMID_diff_lag_2,-0.031622708,0
2011-08-01,STLPPMMID_diff_lag_2,-0.022667706,0
2011-09-01,STLPPMMID_diff_lag_2,-0.10281041,0
2011-10-01,STLPPMMID_diff_lag_2,-0.031201154,0
2011-11-01,STLPPMMID_diff_lag_2,0.08890602,0
2011-12-01,STLPPMMID_diff_lag_2,0.029728293,0
2012-01-01,STLPPMMID_diff_lag_2,0.008814037,0
2012-02-01,STLPPMMID_diff_lag_2,-0.034625143,0
2012-03-01,STLPPMMID_diff_lag_2,0.0022569299,0
2012-04-01,STLPPMMID_diff_lag_2,0.10790086,0
2012-05-01,STLPPMMID_diff_lag_2,0.091205835,0
2012-06-01,STLPPMMID_diff_lag_2,0.0012845993,0
2012-07-01,STLPPMMID_diff_lag_2,-0.1333971,0
2012-08-01,STLPPMMID_diff_lag_2,-0.025978982,0
2012-09-01,STLPPMMID_diff_lag_2,0.086187184,0
2012-10-01,STLPPMMID_diff_lag_2,0.09846157,0
2012-11-01,STLPPMMID_diff_lag_2,0.044855773,0
2012-12-01,STLPPMMID_diff_lag_2,-0.059386134,0
2013-01-01,STLPPMMID_diff_lag_2,-0.07743555,0
2013-02-01,STLPPMMID_diff_lag_2,-0.0027273297,0
2013-03-01,STLPPMMID_diff_lag_2,0.09766376,0
2013-04-01,STLPPMMID_diff_lag_2,-0.05964595,0
2013-05-01,STLPPMMID_diff_lag_2,-0.29410315,0
2013-06-01,STLPPMMID_diff_lag_2,-0.06849921,0
2013-07-01,STLPPMMID_diff_lag_2,0.21637535,0
2013-08-01,STLPPMMID_diff_lag_2,0.19690299,0
2013-09-01,STLPPMMID_diff_lag_2,0.006319523,0
2013-10-01,STLPPMMID_diff_lag_2,-0.2116181,0
2013-11-01,STLPPMMID_diff_lag_2,-0.2427178,0
2013-12-01,STLPPMMID_diff_lag_2,0.059822112,0
2014-01-01,STLPPMMID_diff_lag_2,0.19178295,0
2014-02-01,STLPPMMID_diff_lag_2,0.00487715,0
2014-03-01,STLPPMMID_diff_lag_2,-0.111415535,0
2014-04-01,STLPPMMID_diff_lag_2,0.113946795,0
2014-05-01,STLPPMMID_diff_lag_2,0.23681054,0
2014-06-01,STLPPMMID_diff_lag_2,0.04213947,0
2014-07-01,STLPPMMID_diff_lag_2,-0.106663406,0
2014-08-01,STLPPMMID_diff_lag_2,-0.037664473,0
2014-09-01,STLPPMMID_diff_lag_2,-0.06124404,0
2014-10-01,STLPPMMID_diff_lag_2,-0.117081404,0
2014-11-01,STLPPMMID_diff_lag_2,-0.101104975,0
2014-12-01,STLPPMMID_diff_lag_2,-0.25935745,0
2015-01-01,STLPPMMID_diff_lag_2,-0.21268353,0
2015-02-01,STLPPMMID_diff_lag_2,-0.1532809,0
2015-03-01,STLPPMMID_diff_lag_2,0.004744023,0
2015-04-01,STLPPMMID_diff_lag_2,0.1454394,0
2015-05-01,STLPPMMID_diff_lag_2,0.039912984,0
2015-06-01,STLPPMMID_diff_lag_2,0.06211865,0
2015-07-01,STLPPMMID_diff_lag_2,0.041740343,0
2015-08-01,STLPPMMID_diff_lag_2,-0.11808342,0
2015-09-01,STLPPMMID_diff_lag_2,-0.117112994,0
2015-10-01,STLPPMMID_diff_lag_2,0.006940171,0
2015-11-01,STLPPMMID_diff_lag_2,0.022462815,0
2015-12-01,STLPPMMID_diff_lag_2,-0.04764746,0
2016-01-01,STLPPMMID_diff_lag_2,-0.03008166,0
2016-02-01,STLPPMMID_diff_lag_2,0.11854081,0
2016-03-01,STLPPMMID_diff_lag_2,0.16450244,0
2016-04-01,STLPPMMID_diff_lag_2,0.1185004,0
2016-05-01,STLPPMMID_diff_lag_2,0.18536541,0
2016-06-01,STLPPMMID_diff_lag_2,0.100761294,0
2016-07-01,STLPPMMID_diff_lag_2,0.0009835362,0
2016-08-01,STLPPMMID_diff_lag_2,-0.017327458,0
2016-09-01,STLPPMMID_diff_lag_2,-0.04891643,0
2016-10-01,STLPPMMID_diff_lag_2,0.022578835,0
2016-11-01,STLPPMMID_diff_lag_2,0.10440302,0
2016-12-01,STLPPMMID_diff_lag_2,0.045693666,0
2017-01-01,STLPPMMID_diff_lag_2,0.10332233,0
2017-02-01,STLPPMMID_diff_lag_2,0.16147274,0
2017-03-01,STLPPMMID_diff_lag_2,0.04321009,0
2017-04-01,STLPPMMID_diff_lag_2,-0.050287962,0
2017-05-01,STLPPMMID_diff_lag_2,-0.056631923,0
2017-06-01,STLPPMMID_diff_lag_2,-0.025714576,0
2017-07-01,STLPPMMID_diff_lag_2,-0.02160871,0
2017-08-01,STLPPMMID_diff_lag_2,-0.08410889,0
2017-09-01,STLPPMMID_diff_lag_2,0.017161906,0
2017-10-01,STLPPMMID_diff_lag_2,0.15602922,0
2017-11-01,STLPPMMID_diff_lag_2,0.007664919,0
2017-12-01,STLPPMMID_diff_lag_2,-0.011672139,0
2018-01-01,STLPPMMID_diff_lag_2,0.05913359,0
2018-02-01,STLPPMMID_diff_lag_2,0.04125774,0
2018-03-01,STLPPMMID_diff_lag_2,0.017953575,0
2018-04-01,STLPPMMID_diff_lag_2,-0.00041413307,0
2018-05-01,STLPPMMID_diff_lag_2,0.0015342236,0
2018-06-01,STLPPMMID_diff_lag_2,-0.12791872,0
2018-07-01,STLPPMMID_diff_lag_2,-0.036482632,0
2018-08-01,STLPPMMID_diff_lag_2,0.06720573,0
2018-09-01,STLPPMMID_diff_lag_2,-0.06276357,0
2018-10-01,STLPPMMID_diff_lag_2,0.05372095,0
2018-11-01,STLPPMMID_diff_lag_2,0.09880513,0
2018-12-01,STLPPMMID_diff_lag_2,-0.03802389,0
2019-01-01,STLPPMMID_diff_lag_2,-0.12147617,0
2019-02-01,STLPPMMID_diff_lag_2,-0.17829335,0
2019-03-01,STLPPMMID_diff_lag_2,0.0066313744,0
2019-04-01,STLPPMMID_diff_lag_2,0.20656747,0
2019-05-01,STLPPMMID_diff_lag_2,0.13130122,0
2019-06-01,STLPPMMID_diff_lag_2,-0.18366677,0
2019-07-01,STLPPMMID_diff_lag_2,-0.17326409,0
2019-08-01,STLPPMMID_diff_lag_2,0.016530752,0
2019-09-01,STLPPMMID_diff_lag_2,-0.020409346,0
2019-10-01,STLPPMMID_diff_lag_2,-0.059735656,0
2019-11-01,STLPPMMID_diff_lag_2,0.04531616,0
2019-12-01,STLPPMMID_diff_lag_2,0.005828798,0
2020-01-01,STLPPMMID_diff_lag_2,0.11524922,0
2020-02-01,STLPPMMID_diff_lag_2,0.2696494,0
2020-03-01,STLPPMMID_diff_lag_2,-0.0545035,0
2020-04-01,STLPPMMID_diff_lag_2,-0.5557976,0
2020-05-01,STLPPMMID_diff_lag_2,-0.6126067,0
2020-06-01,STLPPMMID_diff_lag_2,0.20314217,0
2020-07-01,STLPPMMID_diff_lag_2,0.54912245,0
2020-08-01,STLPPMMID_diff_lag_2,0.2480695,0
2020-09-01,STLPPMMID_diff_lag_2,0.0806151,0
2020-10-01,STLPPMMID_diff_lag_2,0.057112694,0
2020-11-01,STLPPMMID_diff_lag_2,-0.051324308,0
2020-12-01,STLPPMMID_diff_lag_2,-0.17786783,0
2021-01-01,STLPPMMID_diff_lag_2,0.015683472,0
2021-02-01,STLPPMMID_diff_lag_2,0.11203539,0
2021-03-01,STLPPMMID_diff_lag_2,0.059713483,0
2021-04-01,STLPPMMID_diff_lag_2,-0.260196,0
2021-05-01,STLPPMMID_diff_lag_2,-0.53092057,0
2021-06-01,STLPPMMID_diff_lag_2,-0.21282655,0
2000-01-01,STLPPMDEF_diff_lag_2,-3.25e-05,0
2000-02-01,STLPPMDEF_diff_lag_2,-1.473e-05,0
2000-03-01,STLPPMDEF_diff_lag_2,-6.32e-06,0
2000-04-01,STLPPMDEF_diff_lag_2,-3.9e-07,0
2000-05-01,STLPPMDEF_diff_lag_2,4.4400003e-06,0
2000-06-01,STLPPMDEF_diff_lag_2,1e-08,0
2000-07-01,STLPPMDEF_diff_lag_2,-4.5600004e-06,0
2000-08-01,STLPPMDEF_diff_lag_2,1.3e-07,0
2000-09-01,STLPPMDEF_diff_lag_2,1.2e-07,0
2000-10-01,STLPPMDEF_diff_lag_2,-1.3e-07,0
2000-11-01,STLPPMDEF_diff_lag_2,-6e-08,0
2000-12-01,STLPPMDEF_diff_lag_2,1.9999998e-08,0
2001-01-01,STLPPMDEF_diff_lag_2,1.01e-06,0
2001-02-01,STLPPMDEF_diff_lag_2,1.0000001e-08,0
2001-03-01,STLPPMDEF_diff_lag_2,-9.2999994e-07,0
2001-04-01,STLPPMDEF_diff_lag_2,6.74e-06,0
2001-05-01,STLPPMDEF_diff_lag_2,-1.2e-07,0
2001-06-01,STLPPMDEF_diff_lag_2,-6.78e-06,0
2001-07-01,STLPPMDEF_diff_lag_2,-2e-08,0
2001-08-01,STLPPMDEF_diff_lag_2,6.56e-06,0
2001-09-01,STLPPMDEF_diff_lag_2,1.24e-06,0
2001-10-01,STLPPMDEF_diff_lag_2,0.0006469,0
2001-11-01,STLPPMDEF_diff_lag_2,0.0061390097,0
2001-12-01,STLPPMDEF_diff_lag_2,-0.00040937998,0
2002-01-01,STLPPMDEF_diff_lag_2,-0.00532099,0
2002-02-01,STLPPMDEF_diff_lag_2,0.01138337,0
2002-03-01,STLPPMDEF_diff_lag_2,0.0014422599,0
2002-04-01,STLPPMDEF_diff_lag_2,-0.010782899,0
2002-05-01,STLPPMDEF_diff_lag_2,-0.00204957,0
2002-06-01,STLPPMDEF_diff_lag_2,-0.00043603004,0
2002-07-01,STLPPMDEF_diff_lag_2,0.00066798,0
2002-08-01,STLPPMDEF_diff_lag_2,-0.00021962,0
2002-09-01,STLPPMDEF_diff_lag_2,-0.00037187,0
2002-10-01,STLPPMDEF_diff_lag_2,6.892999e-05,0
2002-11-01,STLPPMDEF_diff_lag_2,-0.00043912,0
2002-12-01,STLPPMDEF_diff_lag_2,-0.00021318998,0
2003-01-01,STLPPMDEF_diff_lag_2,0.00037588,0
2003-02-01,STLPPMDEF_diff_lag_2,8.233e-05,0
2003-03-01,STLPPMDEF_diff_lag_2,0.00020791998,0
2003-04-01,STLPPMDEF_diff_lag_2,0.00223062,0
2003-05-01,STLPPMDEF_diff_lag_2,0.05368859,0
2003-06-01,STLPPMDEF_diff_lag_2,0.02538427,0
2003-07-01,STLPPMDEF_diff_lag_2,-0.04847405,0
2003-08-01,STLPPMDEF_diff_lag_2,-0.02770717,0
2003-09-01,STLPPMDEF_diff_lag_2,-0.0058455803,0
2003-10-01,STLPPMDEF_diff_lag_2,0.00034561002,0
2003-11-01,STLPPMDEF_diff_lag_2,0.00042385998,0
2003-12-01,STLPPMDEF_diff_lag_2,0.00035367,0
2004-01-01,STLPPMDEF_diff_lag_2,-0.00038217998,0
2004-02-01,STLPPMDEF_diff_lag_2,-0.0007116,0
2004-03-01,STLPPMDEF_diff_lag_2,-4.5520002e-05,0
2004-04-01,STLPPMDEF_diff_lag_2,1.5220001e-05,0
2004-05-01,STLPPMDEF_diff_lag_2,-1.749e-05,0
2004-06-01,STLPPMDEF_diff_lag_2,-3.6e-05,0
2004-07-01,STLPPMDEF_diff_lag_2,9.2000005e-07,0
2004-08-01,STLPPMDEF_diff_lag_2,4.975e-05,0
2004-09-01,STLPPMDEF_diff_lag_2,7.4820004e-05,0
2004-10-01,STLPPMDEF_diff_lag_2,-3.519e-05,0
2004-11-01,STLPPMDEF_diff_lag_2,-7.5480006e-05,0
2004-12-01,STLPPMDEF_diff_lag_2,-1.29499995e-05,0
2005-01-01,STLPPMDEF_diff_lag_2,5.999999e-08,0
2005-02-01,STLPPMDEF_diff_lag_2,-1.6700001e-06,0
2005-03-01,STLPPMDEF_diff_lag_2,-3.3e-07,0
2005-04-01,STLPPMDEF_diff_lag_2,-1.53e-06,0
2005-05-01,STLPPMDEF_diff_lag_2,0.0,0
2005-06-01,STLPPMDEF_diff_lag_2,1.48e-06,0
2005-07-01,STLPPMDEF_diff_lag_2,2.205e-05,0
2005-08-01,STLPPMDEF_diff_lag_2,-1.43e-06,0
2005-09-01,STLPPMDEF_diff_lag_2,-2.232e-05,0
2005-10-01,STLPPMDEF_diff_lag_2,-5e-08,0
2005-11-01,STLPPMDEF_diff_lag_2,-1.1e-07,0
2005-12-01,STLPPMDEF_diff_lag_2,7.62e-06,0
2006-01-01,STLPPMDEF_diff_lag_2,1.86e-06,0
2006-02-01,STLPPMDEF_diff_lag_2,-7.58e-06,0
2006-03-01,STLPPMDEF_diff_lag_2,-1.26e-06,0
2006-04-01,STLPPMDEF_diff_lag_2,2.2e-07,0
2006-05-01,STLPPMDEF_diff_lag_2,-6e-07,0
2006-06-01,STLPPMDEF_diff_lag_2,-2.4000002e-07,0
2006-07-01,STLPPMDEF_diff_lag_2,2.3e-07,0
2006-08-01,STLPPMDEF_diff_lag_2,2.7000002e-07,0
2006-09-01,STLPPMDEF_diff_lag_2,-9e-08,0
2006-10-01,STLPPMDEF_diff_lag_2,0.00123709,0
2006-11-01,STLPPMDEF_diff_lag_2,0.00061485,0
2006-12-01,STLPPMDEF_diff_lag_2,-0.00111133,0
2007-01-01,STLPPMDEF_diff_lag_2,-0.00055378,0
2007-02-01,STLPPMDEF_diff_lag_2,-0.0001021,0
2007-03-01,STLPPMDEF_diff_lag_2,-6.1119994e-05,0
2007-04-01,STLPPMDEF_diff_lag_2,-2.351e-05,0
2007-05-01,STLPPMDEF_diff_lag_2,4.359e-05,0
2007-06-01,STLPPMDEF_diff_lag_2,6.7040004e-05,0
2007-07-01,STLPPMDEF_diff_lag_2,7.881e-05,0
2007-08-01,STLPPMDEF_diff_lag_2,0.00062829,0
2007-09-01,STLPPMDEF_diff_lag_2,0.0059793,0
2007-10-01,STLPPMDEF_diff_lag_2,-0.00064035004,0
2007-11-01,STLPPMDEF_diff_lag_2,-0.0060845697,0
2007-12-01,STLPPMDEF_diff_lag_2,-5.45e-05,0
2008-01-01,STLPPMDEF_diff_lag_2,2.64e-05,0
2008-02-01,STLPPMDEF_diff_lag_2,0.00022263,0
2008-03-01,STLPPMDEF_diff_lag_2,-1.871e-05,0
2008-04-01,STLPPMDEF_diff_lag_2,-0.00019978,0
2008-05-01,STLPPMDEF_diff_lag_2,4.67e-05,0
2008-06-01,STLPPMDEF_diff_lag_2,-2.047e-05,0
2008-07-01,STLPPMDEF_diff_lag_2,-7.15e-05,0
2008-08-01,STLPPMDEF_diff_lag_2,-3.02e-06,0
2008-09-01,STLPPMDEF_diff_lag_2,1.7960001e-05,0
2008-10-01,STLPPMDEF_diff_lag_2,0.00014794001,0
2008-11-01,STLPPMDEF_diff_lag_2,0.076396465,0
2008-12-01,STLPPMDEF_diff_lag_2,0.40502512,0
2009-01-01,STLPPMDEF_diff_lag_2,0.7483468,0
2009-02-01,STLPPMDEF_diff_lag_2,-0.27544302,0
2009-03-01,STLPPMDEF_diff_lag_2,-0.4985121,0
2009-04-01,STLPPMDEF_diff_lag_2,0.5494766,0
2009-05-01,STLPPMDEF_diff_lag_2,-0.025152624,0
2009-06-01,STLPPMDEF_diff_lag_2,-0.30797598,0
2009-07-01,STLPPMDEF_diff_lag_2,0.047551274,0
2009-08-01,STLPPMDEF_diff_lag_2,0.3444759,0
2009-09-01,STLPPMDEF_diff_lag_2,0.10476884,0
2009-10-01,STLPPMDEF_diff_lag_2,-0.19443035,0
2009-11-01,STLPPMDEF_diff_lag_2,-0.34122404,0
2009-12-01,STLPPMDEF_diff_lag_2,-0.5212294,0
2010-01-01,STLPPMDEF_diff_lag_2,-0.10516502,0
2010-02-01,STLPPMDEF_diff_lag_2,0.00985777,0
2010-03-01,STLPPMDEF_diff_lag_2,0.0092192795,0
2010-04-01,STLPPMDEF_diff_lag_2,-0.0083124805,0
2010-05-01,STLPPMDEF_diff_lag_2,-0.014863529,0
2010-06-01,STLPPMDEF_diff_lag_2,0.008341109,0
2010-07-01,STLPPMDEF_diff_lag_2,0.0549538,0
2010-08-01,STLPPMDEF_diff_lag_2,0.013641121,0
2010-09-01,STLPPMDEF_diff_lag_2,-0.04099438,0
2010-10-01,STLPPMDEF_diff_lag_2,0.009044189,0
2010-11-01,STLPPMDEF_diff_lag_2,-0.0032075206,0
2010-12-01,STLPPMDEF_diff_lag_2,0.00560876,0
