reference_date,series_code,value,IsTarget
2009-05-01,T5YFFM_diff_lag_2,0.31000006,0
2009-06-01,T5YFFM_diff_lag_2,0.78999996,0
2009-07-01,T5YFFM_diff_lag_2,0.3499999,0
2009-08-01,T5YFFM_diff_lag_2,-0.089999914,0
2009-09-01,T5YFFM_diff_lag_2,-0.07999992,0
2009-10-01,T5YFFM_diff_lag_2,-0.20000005,0
2009-11-01,T5YFFM_diff_lag_2,-0.11000013,0
2009-12-01,T5YFFM_diff_lag_2,0.00999999,0
2010-01-01,T5YFFM_diff_lag_2,0.26,0
2010-02-01,T5YFFM_diff_lag_2,0.00999999,0
2010-03-01,T5YFFM_diff_lag_2,-0.099999905,0
2010-04-01,T5YFFM_diff_lag_2,0.1500001,0
2010-05-01,T5YFFM_diff_lag_2,-0.28999996,0
2010-06-01,T5YFFM_diff_lag_2,-0.56000006,0
2010-07-01,T5YFFM_diff_lag_2,-0.39999998,0
2010-08-01,T5YFFM_diff_lag_2,-0.5400001,0
2010-09-01,T5YFFM_diff_lag_2,-0.36,0
2010-10-01,T5YFFM_diff_lag_2,-0.28999996,0
2010-11-01,T5YFFM_diff_lag_2,-0.060000062,0
2010-12-01,T5YFFM_diff_lag_2,0.76,0
2011-01-01,T5YFFM_diff_lag_2,0.6600001,0
2011-02-01,T5YFFM_diff_lag_2,0.3499999,0
2011-03-01,T5YFFM_diff_lag_2,0.14999998,0
2011-04-01,T5YFFM_diff_lag_2,-0.029999971,0
2011-05-01,T5YFFM_diff_lag_2,-0.22000003,0
2011-06-01,T5YFFM_diff_lag_2,-0.5799999,0
2011-07-01,T5YFFM_diff_lag_2,-0.27999997,0
2011-08-01,T5YFFM_diff_lag_2,-0.57,0
2011-09-01,T5YFFM_diff_lag_2,-0.65000004,0
2011-10-01,T5YFFM_diff_lag_2,0.06999999,0
2011-11-01,T5YFFM_diff_lag_2,0.00999999,0
2011-12-01,T5YFFM_diff_lag_2,-0.17000002,0
2012-01-01,T5YFFM_diff_lag_2,-0.06999999,0
2012-02-01,T5YFFM_diff_lag_2,-0.089999974,0
2012-03-01,T5YFFM_diff_lag_2,0.13,0
2012-04-01,T5YFFM_diff_lag_2,0.01999998,0
2012-05-01,T5YFFM_diff_lag_2,-0.28999996,0
2012-06-01,T5YFFM_diff_lag_2,-0.19999999,0
2012-07-01,T5YFFM_diff_lag_2,-0.14000002,0
2012-08-01,T5YFFM_diff_lag_2,0.029999971,0
2012-09-01,T5YFFM_diff_lag_2,0.06999996,0
2012-10-01,T5YFFM_diff_lag_2,-0.029999971,0
2012-11-01,T5YFFM_diff_lag_2,-0.01999998,0
2012-12-01,T5YFFM_diff_lag_2,-0.00999999,0
2013-01-01,T5YFFM_diff_lag_2,0.16000003,0
2013-02-01,T5YFFM_diff_lag_2,0.15999997,0
2013-03-01,T5YFFM_diff_lag_2,0.00999999,0
2013-04-01,T5YFFM_diff_lag_2,-0.13999999,0
2013-05-01,T5YFFM_diff_lag_2,0.050000012,0
2013-06-01,T5YFFM_diff_lag_2,0.55,0
2013-07-01,T5YFFM_diff_lag_2,0.5799999,0
2013-08-01,T5YFFM_diff_lag_2,0.33000004,0
2013-09-01,T5YFFM_diff_lag_2,0.21000004,0
2013-10-01,T5YFFM_diff_lag_2,-0.16000009,0
2013-11-01,T5YFFM_diff_lag_2,-0.23000002,0
2013-12-01,T5YFFM_diff_lag_2,0.21000004,0
2014-01-01,T5YFFM_diff_lag_2,0.29000008,0
2014-02-01,T5YFFM_diff_lag_2,-0.03999996,0
2014-03-01,T5YFFM_diff_lag_2,-0.0200001,0
2014-04-01,T5YFFM_diff_lag_2,0.15999997,0
2014-05-01,T5YFFM_diff_lag_2,-0.059999943,0
2014-06-01,T5YFFM_diff_lag_2,-0.029999971,0
2014-07-01,T5YFFM_diff_lag_2,0.110000014,0
2014-08-01,T5YFFM_diff_lag_2,-0.04000008,0
2014-09-01,T5YFFM_diff_lag_2,0.06999993,0
2014-10-01,T5YFFM_diff_lag_2,-0.07999992,0
2014-11-01,T5YFFM_diff_lag_2,-0.14999998,0
2014-12-01,T5YFFM_diff_lag_2,0.059999943,0
2015-01-01,T5YFFM_diff_lag_2,-0.26999998,0
2015-02-01,T5YFFM_diff_lag_2,-0.15999997,0
2015-03-01,T5YFFM_diff_lag_2,0.14999998,0
2015-04-01,T5YFFM_diff_lag_2,-0.13,0
2015-05-01,T5YFFM_diff_lag_2,0.00999999,0
2015-06-01,T5YFFM_diff_lag_2,0.31999993,0
2015-07-01,T5YFFM_diff_lag_2,0.08000004,0
2015-08-01,T5YFFM_diff_lag_2,-0.14999998,0
2015-09-01,T5YFFM_diff_lag_2,-0.14999998,0
2015-10-01,T5YFFM_diff_lag_2,-0.13,0
2015-11-01,T5YFFM_diff_lag_2,0.19999993,0
2015-12-01,T5YFFM_diff_lag_2,0.19000006,0
2016-01-01,T5YFFM_diff_lag_2,-0.37,0
2016-02-01,T5YFFM_diff_lag_2,-0.62000006,0
2016-03-01,T5YFFM_diff_lag_2,-0.15999997,0
2016-04-01,T5YFFM_diff_lag_2,0.050000012,0
2016-05-01,T5YFFM_diff_lag_2,-0.089999974,0
2016-06-01,T5YFFM_diff_lag_2,-0.099999964,0
2016-07-01,T5YFFM_diff_lag_2,-0.25,0
2016-08-01,T5YFFM_diff_lag_2,-0.060000002,0
2016-09-01,T5YFFM_diff_lag_2,0.099999964,0
2016-10-01,T5YFFM_diff_lag_2,0.13999999,0
2016-11-01,T5YFFM_diff_lag_2,0.4100001,0
2016-12-01,T5YFFM_diff_lag_2,0.54999995,0
2017-01-01,T5YFFM_diff_lag_2,0.07999992,0
2017-02-01,T5YFFM_diff_lag_2,-0.17999995,0
2017-03-01,T5YFFM_diff_lag_2,-0.049999952,0
2017-04-01,T5YFFM_diff_lag_2,-0.32,0
2017-05-01,T5YFFM_diff_lag_2,-0.29000002,0
2017-06-01,T5YFFM_diff_lag_2,-0.19,0
2017-07-01,T5YFFM_diff_lag_2,-0.20999998,0
2017-08-01,T5YFFM_diff_lag_2,-0.110000014,0
2017-09-01,T5YFFM_diff_lag_2,-0.07000005,0
2017-10-01,T5YFFM_diff_lag_2,0.20999998,0
2017-11-01,T5YFFM_diff_lag_2,0.24000001,0
2017-12-01,T5YFFM_diff_lag_2,0.050000012,0
2018-01-01,T5YFFM_diff_lag_2,0.08000004,0
2018-02-01,T5YFFM_diff_lag_2,0.29999995,0
2018-03-01,T5YFFM_diff_lag_2,0.14999998,0
2018-04-01,T5YFFM_diff_lag_2,-0.16999996,0
2018-05-01,T5YFFM_diff_lag_2,0.0,0
2018-06-01,T5YFFM_diff_lag_2,-0.050000012,0
2018-07-01,T5YFFM_diff_lag_2,-0.25,0
2018-08-01,T5YFFM_diff_lag_2,-0.099999964,0
2018-09-01,T5YFFM_diff_lag_2,0.06999999,0
2018-10-01,T5YFFM_diff_lag_2,-0.050000012,0
2018-11-01,T5YFFM_diff_lag_2,-0.19,0
2018-12-01,T5YFFM_diff_lag_2,-0.4,0
2019-01-01,T5YFFM_diff_lag_2,-0.61,0
2019-02-01,T5YFFM_diff_lag_2,-0.32,0
2019-03-01,T5YFFM_diff_lag_2,-0.17,0
2019-04-01,T5YFFM_diff_lag_2,-0.18,0
2019-05-01,T5YFFM_diff_lag_2,-0.17,0
2019-06-01,T5YFFM_diff_lag_2,-0.47,0
2019-07-01,T5YFFM_diff_lag_2,-0.37,0
2019-08-01,T5YFFM_diff_lag_2,-0.06999999,0
2019-09-01,T5YFFM_diff_lag_2,0.07999998,0
2019-10-01,T5YFFM_diff_lag_2,0.32,0
2019-11-01,T5YFFM_diff_lag_2,0.58000004,0
2019-12-01,T5YFFM_diff_lag_2,0.44,0
2020-01-01,T5YFFM_diff_lag_2,-0.080000006,0
2020-02-01,T5YFFM_diff_lag_2,-0.39,0
2020-03-01,T5YFFM_diff_lag_2,-0.049999997,0
2020-04-01,T5YFFM_diff_lag_2,0.6,0
2020-05-01,T5YFFM_diff_lag_2,0.32999998,0
2020-06-01,T5YFFM_diff_lag_2,-0.08000001,0
2020-07-01,T5YFFM_diff_lag_2,-0.099999994,0
2020-08-01,T5YFFM_diff_lag_2,-0.07999998,0
2020-09-01,T5YFFM_diff_lag_2,-0.00999999,0
2020-10-01,T5YFFM_diff_lag_2,0.06999999,0
2020-11-01,T5YFFM_diff_lag_2,0.120000005,0
2020-12-01,T5YFFM_diff_lag_2,0.050000012,0
2021-01-01,T5YFFM_diff_lag_2,0.060000002,0
2021-02-01,T5YFFM_diff_lag_2,0.16,0
2021-03-01,T5YFFM_diff_lag_2,0.39,0
2021-04-01,T5YFFM_diff_lag_2,0.33,0
2021-05-01,T5YFFM_diff_lag_2,0.00999999,0
2021-06-01,T5YFFM_diff_lag_2,-0.030000031,0
2021-07-01,T5YFFM_diff_lag_2,-0.099999964,0
2021-08-01,T5YFFM_diff_lag_2,-0.07999998,0
2021-09-01,T5YFFM_diff_lag_2,0.119999945,0
2021-10-01,T5YFFM_diff_lag_2,0.34999996,0
2021-11-01,T5YFFM_diff_lag_2,0.34000003,0
2021-12-01,T5YFFM_diff_lag_2,0.120000005,0
2022-01-01,T5YFFM_diff_lag_2,0.34000003,0
2000-01-01,MPROPANEMBTX,0.555,0
2000-02-01,MPROPANEMBTX,0.596,0
2000-03-01,MPROPANEMBTX,0.512,0
2000-04-01,MPROPANEMBTX,0.469,0
2000-05-01,MPROPANEMBTX,0.512,0
2000-06-01,MPROPANEMBTX,0.555,0
2000-07-01,MPROPANEMBTX,0.551,0
2000-08-01,MPROPANEMBTX,0.583,0
2000-09-01,MPROPANEMBTX,0.643,0
2000-10-01,MPROPANEMBTX,0.62,0
2000-11-01,MPROPANEMBTX,0.608,0
2000-12-01,MPROPANEMBTX,0.775,0
2001-01-01,MPROPANEMBTX,0.774,0
2001-02-01,MPROPANEMBTX,0.593,0
2001-03-01,MPROPANEMBTX,0.558,0
2001-04-01,MPROPANEMBTX,0.547,0
2001-05-01,MPROPANEMBTX,0.513,0
2001-06-01,MPROPANEMBTX,0.431,0
2001-07-01,MPROPANEMBTX,0.39,0
2001-08-01,MPROPANEMBTX,0.415,0
2001-09-01,MPROPANEMBTX,0.421,0
2001-10-01,MPROPANEMBTX,0.395,0
2001-11-01,MPROPANEMBTX,0.331,0
2001-12-01,MPROPANEMBTX,0.301,0
2002-01-01,MPROPANEMBTX,0.291,0
2002-02-01,MPROPANEMBTX,0.313,0
2002-03-01,MPROPANEMBTX,0.38,0
2002-04-01,MPROPANEMBTX,0.415,0
2002-05-01,MPROPANEMBTX,0.406,0
2002-06-01,MPROPANEMBTX,0.375,0
2002-07-01,MPROPANEMBTX,0.372,0
2002-08-01,MPROPANEMBTX,0.415,0
2002-09-01,MPROPANEMBTX,0.471,0
2002-10-01,MPROPANEMBTX,0.479,0
2002-11-01,MPROPANEMBTX,0.472,0
2002-12-01,MPROPANEMBTX,0.523,0
2003-01-01,MPROPANEMBTX,0.606,0
2003-02-01,MPROPANEMBTX,0.775,0
2003-03-01,MPROPANEMBTX,0.623,0
2003-04-01,MPROPANEMBTX,0.504,0
2003-05-01,MPROPANEMBTX,0.541,0
2003-06-01,MPROPANEMBTX,0.559,0
2003-07-01,MPROPANEMBTX,0.53,0
2003-08-01,MPROPANEMBTX,0.548,0
2003-09-01,MPROPANEMBTX,0.519,0
2003-10-01,MPROPANEMBTX,0.553,0
2003-11-01,MPROPANEMBTX,0.547,0
2003-12-01,MPROPANEMBTX,0.628,0
2004-01-01,MPROPANEMBTX,0.745,0
2004-02-01,MPROPANEMBTX,0.704,0
2004-03-01,MPROPANEMBTX,0.585,0
2004-04-01,MPROPANEMBTX,0.607,0
2004-05-01,MPROPANEMBTX,0.677,0
2004-06-01,MPROPANEMBTX,0.67,0
2004-07-01,MPROPANEMBTX,0.741,0
2004-08-01,MPROPANEMBTX,0.837,0
2004-09-01,MPROPANEMBTX,0.802,0
2004-10-01,MPROPANEMBTX,0.906,0
2004-11-01,MPROPANEMBTX,0.863,0
2004-12-01,MPROPANEMBTX,0.774,0
2005-01-01,MPROPANEMBTX,0.737,0
2005-02-01,MPROPANEMBTX,0.758,0
2005-03-01,MPROPANEMBTX,0.878,0
2005-04-01,MPROPANEMBTX,0.854,0
2005-05-01,MPROPANEMBTX,0.797,0
2005-06-01,MPROPANEMBTX,0.818,0
2005-07-01,MPROPANEMBTX,0.845,0
2005-08-01,MPROPANEMBTX,0.941,0
2005-09-01,MPROPANEMBTX,1.13,0
2005-10-01,MPROPANEMBTX,1.137,0
2005-11-01,MPROPANEMBTX,0.999,0
2005-12-01,MPROPANEMBTX,1.056,0
2006-01-01,MPROPANEMBTX,0.989,0
2006-02-01,MPROPANEMBTX,0.919,0
2006-03-01,MPROPANEMBTX,0.926,0
2006-04-01,MPROPANEMBTX,1.016,0
2006-05-01,MPROPANEMBTX,1.041,0
2006-06-01,MPROPANEMBTX,1.097,0
2006-07-01,MPROPANEMBTX,1.165,0
2006-08-01,MPROPANEMBTX,1.138,0
2006-09-01,MPROPANEMBTX,1.012,0
2006-10-01,MPROPANEMBTX,0.938,0
2006-11-01,MPROPANEMBTX,0.954,0
2006-12-01,MPROPANEMBTX,0.966,0
2007-01-01,MPROPANEMBTX,0.893,0
2007-02-01,MPROPANEMBTX,0.975,0
2007-03-01,MPROPANEMBTX,1.037,0
2007-04-01,MPROPANEMBTX,1.108,0
2007-05-01,MPROPANEMBTX,1.149,0
2007-06-01,MPROPANEMBTX,1.139,0
2007-07-01,MPROPANEMBTX,1.19,0
2007-08-01,MPROPANEMBTX,1.186,0
2007-09-01,MPROPANEMBTX,1.295,0
2007-10-01,MPROPANEMBTX,1.432,0
2007-11-01,MPROPANEMBTX,1.556,0
2007-12-01,MPROPANEMBTX,1.529,0
2008-01-01,MPROPANEMBTX,1.506,0
2008-02-01,MPROPANEMBTX,1.425,0
2008-03-01,MPROPANEMBTX,1.475,0
2008-04-01,MPROPANEMBTX,1.59,0
2008-05-01,MPROPANEMBTX,1.7,0
2008-06-01,MPROPANEMBTX,1.813,0
2008-07-01,MPROPANEMBTX,1.862,0
2008-08-01,MPROPANEMBTX,1.651,0
2008-09-01,MPROPANEMBTX,1.53,0
2008-10-01,MPROPANEMBTX,1.045,0
2008-11-01,MPROPANEMBTX,0.738,0
2008-12-01,MPROPANEMBTX,0.61,0
2009-01-01,MPROPANEMBTX,0.727,0
2009-02-01,MPROPANEMBTX,0.659,0
2009-03-01,MPROPANEMBTX,0.653,0
2009-04-01,MPROPANEMBTX,0.638,0
2009-05-01,MPROPANEMBTX,0.701,0
2009-06-01,MPROPANEMBTX,0.846,0
2009-07-01,MPROPANEMBTX,0.752,0
2009-08-01,MPROPANEMBTX,0.906,0
2009-09-01,MPROPANEMBTX,0.946,0
2009-10-01,MPROPANEMBTX,1.008,0
2009-11-01,MPROPANEMBTX,1.076,0
2009-12-01,MPROPANEMBTX,1.19,0
2010-01-01,MPROPANEMBTX,1.312,0
2010-02-01,MPROPANEMBTX,1.284,0
2010-03-01,MPROPANEMBTX,1.136,0
2010-04-01,MPROPANEMBTX,1.137,0
2010-05-01,MPROPANEMBTX,1.082,0
2010-06-01,MPROPANEMBTX,1.037,0
2010-07-01,MPROPANEMBTX,1.01,0
2010-08-01,MPROPANEMBTX,1.072,0
2010-09-01,MPROPANEMBTX,1.132,0
2010-10-01,MPROPANEMBTX,1.234,0
2010-11-01,MPROPANEMBTX,1.254,0
2010-12-01,MPROPANEMBTX,1.296,0
2011-01-01,MPROPANEMBTX,1.348,0
2011-02-01,MPROPANEMBTX,1.379,0
2011-03-01,MPROPANEMBTX,1.397,0
2011-04-01,MPROPANEMBTX,1.454,0
2011-05-01,MPROPANEMBTX,1.521,0
2011-06-01,MPROPANEMBTX,1.52,0
2011-07-01,MPROPANEMBTX,1.528,0
2011-08-01,MPROPANEMBTX,1.528,0
2011-09-01,MPROPANEMBTX,1.56,0
2011-10-01,MPROPANEMBTX,1.472,0
2011-11-01,MPROPANEMBTX,1.458,0
2011-12-01,MPROPANEMBTX,1.395,0
2012-01-01,MPROPANEMBTX,1.294,0
2012-02-01,MPROPANEMBTX,1.22,0
2012-03-01,MPROPANEMBTX,1.261,0
2012-04-01,MPROPANEMBTX,1.196,0
2012-05-01,MPROPANEMBTX,0.954,0
2012-06-01,MPROPANEMBTX,0.788,0
2012-07-01,MPROPANEMBTX,0.874,0
2012-08-01,MPROPANEMBTX,0.901,0
2012-09-01,MPROPANEMBTX,0.91,0
2012-10-01,MPROPANEMBTX,0.962,0
2012-11-01,MPROPANEMBTX,0.89,0
2012-12-01,MPROPANEMBTX,0.797,0
2013-01-01,MPROPANEMBTX,0.838,0
2013-02-01,MPROPANEMBTX,0.862,0
2013-03-01,MPROPANEMBTX,0.895,0
2013-04-01,MPROPANEMBTX,0.939,0
2013-05-01,MPROPANEMBTX,0.932,0
2013-06-01,MPROPANEMBTX,0.863,0
2013-07-01,MPROPANEMBTX,0.92,0
2013-08-01,MPROPANEMBTX,1.061,0
2013-09-01,MPROPANEMBTX,1.107,0
2013-10-01,MPROPANEMBTX,1.136,0
2013-11-01,MPROPANEMBTX,1.181,0
2013-12-01,MPROPANEMBTX,1.275,0
2014-01-01,MPROPANEMBTX,1.395,0
2014-02-01,MPROPANEMBTX,1.443,0
2014-03-01,MPROPANEMBTX,1.064,0
2014-04-01,MPROPANEMBTX,1.101,0
2014-05-01,MPROPANEMBTX,1.043,0
2014-06-01,MPROPANEMBTX,1.046,0
2014-07-01,MPROPANEMBTX,1.036,0
2014-08-01,MPROPANEMBTX,1.018,0
2014-09-01,MPROPANEMBTX,1.062,0
2014-10-01,MPROPANEMBTX,0.936,0
2014-11-01,MPROPANEMBTX,0.802,0
2014-12-01,MPROPANEMBTX,0.558,0
2015-01-01,MPROPANEMBTX,0.478,0
2015-02-01,MPROPANEMBTX,0.573,0
2015-03-01,MPROPANEMBTX,0.542,0
2015-04-01,MPROPANEMBTX,0.548,0
2015-05-01,MPROPANEMBTX,0.47,0
2015-06-01,MPROPANEMBTX,0.369,0
2015-07-01,MPROPANEMBTX,0.409,0
2015-08-01,MPROPANEMBTX,0.374,0
2015-09-01,MPROPANEMBTX,0.453,0
2015-10-01,MPROPANEMBTX,0.451,0
2015-11-01,MPROPANEMBTX,0.43,0
2015-12-01,MPROPANEMBTX,0.387,0
2016-01-01,MPROPANEMBTX,0.336,0
2016-02-01,MPROPANEMBTX,0.375,0
2016-03-01,MPROPANEMBTX,0.452,0
2016-04-01,MPROPANEMBTX,0.457,0
2016-05-01,MPROPANEMBTX,0.516,0
2016-06-01,MPROPANEMBTX,0.507,0
2016-07-01,MPROPANEMBTX,0.478,0
2016-08-01,MPROPANEMBTX,0.449,0
2016-09-01,MPROPANEMBTX,0.495,0
2016-10-01,MPROPANEMBTX,0.573,0
2016-11-01,MPROPANEMBTX,0.538,0
2016-12-01,MPROPANEMBTX,0.637,0
2017-01-01,MPROPANEMBTX,0.747,0
2017-02-01,MPROPANEMBTX,0.768,0
2017-03-01,MPROPANEMBTX,0.615,0
2017-04-01,MPROPANEMBTX,0.651,0
2017-05-01,MPROPANEMBTX,0.64,0
2017-06-01,MPROPANEMBTX,0.59,0
2017-07-01,MPROPANEMBTX,0.647,0
2017-08-01,MPROPANEMBTX,0.758,0
2017-09-01,MPROPANEMBTX,0.883,0
2017-10-01,MPROPANEMBTX,0.934,0
2017-11-01,MPROPANEMBTX,0.98,0
2017-12-01,MPROPANEMBTX,0.957,0
2018-01-01,MPROPANEMBTX,0.904,0
2018-02-01,MPROPANEMBTX,0.827,0
2018-03-01,MPROPANEMBTX,0.788,0
2018-04-01,MPROPANEMBTX,0.821,0
2018-05-01,MPROPANEMBTX,0.917,0
2018-06-01,MPROPANEMBTX,0.88,0
2018-07-01,MPROPANEMBTX,0.938,0
2018-08-01,MPROPANEMBTX,0.974,0
2018-09-01,MPROPANEMBTX,1.057,0
2018-10-01,MPROPANEMBTX,0.959,0
2018-11-01,MPROPANEMBTX,0.745,0
2018-12-01,MPROPANEMBTX,0.677,0
2019-01-01,MPROPANEMBTX,0.665,0
2019-02-01,MPROPANEMBTX,0.673,0
2019-03-01,MPROPANEMBTX,0.67,0
2019-04-01,MPROPANEMBTX,0.642,0
2019-05-01,MPROPANEMBTX,0.577,0
2019-06-01,MPROPANEMBTX,0.449,0
2019-07-01,MPROPANEMBTX,0.487,0
2019-08-01,MPROPANEMBTX,0.405,0
2019-09-01,MPROPANEMBTX,0.448,0
2019-10-01,MPROPANEMBTX,0.466,0
2019-11-01,MPROPANEMBTX,0.533,0
2019-12-01,MPROPANEMBTX,0.496,0
2020-01-01,MPROPANEMBTX,0.43,0
2020-02-01,MPROPANEMBTX,0.397,0
2020-03-01,MPROPANEMBTX,0.292,0
2020-04-01,MPROPANEMBTX,0.327,0
2020-05-01,MPROPANEMBTX,0.417,0
2020-06-01,MPROPANEMBTX,0.496,0
2020-07-01,MPROPANEMBTX,0.491,0
2020-08-01,MPROPANEMBTX,0.506,0
2020-09-01,MPROPANEMBTX,0.495,0
2020-10-01,MPROPANEMBTX,0.526,0
2020-11-01,MPROPANEMBTX,0.545,0
2020-12-01,MPROPANEMBTX,0.644,0
2021-01-01,MPROPANEMBTX,0.863,0
2021-02-01,MPROPANEMBTX,0.905,0
2021-03-01,MPROPANEMBTX,0.922,0
2021-04-01,MPROPANEMBTX,0.823,0
2021-05-01,MPROPANEMBTX,0.816,0
2021-06-01,MPROPANEMBTX,0.965,0
2021-07-01,MPROPANEMBTX,1.09,0
2021-08-01,MPROPANEMBTX,1.115,0
2021-09-01,MPROPANEMBTX,1.291,0
2021-10-01,MPROPANEMBTX,1.454,0
2021-11-01,MPROPANEMBTX,1.252,0
2021-12-01,MPROPANEMBTX,1.033,0
2022-01-01,MPROPANEMBTX,1.169,0
2000-01-01,STLPPMMID,0.8070272,0
2000-02-01,STLPPMMID,0.7713927,0
2000-03-01,STLPPMMID,0.4215045,0
2000-04-01,STLPPMMID,0.31808195,0
2000-05-01,STLPPMMID,0.62505555,0
2000-06-01,STLPPMMID,0.49956748,0
2000-07-01,STLPPMMID,0.2535157,0
2000-08-01,STLPPMMID,0.43768454,0
2000-09-01,STLPPMMID,0.54731876,0
2000-10-01,STLPPMMID,0.63182074,0
2000-11-01,STLPPMMID,0.67827064,0
2000-12-01,STLPPMMID,0.5257639,0
2001-01-01,STLPPMMID,0.584462,0
2001-02-01,STLPPMMID,0.36064044,0
2001-03-01,STLPPMMID,0.36166856,0
2001-04-01,STLPPMMID,0.7400001,0
2001-05-01,STLPPMMID,0.5217395,0
2001-06-01,STLPPMMID,0.42395937,0
2001-07-01,STLPPMMID,0.4823533,0
2001-08-01,STLPPMMID,0.48919806,0
2001-09-01,STLPPMMID,0.757344,0
2001-10-01,STLPPMMID,0.3781949,0
2001-11-01,STLPPMMID,0.62489474,0
2001-12-01,STLPPMMID,0.3205669,0
2002-01-01,STLPPMMID,0.20528929,0
2002-02-01,STLPPMMID,0.17635201,0
2002-03-01,STLPPMMID,0.22000653,0
2002-04-01,STLPPMMID,0.43297908,0
2002-05-01,STLPPMMID,0.4953232,0
2002-06-01,STLPPMMID,0.2897985,0
2002-07-01,STLPPMMID,0.28765222,0
2002-08-01,STLPPMMID,0.36948726,0
2002-09-01,STLPPMMID,0.39492318,0
2002-10-01,STLPPMMID,0.44825822,0
2002-11-01,STLPPMMID,0.74365526,0
2002-12-01,STLPPMMID,0.665736,0
2003-01-01,STLPPMMID,0.69969124,0
2003-02-01,STLPPMMID,0.63840383,0
2003-03-01,STLPPMMID,0.45954952,0
2003-04-01,STLPPMMID,0.40585893,0
2003-05-01,STLPPMMID,0.15126115,0
2003-06-01,STLPPMMID,0.2620189,0
2003-07-01,STLPPMMID,0.43919328,0
2003-08-01,STLPPMMID,0.725647,0
2003-09-01,STLPPMMID,0.7072352,0
2003-10-01,STLPPMMID,0.67923313,0
2003-11-01,STLPPMMID,0.7074278,0
2003-12-01,STLPPMMID,0.7197362,0
2004-01-01,STLPPMMID,0.7969336,0
2004-02-01,STLPPMMID,0.7125119,0
2004-03-01,STLPPMMID,0.8077777,0
2004-04-01,STLPPMMID,0.7407813,0
2004-05-01,STLPPMMID,0.6466345,0
2004-06-01,STLPPMMID,0.40700078,0
2004-07-01,STLPPMMID,0.49823254,0
2004-08-01,STLPPMMID,0.5639476,0
2004-09-01,STLPPMMID,0.67413515,0
2004-10-01,STLPPMMID,0.7587907,0
2004-11-01,STLPPMMID,0.72720283,0
2004-12-01,STLPPMMID,0.5043194,0
2005-01-01,STLPPMMID,0.5508727,0
2005-02-01,STLPPMMID,0.58906436,0
2005-03-01,STLPPMMID,0.57901305,0
2005-04-01,STLPPMMID,0.17707603,0
2005-05-01,STLPPMMID,0.27325308,0
2005-06-01,STLPPMMID,0.45879215,0
2005-07-01,STLPPMMID,0.66213036,0
2005-08-01,STLPPMMID,0.49060413,0
2005-09-01,STLPPMMID,0.16262011,0
2005-10-01,STLPPMMID,0.06004129,0
2005-11-01,STLPPMMID,0.2635355,0
2005-12-01,STLPPMMID,0.2824256,0
2006-01-01,STLPPMMID,0.3414889,0
2006-02-01,STLPPMMID,0.12201301,0
2006-03-01,STLPPMMID,0.29827762,0
2006-04-01,STLPPMMID,0.27148935,0
2006-05-01,STLPPMMID,0.09469339,0
2006-06-01,STLPPMMID,0.10035099,0
2006-07-01,STLPPMMID,0.22612247,0
2006-08-01,STLPPMMID,0.25609317,0
2006-09-01,STLPPMMID,0.21003047,0
2006-10-01,STLPPMMID,0.6642152,0
2006-11-01,STLPPMMID,0.6681489,0
2006-12-01,STLPPMMID,0.7041464,0
2007-01-01,STLPPMMID,0.7812954,0
2007-02-01,STLPPMMID,0.7802306,0
2007-03-01,STLPPMMID,0.62562734,0
2007-04-01,STLPPMMID,0.66798437,0
2007-05-01,STLPPMMID,0.7757377,0
2007-06-01,STLPPMMID,0.73692596,0
2007-07-01,STLPPMMID,0.7034254,0
2007-08-01,STLPPMMID,0.61155933,0
2007-09-01,STLPPMMID,0.2757232,0
2007-10-01,STLPPMMID,0.614315,0
2007-11-01,STLPPMMID,0.6423974,0
2007-12-01,STLPPMMID,0.564592,0
2008-01-01,STLPPMMID,0.45462874,0
2008-02-01,STLPPMMID,0.4652407,0
2008-03-01,STLPPMMID,0.4466178,0
2008-04-01,STLPPMMID,0.45492676,0
2008-05-01,STLPPMMID,0.46802682,0
2008-06-01,STLPPMMID,0.3541598,0
2008-07-01,STLPPMMID,0.20077169,0
2008-08-01,STLPPMMID,0.42743576,0
2008-09-01,STLPPMMID,0.3918298,0
2008-10-01,STLPPMMID,0.4046784,0
2008-11-01,STLPPMMID,0.2679532,0
2008-12-01,STLPPMMID,0.00903026,0
2009-01-01,STLPPMMID,0.00295952,0
2009-02-01,STLPPMMID,0.15232214,0
2009-03-01,STLPPMMID,0.11326144,0
2009-04-01,STLPPMMID,0.012443,0
2009-05-01,STLPPMMID,0.07059913,0
2009-06-01,STLPPMMID,0.12750925,0
2009-07-01,STLPPMMID,0.14180781,0
2009-08-01,STLPPMMID,0.00907095,0
2009-09-01,STLPPMMID,0.02429296,0
2009-10-01,STLPPMMID,0.021179,0
2009-11-01,STLPPMMID,0.08747747,0
2009-12-01,STLPPMMID,0.6214844,0
2010-01-01,STLPPMMID,0.5902067,0
2010-02-01,STLPPMMID,0.538009,0
2010-03-01,STLPPMMID,0.43510666,0
2010-04-01,STLPPMMID,0.55481076,0
2010-05-01,STLPPMMID,0.52127916,0
2010-06-01,STLPPMMID,0.57112277,0
2010-07-01,STLPPMMID,0.23602211,0
2010-08-01,STLPPMMID,0.36744332,0
2010-09-01,STLPPMMID,0.3754254,0
2010-10-01,STLPPMMID,0.28826827,0
2010-11-01,STLPPMMID,0.3927824,0
