reference_date,series_code,value,IsTarget
2001-02-01,TREASURY_diff_lag_2,-0.88199997,0
2001-03-01,TREASURY_diff_lag_2,-1.2269998,0
2001-04-01,TREASURY_diff_lag_2,0.87300014,0
2001-05-01,TREASURY_diff_lag_2,0.123000145,0
2001-06-01,TREASURY_diff_lag_2,-0.3630004,0
2001-07-01,TREASURY_diff_lag_2,-0.14400005,0
2001-08-01,TREASURY_diff_lag_2,-0.34599972,0
2001-09-01,TREASURY_diff_lag_2,1.0640001,0
2001-10-01,TREASURY_diff_lag_2,0.5359998,0
2001-11-01,TREASURY_diff_lag_2,-1.2510004,0
2001-12-01,TREASURY_diff_lag_2,-0.33999968,0
2002-01-01,TREASURY_diff_lag_2,1.5150003,0
2002-02-01,TREASURY_diff_lag_2,-0.06400013,0
2002-03-01,TREASURY_diff_lag_2,-1.1070004,0
2002-04-01,TREASURY_diff_lag_2,0.64799976,0
2002-05-01,TREASURY_diff_lag_2,-0.065999985,0
2002-06-01,TREASURY_diff_lag_2,0.032999992,0
2002-07-01,TREASURY_diff_lag_2,0.11400032,0
2002-08-01,TREASURY_diff_lag_2,-0.7909999,0
2002-09-01,TREASURY_diff_lag_2,0.058000088,0
2002-10-01,TREASURY_diff_lag_2,0.01600027,0
2002-11-01,TREASURY_diff_lag_2,-0.5430002,0
2002-12-01,TREASURY_diff_lag_2,-0.24399996,0
2003-01-01,TREASURY_diff_lag_2,0.61800003,0
2003-02-01,TREASURY_diff_lag_2,0.23999977,0
2003-03-01,TREASURY_diff_lag_2,-0.42700005,0
2003-04-01,TREASURY_diff_lag_2,2.176,0
2003-05-01,TREASURY_diff_lag_2,1.4239998,0
2003-06-01,TREASURY_diff_lag_2,-0.43100023,0
2003-07-01,TREASURY_diff_lag_2,-0.46299982,0
2003-08-01,TREASURY_diff_lag_2,-1.1199999,0
2003-09-01,TREASURY_diff_lag_2,-0.408,0
2003-10-01,TREASURY_diff_lag_2,-0.44099998,0
2003-11-01,TREASURY_diff_lag_2,-0.6950002,0
2003-12-01,TREASURY_diff_lag_2,0.04099989,0
2004-01-01,TREASURY_diff_lag_2,0.5750003,0
2004-02-01,TREASURY_diff_lag_2,-0.22099972,0
2004-03-01,TREASURY_diff_lag_2,-0.18300009,0
2004-04-01,TREASURY_diff_lag_2,0.96399975,0
2004-05-01,TREASURY_diff_lag_2,0.0009999275,0
2004-06-01,TREASURY_diff_lag_2,-0.46399975,0
2004-07-01,TREASURY_diff_lag_2,-0.5409999,0
2004-08-01,TREASURY_diff_lag_2,-0.84400034,0
2004-09-01,TREASURY_diff_lag_2,0.553,0
2004-10-01,TREASURY_diff_lag_2,0.29699993,0
2004-11-01,TREASURY_diff_lag_2,-0.63100004,0
2004-12-01,TREASURY_diff_lag_2,-0.046000004,0
2005-01-01,TREASURY_diff_lag_2,0.3249998,0
2005-02-01,TREASURY_diff_lag_2,0.03600025,0
2005-03-01,TREASURY_diff_lag_2,-0.3709998,0
2005-04-01,TREASURY_diff_lag_2,0.27600002,0
2005-05-01,TREASURY_diff_lag_2,0.16400003,0
2005-06-01,TREASURY_diff_lag_2,-0.3260002,0
2005-07-01,TREASURY_diff_lag_2,-0.2540002,0
2005-08-01,TREASURY_diff_lag_2,-0.009999752,0
2005-09-01,TREASURY_diff_lag_2,0.61500025,0
2005-10-01,TREASURY_diff_lag_2,-0.1420002,0
2005-11-01,TREASURY_diff_lag_2,-0.421,0
2005-12-01,TREASURY_diff_lag_2,0.30900002,0
2006-01-01,TREASURY_diff_lag_2,-0.02699995,0
2006-02-01,TREASURY_diff_lag_2,0.03000021,0
2006-03-01,TREASURY_diff_lag_2,0.112999916,0
2006-04-01,TREASURY_diff_lag_2,-0.099999905,0
2006-05-01,TREASURY_diff_lag_2,0.18499994,0
2006-06-01,TREASURY_diff_lag_2,-0.042000294,0
2006-07-01,TREASURY_diff_lag_2,-0.09800005,0
2006-08-01,TREASURY_diff_lag_2,-0.19399977,0
2006-09-01,TREASURY_diff_lag_2,-0.1949997,0
2006-10-01,TREASURY_diff_lag_2,0.6240001,0
2006-11-01,TREASURY_diff_lag_2,0.015999794,0
2006-12-01,TREASURY_diff_lag_2,-0.1880002,0
2007-01-01,TREASURY_diff_lag_2,0.0009999275,0
2007-02-01,TREASURY_diff_lag_2,-0.3449998,0
2007-03-01,TREASURY_diff_lag_2,0.10500002,0
2007-04-01,TREASURY_diff_lag_2,0.42599964,0
2007-05-01,TREASURY_diff_lag_2,1.8299999,0
2007-06-01,TREASURY_diff_lag_2,-0.283,0
2007-07-01,TREASURY_diff_lag_2,-2.184,0
2007-08-01,TREASURY_diff_lag_2,-0.16599989,0
2007-09-01,TREASURY_diff_lag_2,0.21799994,0
2007-10-01,TREASURY_diff_lag_2,0.069000244,0
2007-11-01,TREASURY_diff_lag_2,0.19500017,0
2007-12-01,TREASURY_diff_lag_2,0.55899954,0
2008-01-01,TREASURY_diff_lag_2,0.6999998,0
2008-02-01,TREASURY_diff_lag_2,-0.6699996,0
2008-03-01,TREASURY_diff_lag_2,-0.59299994,0
2008-04-01,TREASURY_diff_lag_2,0.37199974,0
2008-05-01,TREASURY_diff_lag_2,-0.40899992,0
2008-06-01,TREASURY_diff_lag_2,-0.31599998,0
2008-07-01,TREASURY_diff_lag_2,0.2920003,0
2008-08-01,TREASURY_diff_lag_2,-0.08899975,0
2008-09-01,TREASURY_diff_lag_2,-0.21500015,0
2008-10-01,TREASURY_diff_lag_2,24.723,0
2008-11-01,TREASURY_diff_lag_2,49.769,0
2008-12-01,TREASURY_diff_lag_2,56.517998,0
2009-01-01,TREASURY_diff_lag_2,-6.140003,0
2009-02-01,TREASURY_diff_lag_2,-49.802,0
2009-03-01,TREASURY_diff_lag_2,14.526001,0
2009-04-01,TREASURY_diff_lag_2,18.822002,0
2009-05-01,TREASURY_diff_lag_2,-3.111,0
2009-06-01,TREASURY_diff_lag_2,1.1289978,0
2009-07-01,TREASURY_diff_lag_2,-6.4749985,0
2009-08-01,TREASURY_diff_lag_2,-12.456001,0
2009-09-01,TREASURY_diff_lag_2,-19.656002,0
2009-10-01,TREASURY_diff_lag_2,4.097,0
2009-11-01,TREASURY_diff_lag_2,19.134003,0
2009-12-01,TREASURY_diff_lag_2,24.186005,0
2010-01-01,TREASURY_diff_lag_2,95.496994,0
2010-02-01,TREASURY_diff_lag_2,-4.8650055,0
2010-03-01,TREASURY_diff_lag_2,-102.278,0
2010-04-01,TREASURY_diff_lag_2,-33.683,0
2010-05-01,TREASURY_diff_lag_2,-6.5880013,0
2010-06-01,TREASURY_diff_lag_2,2.7170029,0
2010-07-01,TREASURY_diff_lag_2,-5.2629967,0
2010-08-01,TREASURY_diff_lag_2,-8.555002,0
2010-09-01,TREASURY_diff_lag_2,6.404999,0
2010-10-01,TREASURY_diff_lag_2,14.525,0
2010-11-01,TREASURY_diff_lag_2,-13.934,0
2010-12-01,TREASURY_diff_lag_2,10.931999,0
2011-01-01,TREASURY_diff_lag_2,62.029,0
2011-02-01,TREASURY_diff_lag_2,13.257,0
2011-03-01,TREASURY_diff_lag_2,-34.633003,0
2011-04-01,TREASURY_diff_lag_2,-1.9679947,0
2011-05-01,TREASURY_diff_lag_2,43.426003,0
2011-06-01,TREASURY_diff_lag_2,10.876999,0
2011-07-01,TREASURY_diff_lag_2,-23.923004,0
2011-08-01,TREASURY_diff_lag_2,-46.965004,0
2011-09-01,TREASURY_diff_lag_2,-35.010998,0
2011-10-01,TREASURY_diff_lag_2,15.011,0
2011-11-01,TREASURY_diff_lag_2,3.8930016,0
2011-12-01,TREASURY_diff_lag_2,21.873001,0
2012-01-01,TREASURY_diff_lag_2,46.115997,0
2012-02-01,TREASURY_diff_lag_2,6.560997,0
2012-03-01,TREASURY_diff_lag_2,-22.328995,0
2012-04-01,TREASURY_diff_lag_2,-13.738998,0
2012-05-01,TREASURY_diff_lag_2,32.020996,0
2012-06-01,TREASURY_diff_lag_2,28.608002,0
2012-07-01,TREASURY_diff_lag_2,-24.402,0
2012-08-01,TREASURY_diff_lag_2,-55.565002,0
2012-09-01,TREASURY_diff_lag_2,-20.190998,0
2012-10-01,TREASURY_diff_lag_2,33.781,0
2012-11-01,TREASURY_diff_lag_2,-24.005001,0
2012-12-01,TREASURY_diff_lag_2,-18.969997,0
2013-01-01,TREASURY_diff_lag_2,35.961,0
2013-02-01,TREASURY_diff_lag_2,-4.112999,0
2013-03-01,TREASURY_diff_lag_2,-10.917999,0
2013-04-01,TREASURY_diff_lag_2,44.776997,0
2013-05-01,TREASURY_diff_lag_2,32.778,0
2013-06-01,TREASURY_diff_lag_2,-24.138996,0
2013-07-01,TREASURY_diff_lag_2,-8.360001,0
2013-08-01,TREASURY_diff_lag_2,-9.047001,0
2013-09-01,TREASURY_diff_lag_2,-38.193996,0
2013-10-01,TREASURY_diff_lag_2,-17.762001,0
2013-11-01,TREASURY_diff_lag_2,4.7789993,0
2013-12-01,TREASURY_diff_lag_2,23.560001,0
2014-01-01,TREASURY_diff_lag_2,48.507,0
2014-02-01,TREASURY_diff_lag_2,-8.063,0
2014-03-01,TREASURY_diff_lag_2,-21.323997,0
2014-04-01,TREASURY_diff_lag_2,32.82,0
2014-05-01,TREASURY_diff_lag_2,-14.489002,0
2014-06-01,TREASURY_diff_lag_2,-15.780998,0
2014-07-01,TREASURY_diff_lag_2,11.463001,0
2014-08-01,TREASURY_diff_lag_2,-9.984001,0
2014-09-01,TREASURY_diff_lag_2,-4.156006,0
2014-10-01,TREASURY_diff_lag_2,49.335,0
2014-11-01,TREASURY_diff_lag_2,32.611,0
2014-12-01,TREASURY_diff_lag_2,18.404999,0
2015-01-01,TREASURY_diff_lag_2,78.198,0
2015-02-01,TREASURY_diff_lag_2,2.3919983,0
2015-03-01,TREASURY_diff_lag_2,-117.649994,0
2015-04-01,TREASURY_diff_lag_2,-18.112,0
2015-05-01,TREASURY_diff_lag_2,141.277,0
2015-06-01,TREASURY_diff_lag_2,92.68201,0
2015-07-01,TREASURY_diff_lag_2,-4.621994,0
2015-08-01,TREASURY_diff_lag_2,-26.279999,0
2015-09-01,TREASURY_diff_lag_2,-71.165,0
2015-10-01,TREASURY_diff_lag_2,-112.241005,0
2015-11-01,TREASURY_diff_lag_2,-16.088997,0
2015-12-01,TREASURY_diff_lag_2,166.42899,0
2016-01-01,TREASURY_diff_lag_2,207.521,0
2016-02-01,TREASURY_diff_lag_2,62.457993,0
2016-03-01,TREASURY_diff_lag_2,-62.699005,0
2016-04-01,TREASURY_diff_lag_2,-13.490997,0
2016-05-01,TREASURY_diff_lag_2,50.740997,0
2016-06-01,TREASURY_diff_lag_2,-1.8299866,0
2016-07-01,TREASURY_diff_lag_2,14.582001,0
2016-08-01,TREASURY_diff_lag_2,-8.291992,0
2016-09-01,TREASURY_diff_lag_2,-25.656982,0
2016-10-01,TREASURY_diff_lag_2,111.63498,0
2016-11-01,TREASURY_diff_lag_2,107.859985,0
2016-12-01,TREASURY_diff_lag_2,-21.975983,0
2017-01-01,TREASURY_diff_lag_2,-21.352997,0
2017-02-01,TREASURY_diff_lag_2,-47.067017,0
2017-03-01,TREASURY_diff_lag_2,-291.69098,0
2017-04-01,TREASURY_diff_lag_2,-159.64899,0
2017-05-01,TREASURY_diff_lag_2,105.91699,0
2017-06-01,TREASURY_diff_lag_2,29.134003,0
2017-07-01,TREASURY_diff_lag_2,-13.617996,0
2017-08-01,TREASURY_diff_lag_2,-60.822006,0
2017-09-01,TREASURY_diff_lag_2,-79.904,0
2017-10-01,TREASURY_diff_lag_2,55.516006,0
2017-11-01,TREASURY_diff_lag_2,76.307,0
2017-12-01,TREASURY_diff_lag_2,-38.95401,0
2018-01-01,TREASURY_diff_lag_2,60.598007,0
2018-02-01,TREASURY_diff_lag_2,67.306,0
2018-03-01,TREASURY_diff_lag_2,33.115997,0
2018-04-01,TREASURY_diff_lag_2,103.483,0
2018-05-01,TREASURY_diff_lag_2,78.478,0
2018-06-01,TREASURY_diff_lag_2,17.28299,0
2018-07-01,TREASURY_diff_lag_2,-14.595001,0
2018-08-01,TREASURY_diff_lag_2,16.85202,0
2018-09-01,TREASURY_diff_lag_2,-0.6289978,0
2018-10-01,TREASURY_diff_lag_2,11.372986,0
2018-11-01,TREASURY_diff_lag_2,-0.3630066,0
2018-12-01,TREASURY_diff_lag_2,-4.3869934,0
2019-01-01,TREASURY_diff_lag_2,43.166992,0
2019-02-01,TREASURY_diff_lag_2,-10.343994,0
2019-03-01,TREASURY_diff_lag_2,-106.00897,0
2019-04-01,TREASURY_diff_lag_2,-29.820007,0
2000-01-01,PCENDC96_perc_diff_lag_1,-3.7902555,0
2000-02-01,PCENDC96_perc_diff_lag_1,0.7525024,0
2000-03-01,PCENDC96_perc_diff_lag_1,1.5377011,0
2000-04-01,PCENDC96_perc_diff_lag_1,0.4489116,0
2000-05-01,PCENDC96_perc_diff_lag_1,0.42537284,0
2000-06-01,PCENDC96_perc_diff_lag_1,-0.0643371,0
2000-07-01,PCENDC96_perc_diff_lag_1,-0.08047642,0
2000-08-01,PCENDC96_perc_diff_lag_1,0.5745249,0
2000-09-01,PCENDC96_perc_diff_lag_1,0.7634429,0
2000-10-01,PCENDC96_perc_diff_lag_1,0.04768594,0
2000-11-01,PCENDC96_perc_diff_lag_1,-0.16946848,0
2000-12-01,PCENDC96_perc_diff_lag_1,0.9813803,0
2001-01-01,PCENDC96_perc_diff_lag_1,-0.5726006,0
2001-02-01,PCENDC96_perc_diff_lag_1,-0.62344414,0
2001-03-01,PCENDC96_perc_diff_lag_1,-0.6060941,0
2001-04-01,PCENDC96_perc_diff_lag_1,1.0591093,0
2001-05-01,PCENDC96_perc_diff_lag_1,0.56634474,0
2001-06-01,PCENDC96_perc_diff_lag_1,-1.0421078,0
2001-07-01,PCENDC96_perc_diff_lag_1,1.1328608,0
2001-08-01,PCENDC96_perc_diff_lag_1,0.26820803,0
2001-09-01,PCENDC96_perc_diff_lag_1,-0.9912947,0
2001-10-01,PCENDC96_perc_diff_lag_1,1.1813344,0
2001-11-01,PCENDC96_perc_diff_lag_1,0.21989273,0
2001-12-01,PCENDC96_perc_diff_lag_1,0.2925555,0
2002-01-01,PCENDC96_perc_diff_lag_1,11.855393,0
2002-02-01,PCENDC96_perc_diff_lag_1,0.06985192,0
2002-03-01,PCENDC96_perc_diff_lag_1,-0.027914446,0
2002-04-01,PCENDC96_perc_diff_lag_1,-0.31653163,0
2002-05-01,PCENDC96_perc_diff_lag_1,0.107403636,0
2002-06-01,PCENDC96_perc_diff_lag_1,0.92825365,0
2002-07-01,PCENDC96_perc_diff_lag_1,-0.24032682,0
2002-08-01,PCENDC96_perc_diff_lag_1,-0.34746352,0
2002-09-01,PCENDC96_perc_diff_lag_1,-0.027898543,0
2002-10-01,PCENDC96_perc_diff_lag_1,0.9021646,0
2002-11-01,PCENDC96_perc_diff_lag_1,0.58069193,0
2002-12-01,PCENDC96_perc_diff_lag_1,0.11913938,0
2003-01-01,PCENDC96_perc_diff_lag_1,0.27459955,0
2003-02-01,PCENDC96_perc_diff_lag_1,0.1323552,0
2003-03-01,PCENDC96_perc_diff_lag_1,0.51051533,0
2003-04-01,PCENDC96_perc_diff_lag_1,0.07709179,0
2003-05-01,PCENDC96_perc_diff_lag_1,-0.16766137,0
2003-06-01,PCENDC96_perc_diff_lag_1,1.3526305,0
2003-07-01,PCENDC96_perc_diff_lag_1,0.31797653,0
2003-08-01,PCENDC96_perc_diff_lag_1,1.0982187,0
2003-09-01,PCENDC96_perc_diff_lag_1,-0.16339289,0
2003-10-01,PCENDC96_perc_diff_lag_1,-0.16364948,0
2003-11-01,PCENDC96_perc_diff_lag_1,0.8683368,0
2003-12-01,PCENDC96_perc_diff_lag_1,-0.2854884,0
2004-01-01,PCENDC96_perc_diff_lag_1,0.77522147,0
2004-02-01,PCENDC96_perc_diff_lag_1,-0.92661184,0
2004-03-01,PCENDC96_perc_diff_lag_1,1.5529162,0
2004-04-01,PCENDC96_perc_diff_lag_1,-0.32146934,0
2004-05-01,PCENDC96_perc_diff_lag_1,0.26585737,0
2004-06-01,PCENDC96_perc_diff_lag_1,-0.5042205,0
2004-07-01,PCENDC96_perc_diff_lag_1,0.3888118,0
2004-08-01,PCENDC96_perc_diff_lag_1,0.617964,0
2004-09-01,PCENDC96_perc_diff_lag_1,0.4887247,0
2004-10-01,PCENDC96_perc_diff_lag_1,0.29267666,0
2004-11-01,PCENDC96_perc_diff_lag_1,-0.021457385,0
2004-12-01,PCENDC96_perc_diff_lag_1,0.6223977,0
2005-01-01,PCENDC96_perc_diff_lag_1,0.7209345,0
2005-02-01,PCENDC96_perc_diff_lag_1,0.038113687,0
2005-03-01,PCENDC96_perc_diff_lag_1,-0.64352036,0
2005-04-01,PCENDC96_perc_diff_lag_1,1.0184039,0
2005-05-01,PCENDC96_perc_diff_lag_1,0.033747368,0
2005-06-01,PCENDC96_perc_diff_lag_1,0.50600886,0
2005-07-01,PCENDC96_perc_diff_lag_1,0.0041996078,0
2005-08-01,PCENDC96_perc_diff_lag_1,0.46987543,0
2005-09-01,PCENDC96_perc_diff_lag_1,-0.86855054,0
2005-10-01,PCENDC96_perc_diff_lag_1,2.0303266,0
2005-11-01,PCENDC96_perc_diff_lag_1,-0.41284785,0
2005-12-01,PCENDC96_perc_diff_lag_1,0.24044643,0
2006-01-01,PCENDC96_perc_diff_lag_1,0.8188606,0
2006-02-01,PCENDC96_perc_diff_lag_1,0.6317131,0
2006-03-01,PCENDC96_perc_diff_lag_1,-0.70520335,0
2006-04-01,PCENDC96_perc_diff_lag_1,0.55420995,0
2006-05-01,PCENDC96_perc_diff_lag_1,-0.14289214,0
2006-06-01,PCENDC96_perc_diff_lag_1,0.020442374,0
2006-07-01,PCENDC96_perc_diff_lag_1,0.6785521,0
2006-08-01,PCENDC96_perc_diff_lag_1,-0.38164443,0
2006-09-01,PCENDC96_perc_diff_lag_1,0.5502119,0
2006-10-01,PCENDC96_perc_diff_lag_1,0.8187731,0
2006-11-01,PCENDC96_perc_diff_lag_1,-0.18895794,0
2006-12-01,PCENDC96_perc_diff_lag_1,1.3695319,0
2007-01-01,PCENDC96_perc_diff_lag_1,-0.401339,0
2007-02-01,PCENDC96_perc_diff_lag_1,-0.30321553,0
2007-03-01,PCENDC96_perc_diff_lag_1,0.30013207,0
2007-04-01,PCENDC96_perc_diff_lag_1,-0.42690518,0
2007-05-01,PCENDC96_perc_diff_lag_1,0.084148645,0
2007-06-01,PCENDC96_perc_diff_lag_1,0.18816362,0
2007-07-01,PCENDC96_perc_diff_lag_1,0.5514505,0
2007-08-01,PCENDC96_perc_diff_lag_1,-0.69149727,0
2007-09-01,PCENDC96_perc_diff_lag_1,0.21610095,0
2007-10-01,PCENDC96_perc_diff_lag_1,-0.33542892,0
2007-11-01,PCENDC96_perc_diff_lag_1,0.4928102,0
2007-12-01,PCENDC96_perc_diff_lag_1,0.047841128,0
2008-01-01,PCENDC96_perc_diff_lag_1,-0.61767757,0
2008-02-01,PCENDC96_perc_diff_lag_1,-0.97838336,0
2008-03-01,PCENDC96_perc_diff_lag_1,0.9030188,0
2008-04-01,PCENDC96_perc_diff_lag_1,-0.060197446,0
2008-05-01,PCENDC96_perc_diff_lag_1,0.12447711,0
2008-06-01,PCENDC96_perc_diff_lag_1,-0.41709724,0
2008-07-01,PCENDC96_perc_diff_lag_1,-0.46718073,0
2008-08-01,PCENDC96_perc_diff_lag_1,-0.25895858,0
2008-09-01,PCENDC96_perc_diff_lag_1,-1.7728175,0
2008-10-01,PCENDC96_perc_diff_lag_1,0.5782018,0
2008-11-01,PCENDC96_perc_diff_lag_1,0.008210535,0
2008-12-01,PCENDC96_perc_diff_lag_1,-0.7719174,0
2009-01-01,PCENDC96_perc_diff_lag_1,0.84413236,0
2009-02-01,PCENDC96_perc_diff_lag_1,-0.028730676,0
2009-03-01,PCENDC96_perc_diff_lag_1,-1.0302025,0
2009-04-01,PCENDC96_perc_diff_lag_1,0.19076239,0
2009-05-01,PCENDC96_perc_diff_lag_1,0.16556977,0
2009-06-01,PCENDC96_perc_diff_lag_1,-0.59919834,0
2009-07-01,PCENDC96_perc_diff_lag_1,0.46562716,0
2009-08-01,PCENDC96_perc_diff_lag_1,0.21103424,0
2009-09-01,PCENDC96_perc_diff_lag_1,0.17342988,0
2009-10-01,PCENDC96_perc_diff_lag_1,0.3421431,0
2009-11-01,PCENDC96_perc_diff_lag_1,-0.52994424,0
2009-12-01,PCENDC96_perc_diff_lag_1,0.43777528,0
2010-01-01,PCENDC96_perc_diff_lag_1,0.10691631,0
2010-02-01,PCENDC96_perc_diff_lag_1,0.45183817,0
2010-03-01,PCENDC96_perc_diff_lag_1,0.028622007,0
2010-04-01,PCENDC96_perc_diff_lag_1,0.5150886,0
2010-05-01,PCENDC96_perc_diff_lag_1,-0.41077346,0
2010-06-01,PCENDC96_perc_diff_lag_1,0.41654557,0
2010-07-01,PCENDC96_perc_diff_lag_1,-0.22367726,0
2010-08-01,PCENDC96_perc_diff_lag_1,0.46873727,0
2010-09-01,PCENDC96_perc_diff_lag_1,0.43410262,0
2010-10-01,PCENDC96_perc_diff_lag_1,-0.020197123,0
2010-11-01,PCENDC96_perc_diff_lag_1,0.5858349,0
2010-12-01,PCENDC96_perc_diff_lag_1,-0.21288756,0
2011-01-01,PCENDC96_perc_diff_lag_1,0.42265427,0
2011-02-01,PCENDC96_perc_diff_lag_1,-0.26054192,0
2011-03-01,PCENDC96_perc_diff_lag_1,0.09243455,0
2011-04-01,PCENDC96_perc_diff_lag_1,-0.004019018,0
2011-05-01,PCENDC96_perc_diff_lag_1,-0.76289904,0
2011-06-01,PCENDC96_perc_diff_lag_1,0.98725075,0
2011-07-01,PCENDC96_perc_diff_lag_1,-0.588964,0
2011-08-01,PCENDC96_perc_diff_lag_1,-0.2740629,0
2011-09-01,PCENDC96_perc_diff_lag_1,0.1010346,0
2011-10-01,PCENDC96_perc_diff_lag_1,0.05652818,0
2011-11-01,PCENDC96_perc_diff_lag_1,-0.028243197,0
2011-12-01,PCENDC96_perc_diff_lag_1,-0.10898431,0
2012-01-01,PCENDC96_perc_diff_lag_1,0.4889126,0
2012-02-01,PCENDC96_perc_diff_lag_1,0.7237636,0
2012-03-01,PCENDC96_perc_diff_lag_1,-0.475046,0
2012-04-01,PCENDC96_perc_diff_lag_1,-0.07621621,0
2012-05-01,PCENDC96_perc_diff_lag_1,0.27296278,0
2012-06-01,PCENDC96_perc_diff_lag_1,-0.42434338,0
2012-07-01,PCENDC96_perc_diff_lag_1,0.096492186,0
2012-08-01,PCENDC96_perc_diff_lag_1,0.45786417,0
2012-09-01,PCENDC96_perc_diff_lag_1,-0.48376194,0
2012-10-01,PCENDC96_perc_diff_lag_1,0.028120652,0
2012-11-01,PCENDC96_perc_diff_lag_1,0.22893208,0
2012-12-01,PCENDC96_perc_diff_lag_1,-0.016024938,0
2013-01-01,PCENDC96_perc_diff_lag_1,1.5871048,0
2013-02-01,PCENDC96_perc_diff_lag_1,-0.40241256,0
2013-03-01,PCENDC96_perc_diff_lag_1,-0.15052679,0
2013-04-01,PCENDC96_perc_diff_lag_1,-0.31340113,0
2013-05-01,PCENDC96_perc_diff_lag_1,0.81582296,0
2013-06-01,PCENDC96_perc_diff_lag_1,-0.2960565,0
2013-07-01,PCENDC96_perc_diff_lag_1,0.5701125,0
2013-08-01,PCENDC96_perc_diff_lag_1,-0.3306788,0
2013-09-01,PCENDC96_perc_diff_lag_1,0.69910544,0
2013-10-01,PCENDC96_perc_diff_lag_1,0.21965474,0
2013-11-01,PCENDC96_perc_diff_lag_1,0.3718054,0
2013-12-01,PCENDC96_perc_diff_lag_1,0.16376632,0
2014-01-01,PCENDC96_perc_diff_lag_1,-0.42043167,0
2014-02-01,PCENDC96_perc_diff_lag_1,0.70758784,0
2014-03-01,PCENDC96_perc_diff_lag_1,-0.08152236,0
2014-04-01,PCENDC96_perc_diff_lag_1,0.811962,0
2014-05-01,PCENDC96_perc_diff_lag_1,-0.32370815,0
2014-06-01,PCENDC96_perc_diff_lag_1,0.35183057,0
2014-07-01,PCENDC96_perc_diff_lag_1,0.40453073,0
2014-08-01,PCENDC96_perc_diff_lag_1,0.6523157,0
2014-09-01,PCENDC96_perc_diff_lag_1,-0.55659705,0
2014-10-01,PCENDC96_perc_diff_lag_1,0.89706355,0
2014-11-01,PCENDC96_perc_diff_lag_1,0.3495648,0
2014-12-01,PCENDC96_perc_diff_lag_1,0.26504108,0
2015-01-01,PCENDC96_perc_diff_lag_1,0.37384924,0
2015-02-01,PCENDC96_perc_diff_lag_1,-0.08653306,0
2015-03-01,PCENDC96_perc_diff_lag_1,0.65143085,0
2015-04-01,PCENDC96_perc_diff_lag_1,-0.15338936,0
2015-05-01,PCENDC96_perc_diff_lag_1,0.56577986,0
2015-06-01,PCENDC96_perc_diff_lag_1,0.052157316,0
2015-07-01,PCENDC96_perc_diff_lag_1,0.5436843,0
2015-08-01,PCENDC96_perc_diff_lag_1,0.11851671,0
2015-09-01,PCENDC96_perc_diff_lag_1,0.37732878,0
2015-10-01,PCENDC96_perc_diff_lag_1,-0.23586285,0
2015-11-01,PCENDC96_perc_diff_lag_1,0.38049683,0
2015-12-01,PCENDC96_perc_diff_lag_1,0.64402163,0
2016-01-01,PCENDC96_perc_diff_lag_1,-0.07313149,0
2016-02-01,PCENDC96_perc_diff_lag_1,0.6074302,0
2016-03-01,PCENDC96_perc_diff_lag_1,-0.05091665,0
2016-04-01,PCENDC96_perc_diff_lag_1,0.42576241,0
2016-05-01,PCENDC96_perc_diff_lag_1,0.3261224,0
2016-06-01,PCENDC96_perc_diff_lag_1,0.45869726,0
2016-07-01,PCENDC96_perc_diff_lag_1,-0.5320991,0
2016-08-01,PCENDC96_perc_diff_lag_1,0.16988184,0
2016-09-01,PCENDC96_perc_diff_lag_1,-0.05412622,0
2016-10-01,PCENDC96_perc_diff_lag_1,-0.097478196,0
2016-11-01,PCENDC96_perc_diff_lag_1,0.15539028,0
2016-12-01,PCENDC96_perc_diff_lag_1,0.34639886,0
2017-01-01,PCENDC96_perc_diff_lag_1,0.10787486,0
2017-02-01,PCENDC96_perc_diff_lag_1,-0.30891156,0
2017-03-01,PCENDC96_perc_diff_lag_1,0.86474025,0
2017-04-01,PCENDC96_perc_diff_lag_1,0.28577554,0
2017-05-01,PCENDC96_perc_diff_lag_1,0.24934104,0
2017-06-01,PCENDC96_perc_diff_lag_1,0.19898017,0
2017-07-01,PCENDC96_perc_diff_lag_1,-0.07447155,0
2017-08-01,PCENDC96_perc_diff_lag_1,0.6281343,0
2017-09-01,PCENDC96_perc_diff_lag_1,0.02468441,0
2017-10-01,PCENDC96_perc_diff_lag_1,0.1939146,0
2017-11-01,PCENDC96_perc_diff_lag_1,0.7284098,0
2017-12-01,PCENDC96_perc_diff_lag_1,0.22008905,0
2018-01-01,PCENDC96_perc_diff_lag_1,-0.3346381,0
2018-02-01,PCENDC96_perc_diff_lag_1,-0.31826574,0
2018-03-01,PCENDC96_perc_diff_lag_1,0.5719029,0
2018-04-01,PCENDC96_perc_diff_lag_1,0.09070952,0
2018-05-01,PCENDC96_perc_diff_lag_1,0.89230037,0
2018-06-01,PCENDC96_perc_diff_lag_1,0.06217801,0
2018-07-01,PCENDC96_perc_diff_lag_1,0.7561161,0
2018-08-01,PCENDC96_perc_diff_lag_1,0.17475426,0
2018-09-01,PCENDC96_perc_diff_lag_1,-0.2565506,0
2018-10-01,PCENDC96_perc_diff_lag_1,0.5658631,0
2018-11-01,PCENDC96_perc_diff_lag_1,0.852544,0
2018-12-01,PCENDC96_perc_diff_lag_1,-1.4945544,0
2019-01-01,PCENDC96_perc_diff_lag_1,1.3867962,0
2019-02-01,PCENDC96_perc_diff_lag_1,-0.70084625,0
