reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.5,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.700195,1
2012-11-01,DSPIC96_diff_lag_1,176.7998,1
2012-12-01,DSPIC96_diff_lag_1,323.0996,1
2013-01-01,DSPIC96_diff_lag_1,-749.3994,1
2013-02-01,DSPIC96_diff_lag_1,-61.700195,1
2013-03-01,DSPIC96_diff_lag_1,18.799805,1
2013-04-01,DSPIC96_diff_lag_1,47.90039,1
2013-05-01,DSPIC96_diff_lag_1,70.399414,1
2013-06-01,DSPIC96_diff_lag_1,12.700195,1
2013-07-01,DSPIC96_diff_lag_1,-13.200195,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.799805,1
2013-11-01,DSPIC96_diff_lag_1,39.40039,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.899414,1
2014-04-01,DSPIC96_diff_lag_1,47.80078,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.799805,1
2014-09-01,DSPIC96_diff_lag_1,39.90039,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,98.0,1
2015-02-01,DSPIC96_diff_lag_1,51.09961,1
2015-03-01,DSPIC96_diff_lag_1,-37.799805,1
2015-04-01,DSPIC96_diff_lag_1,26.40039,1
2015-05-01,DSPIC96_diff_lag_1,23.09961,1
2015-06-01,DSPIC96_diff_lag_1,13.0,1
2015-07-01,DSPIC96_diff_lag_1,40.200195,1
2015-08-01,DSPIC96_diff_lag_1,35.09961,1
2015-09-01,DSPIC96_diff_lag_1,36.90039,1
2015-10-01,DSPIC96_diff_lag_1,23.09961,1
2015-11-01,DSPIC96_diff_lag_1,-5.2998047,1
2015-12-01,DSPIC96_diff_lag_1,62.90039,1
2016-01-01,DSPIC96_diff_lag_1,49.5,1
2016-02-01,DSPIC96_diff_lag_1,15.5,1
2016-03-01,DSPIC96_diff_lag_1,10.899414,1
2016-04-01,DSPIC96_diff_lag_1,-19.199219,1
2016-05-01,DSPIC96_diff_lag_1,-6.4003906,1
2016-06-01,DSPIC96_diff_lag_1,6.2998047,1
2016-07-01,DSPIC96_diff_lag_1,42.700195,1
2016-08-01,DSPIC96_diff_lag_1,9.599609,1
2016-09-01,DSPIC96_diff_lag_1,40.200195,1
2016-10-01,DSPIC96_diff_lag_1,28.700195,1
2016-11-01,DSPIC96_diff_lag_1,27.59961,1
2016-12-01,DSPIC96_diff_lag_1,23.800781,1
2017-01-01,DSPIC96_diff_lag_1,65.0,1
2017-02-01,DSPIC96_diff_lag_1,50.19922,1
2017-03-01,DSPIC96_diff_lag_1,67.0,1
2017-04-01,DSPIC96_diff_lag_1,24.90039,1
2017-05-01,DSPIC96_diff_lag_1,92.59961,1
2017-06-01,DSPIC96_diff_lag_1,4.100586,1
2017-07-01,DSPIC96_diff_lag_1,39.399414,1
2017-08-01,DSPIC96_diff_lag_1,19.700195,1
2017-09-01,DSPIC96_diff_lag_1,27.5,1
2017-10-01,DSPIC96_diff_lag_1,37.5,1
2017-11-01,DSPIC96_diff_lag_1,15.0,1
2017-12-01,DSPIC96_diff_lag_1,24.200195,1
2018-01-01,DSPIC96_diff_lag_1,115.700195,1
2018-02-01,DSPIC96_diff_lag_1,36.700195,1
2018-03-01,DSPIC96_diff_lag_1,58.399414,1
2018-04-01,DSPIC96_diff_lag_1,33.700195,1
2018-05-01,DSPIC96_diff_lag_1,40.700195,1
2018-06-01,DSPIC96_diff_lag_1,44.899414,1
2018-07-01,DSPIC96_diff_lag_1,52.80078,1
2018-08-01,DSPIC96_diff_lag_1,39.799805,1
2018-09-01,DSPIC96_diff_lag_1,-11.5,1
2018-10-01,DSPIC96_diff_lag_1,32.399414,1
2018-11-01,DSPIC96_diff_lag_1,18.300781,1
2018-12-01,DSPIC96_diff_lag_1,148.39941,1
2019-01-01,DSPIC96_diff_lag_1,3.600586,1
2019-02-01,DSPIC96_diff_lag_1,23.199219,1
2019-03-01,DSPIC96_diff_lag_1,-8.399414,1
2019-04-01,DSPIC96_diff_lag_1,-38.5,1
2019-05-01,DSPIC96_diff_lag_1,-7.600586,1
2019-06-01,DSPIC96_diff_lag_1,17.200195,1
2019-07-01,DSPIC96_diff_lag_1,13.5,1
2019-08-01,DSPIC96_diff_lag_1,72.100586,1
2019-09-01,DSPIC96_diff_lag_1,21.199219,1
2019-10-01,DSPIC96_diff_lag_1,2.600586,1
2019-11-01,DSPIC96_diff_lag_1,61.0,1
2019-12-01,DSPIC96_diff_lag_1,-37.0,1
2020-01-01,DSPIC96_diff_lag_1,110.0,1
2020-02-01,DSPIC96_diff_lag_1,92.399414,1
2020-03-01,DSPIC96_diff_lag_1,-213.2998,1
2020-04-01,DSPIC96_diff_lag_1,2337.7998,1
2020-05-01,DSPIC96_diff_lag_1,-833.5996,1
2020-06-01,DSPIC96_diff_lag_1,-303.7002,1
2020-07-01,DSPIC96_diff_lag_1,53.799805,1
2020-08-01,DSPIC96_diff_lag_1,-567.6992,1
2020-09-01,DSPIC96_diff_lag_1,78.899414,1
2020-10-01,DSPIC96_diff_lag_1,-68.09961,1
2020-11-01,DSPIC96_diff_lag_1,-182.5,1
2020-12-01,DSPIC96_diff_lag_1,47.799805,1
2021-01-01,DSPIC96_diff_lag_1,1734.4004,1
2021-02-01,DSPIC96_diff_lag_1,-1389.6006,1
2021-03-01,DSPIC96_diff_lag_1,3602.2002,1
2021-04-01,DSPIC96_diff_lag_1,-2937.9004,1
2000-01-01,RALFRIM027SBOG_perc_diff_lag_1,34.83203,0
2000-02-01,RALFRIM027SBOG_perc_diff_lag_1,184.49295,0
2000-03-01,RALFRIM027SBOG_perc_diff_lag_1,11.826562,0
2000-04-01,RALFRIM027SBOG_perc_diff_lag_1,-21.754284,0
2000-05-01,RALFRIM027SBOG_perc_diff_lag_1,-41.20044,0
2000-06-01,RALFRIM027SBOG_perc_diff_lag_1,-62.71352,0
2000-07-01,RALFRIM027SBOG_perc_diff_lag_1,-441.4974,0
2000-08-01,RALFRIM027SBOG_perc_diff_lag_1,29.160143,0
2000-09-01,RALFRIM027SBOG_perc_diff_lag_1,-63.081924,0
2000-10-01,RALFRIM027SBOG_perc_diff_lag_1,-277.30692,0
2000-11-01,RALFRIM027SBOG_perc_diff_lag_1,-30.266926,0
2000-12-01,RALFRIM027SBOG_perc_diff_lag_1,-61.93733,0
2001-01-01,RALFRIM027SBOG_perc_diff_lag_1,-75.98552,0
2001-02-01,RALFRIM027SBOG_perc_diff_lag_1,2374.2249,0
2001-03-01,RALFRIM027SBOG_perc_diff_lag_1,-11.770864,0
2001-04-01,RALFRIM027SBOG_perc_diff_lag_1,1.6472918,0
2001-05-01,RALFRIM027SBOG_perc_diff_lag_1,-13.591723,0
2001-06-01,RALFRIM027SBOG_perc_diff_lag_1,-104.84309,0
2001-07-01,RALFRIM027SBOG_perc_diff_lag_1,2806.6174,0
2001-08-01,RALFRIM027SBOG_perc_diff_lag_1,-24.17784,0
2001-09-01,RALFRIM027SBOG_perc_diff_lag_1,-50.818806,0
2001-10-01,RALFRIM027SBOG_perc_diff_lag_1,-371.62927,0
2001-11-01,RALFRIM027SBOG_perc_diff_lag_1,-50.014046,0
2001-12-01,RALFRIM027SBOG_perc_diff_lag_1,114.504005,0
2002-01-01,RALFRIM027SBOG_perc_diff_lag_1,-77.76139,0
2002-02-01,RALFRIM027SBOG_perc_diff_lag_1,282.85767,0
2002-03-01,RALFRIM027SBOG_perc_diff_lag_1,-89.63729,0
2002-04-01,RALFRIM027SBOG_perc_diff_lag_1,382.2462,0
2002-05-01,RALFRIM027SBOG_perc_diff_lag_1,61.72761,0
2002-06-01,RALFRIM027SBOG_perc_diff_lag_1,-91.37272,0
2002-07-01,RALFRIM027SBOG_perc_diff_lag_1,-1369.7074,0
2002-08-01,RALFRIM027SBOG_perc_diff_lag_1,-51.178093,0
2002-09-01,RALFRIM027SBOG_perc_diff_lag_1,-58.144993,0
2002-10-01,RALFRIM027SBOG_perc_diff_lag_1,-817.888,0
2002-11-01,RALFRIM027SBOG_perc_diff_lag_1,-76.95548,0
2002-12-01,RALFRIM027SBOG_perc_diff_lag_1,271.6979,0
2003-01-01,RALFRIM027SBOG_perc_diff_lag_1,-85.73054,0
2003-02-01,RALFRIM027SBOG_perc_diff_lag_1,566.6379,0
2003-03-01,RALFRIM027SBOG_perc_diff_lag_1,-127.44625,0
2003-04-01,RALFRIM027SBOG_perc_diff_lag_1,-340.58475,0
2003-05-01,RALFRIM027SBOG_perc_diff_lag_1,90.93979,0
2003-06-01,RALFRIM027SBOG_perc_diff_lag_1,-107.25429,0
2003-07-01,RALFRIM027SBOG_perc_diff_lag_1,961.4415,0
2003-08-01,RALFRIM027SBOG_perc_diff_lag_1,-76.25129,0
2003-09-01,RALFRIM027SBOG_perc_diff_lag_1,-169.25809,0
2003-10-01,RALFRIM027SBOG_perc_diff_lag_1,485.77988,0
2003-11-01,RALFRIM027SBOG_perc_diff_lag_1,-110.040764,0
2003-12-01,RALFRIM027SBOG_perc_diff_lag_1,-1206.3195,0
2004-01-01,RALFRIM027SBOG_perc_diff_lag_1,-117.17188,0
2004-02-01,RALFRIM027SBOG_perc_diff_lag_1,-526.2255,0
2004-03-01,RALFRIM027SBOG_perc_diff_lag_1,-144.56091,0
2004-04-01,RALFRIM027SBOG_perc_diff_lag_1,-277.73682,0
2004-05-01,RALFRIM027SBOG_perc_diff_lag_1,117.31348,0
2004-06-01,RALFRIM027SBOG_perc_diff_lag_1,-91.28982,0
2004-07-01,RALFRIM027SBOG_perc_diff_lag_1,-819.3027,0
2004-08-01,RALFRIM027SBOG_perc_diff_lag_1,-29.671227,0
2004-09-01,RALFRIM027SBOG_perc_diff_lag_1,-188.37735,0
2004-10-01,RALFRIM027SBOG_perc_diff_lag_1,57.423016,0
2004-11-01,RALFRIM027SBOG_perc_diff_lag_1,-90.273994,0
2004-12-01,RALFRIM027SBOG_perc_diff_lag_1,1514.2167,0
2005-01-01,RALFRIM027SBOG_perc_diff_lag_1,-73.55023,0
2005-02-01,RALFRIM027SBOG_perc_diff_lag_1,-3.6821575,0
2005-03-01,RALFRIM027SBOG_perc_diff_lag_1,-196.01598,0
2005-04-01,RALFRIM027SBOG_perc_diff_lag_1,-233.64561,0
2005-05-01,RALFRIM027SBOG_perc_diff_lag_1,229.12744,0
2005-06-01,RALFRIM027SBOG_perc_diff_lag_1,-45.104588,0
2005-07-01,RALFRIM027SBOG_perc_diff_lag_1,-221.26064,0
2005-08-01,RALFRIM027SBOG_perc_diff_lag_1,60.138252,0
2005-09-01,RALFRIM027SBOG_perc_diff_lag_1,-194.9864,0
2005-10-01,RALFRIM027SBOG_perc_diff_lag_1,-65.03493,0
2005-11-01,RALFRIM027SBOG_perc_diff_lag_1,-162.55809,0
2005-12-01,RALFRIM027SBOG_perc_diff_lag_1,-431.55118,0
2006-01-01,RALFRIM027SBOG_perc_diff_lag_1,26.424242,0
2006-02-01,RALFRIM027SBOG_perc_diff_lag_1,-80.917854,0
2006-03-01,RALFRIM027SBOG_perc_diff_lag_1,-49.2082,0
2006-04-01,RALFRIM027SBOG_perc_diff_lag_1,391.7771,0
2006-05-01,RALFRIM027SBOG_perc_diff_lag_1,127.347824,0
2006-06-01,RALFRIM027SBOG_perc_diff_lag_1,-85.404274,0
2006-07-01,RALFRIM027SBOG_perc_diff_lag_1,-955.15265,0
2006-08-01,RALFRIM027SBOG_perc_diff_lag_1,55.176014,0
2006-09-01,RALFRIM027SBOG_perc_diff_lag_1,-178.83797,0
2006-10-01,RALFRIM027SBOG_perc_diff_lag_1,-72.71265,0
2006-11-01,RALFRIM027SBOG_perc_diff_lag_1,-126.774605,0
2006-12-01,RALFRIM027SBOG_perc_diff_lag_1,-827.9422,0
2007-01-01,RALFRIM027SBOG_perc_diff_lag_1,196.06226,0
2007-02-01,RALFRIM027SBOG_perc_diff_lag_1,-75.94496,0
2007-03-01,RALFRIM027SBOG_perc_diff_lag_1,-35.46413,0
2007-04-01,RALFRIM027SBOG_perc_diff_lag_1,-40.20064,0
2007-05-01,RALFRIM027SBOG_perc_diff_lag_1,-82.06272,0
2007-06-01,RALFRIM027SBOG_perc_diff_lag_1,-2629.8342,0
2007-07-01,RALFRIM027SBOG_perc_diff_lag_1,65.27314,0
2007-08-01,RALFRIM027SBOG_perc_diff_lag_1,57.146297,0
2007-09-01,RALFRIM027SBOG_perc_diff_lag_1,-158.29521,0
2007-10-01,RALFRIM027SBOG_perc_diff_lag_1,-74.47545,0
2007-11-01,RALFRIM027SBOG_perc_diff_lag_1,-103.65706,0
2007-12-01,RALFRIM027SBOG_perc_diff_lag_1,-4781.733,0
2008-01-01,RALFRIM027SBOG_perc_diff_lag_1,468.07138,0
2008-02-01,RALFRIM027SBOG_perc_diff_lag_1,-65.92469,0
2008-03-01,RALFRIM027SBOG_perc_diff_lag_1,-11.362687,0
2008-04-01,RALFRIM027SBOG_perc_diff_lag_1,-40.444782,0
2008-05-01,RALFRIM027SBOG_perc_diff_lag_1,-209.32803,0
2008-06-01,RALFRIM027SBOG_perc_diff_lag_1,152.72182,0
2008-07-01,RALFRIM027SBOG_perc_diff_lag_1,35.89373,0
2008-08-01,RALFRIM027SBOG_perc_diff_lag_1,2.400795,0
2008-09-01,RALFRIM027SBOG_perc_diff_lag_1,-144.67984,0
2008-10-01,RALFRIM027SBOG_perc_diff_lag_1,-34.035984,0
2008-11-01,RALFRIM027SBOG_perc_diff_lag_1,-82.566246,0
2008-12-01,RALFRIM027SBOG_perc_diff_lag_1,1332.0642,0
2009-01-01,RALFRIM027SBOG_perc_diff_lag_1,163.78503,0
2009-02-01,RALFRIM027SBOG_perc_diff_lag_1,-62.58871,0
2009-03-01,RALFRIM027SBOG_perc_diff_lag_1,0.40327343,0
2009-04-01,RALFRIM027SBOG_perc_diff_lag_1,-39.392082,0
2009-05-01,RALFRIM027SBOG_perc_diff_lag_1,-231.12384,0
2009-06-01,RALFRIM027SBOG_perc_diff_lag_1,43.67924,0
2009-07-01,RALFRIM027SBOG_perc_diff_lag_1,66.25448,0
2009-08-01,RALFRIM027SBOG_perc_diff_lag_1,-26.001762,0
2009-09-01,RALFRIM027SBOG_perc_diff_lag_1,-76.930374,0
2009-10-01,RALFRIM027SBOG_perc_diff_lag_1,-281.4177,0
2009-11-01,RALFRIM027SBOG_perc_diff_lag_1,-91.66253,0
2009-12-01,RALFRIM027SBOG_perc_diff_lag_1,1984.2163,0
2010-01-01,RALFRIM027SBOG_perc_diff_lag_1,123.75862,0
2010-02-01,RALFRIM027SBOG_perc_diff_lag_1,-30.032248,0
2010-03-01,RALFRIM027SBOG_perc_diff_lag_1,-65.93106,0
2010-04-01,RALFRIM027SBOG_perc_diff_lag_1,10.247555,0
2010-05-01,RALFRIM027SBOG_perc_diff_lag_1,-237.96179,0
2010-06-01,RALFRIM027SBOG_perc_diff_lag_1,21.143711,0
2010-07-01,RALFRIM027SBOG_perc_diff_lag_1,-3.6392155,0
2010-08-01,RALFRIM027SBOG_perc_diff_lag_1,-53.78474,0
2010-09-01,RALFRIM027SBOG_perc_diff_lag_1,41.315926,0
2010-10-01,RALFRIM027SBOG_perc_diff_lag_1,-273.73587,0
2010-11-01,RALFRIM027SBOG_perc_diff_lag_1,-69.437065,0
2010-12-01,RALFRIM027SBOG_perc_diff_lag_1,-5.1195865,0
2011-01-01,RALFRIM027SBOG_perc_diff_lag_1,575.09436,0
2011-02-01,RALFRIM027SBOG_perc_diff_lag_1,-42.957455,0
2011-03-01,RALFRIM027SBOG_perc_diff_lag_1,-56.484756,0
2011-04-01,RALFRIM027SBOG_perc_diff_lag_1,-88.6074,0
2011-05-01,RALFRIM027SBOG_perc_diff_lag_1,-1696.1471,0
2011-06-01,RALFRIM027SBOG_perc_diff_lag_1,2.7957034,0
2011-07-01,RALFRIM027SBOG_perc_diff_lag_1,34.936386,0
2011-08-01,RALFRIM027SBOG_perc_diff_lag_1,-50.35004,0
2011-09-01,RALFRIM027SBOG_perc_diff_lag_1,50.71611,0
2011-10-01,RALFRIM027SBOG_perc_diff_lag_1,-144.1623,0
2011-11-01,RALFRIM027SBOG_perc_diff_lag_1,-218.56252,0
2011-12-01,RALFRIM027SBOG_perc_diff_lag_1,-212.54099,0
2012-01-01,RALFRIM027SBOG_perc_diff_lag_1,97.25609,0
2012-02-01,RALFRIM027SBOG_perc_diff_lag_1,-51.179005,0
2012-03-01,RALFRIM027SBOG_perc_diff_lag_1,-78.052185,0
2012-04-01,RALFRIM027SBOG_perc_diff_lag_1,-536.92444,0
2012-05-01,RALFRIM027SBOG_perc_diff_lag_1,82.31764,0
2012-06-01,RALFRIM027SBOG_perc_diff_lag_1,35.277344,0
2012-07-01,RALFRIM027SBOG_perc_diff_lag_1,2.8984842,0
2012-08-01,RALFRIM027SBOG_perc_diff_lag_1,-45.138313,0
2012-09-01,RALFRIM027SBOG_perc_diff_lag_1,-26.884819,0
2012-10-01,RALFRIM027SBOG_perc_diff_lag_1,-174.36955,0
2012-11-01,RALFRIM027SBOG_perc_diff_lag_1,-141.95082,0
2012-12-01,RALFRIM027SBOG_perc_diff_lag_1,-626.7606,0
2013-01-01,RALFRIM027SBOG_perc_diff_lag_1,-40.022263,0
2013-02-01,RALFRIM027SBOG_perc_diff_lag_1,-23.139568,0
2013-03-01,RALFRIM027SBOG_perc_diff_lag_1,-8.771577,0
2013-04-01,RALFRIM027SBOG_perc_diff_lag_1,-214.18065,0
2013-05-01,RALFRIM027SBOG_perc_diff_lag_1,14.662347,0
2013-06-01,RALFRIM027SBOG_perc_diff_lag_1,21.422985,0
2013-07-01,RALFRIM027SBOG_perc_diff_lag_1,28.416983,0
2013-08-01,RALFRIM027SBOG_perc_diff_lag_1,-59.888306,0
2013-09-01,RALFRIM027SBOG_perc_diff_lag_1,-208.35898,0
2013-10-01,RALFRIM027SBOG_perc_diff_lag_1,126.8407,0
2013-11-01,RALFRIM027SBOG_perc_diff_lag_1,-94.70697,0
2013-12-01,RALFRIM027SBOG_perc_diff_lag_1,5867.4146,0
2014-01-01,RALFRIM027SBOG_perc_diff_lag_1,-83.09036,0
2014-02-01,RALFRIM027SBOG_perc_diff_lag_1,48.617245,0
2014-03-01,RALFRIM027SBOG_perc_diff_lag_1,-42.77687,0
2014-04-01,RALFRIM027SBOG_perc_diff_lag_1,-179.17519,0
