reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5597617,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.2524242,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.5829914,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.7637451,1
2000-01-01,RHESCBM027NBOG,18.5223,0
2000-02-01,RHESCBM027NBOG,18.7816,0
2000-03-01,RHESCBM027NBOG,19.1156,0
2000-04-01,RHESCBM027NBOG,19.6038,0
2000-05-01,RHESCBM027NBOG,19.9495,0
2000-06-01,RHESCBM027NBOG,20.1467,0
2000-07-01,RHESCBM027NBOG,21.2157,0
2000-08-01,RHESCBM027NBOG,21.5806,0
2000-09-01,RHESCBM027NBOG,22.8974,0
2000-10-01,RHESCBM027NBOG,24.0102,0
2000-11-01,RHESCBM027NBOG,24.356,0
2000-12-01,RHESCBM027NBOG,24.6949,0
2001-01-01,RHESCBM027NBOG,24.9914,0
2001-02-01,RHESCBM027NBOG,25.1854,0
2001-03-01,RHESCBM027NBOG,25.2162,0
2001-04-01,RHESCBM027NBOG,25.4125,0
2001-05-01,RHESCBM027NBOG,25.9923,0
2001-06-01,RHESCBM027NBOG,26.388,0
2001-07-01,RHESCBM027NBOG,27.1402,0
2001-08-01,RHESCBM027NBOG,27.9598,0
2001-09-01,RHESCBM027NBOG,28.8155,0
2001-10-01,RHESCBM027NBOG,30.2228,0
2001-11-01,RHESCBM027NBOG,30.8122,0
2001-12-01,RHESCBM027NBOG,31.4373,0
2002-01-01,RHESCBM027NBOG,32.2769,0
2002-02-01,RHESCBM027NBOG,32.8463,0
2002-03-01,RHESCBM027NBOG,33.4448,0
2002-04-01,RHESCBM027NBOG,34.3138,0
2002-05-01,RHESCBM027NBOG,36.501,0
2002-06-01,RHESCBM027NBOG,37.711,0
2002-07-01,RHESCBM027NBOG,39.8507,0
2002-08-01,RHESCBM027NBOG,41.0278,0
2002-09-01,RHESCBM027NBOG,42.0647,0
2002-10-01,RHESCBM027NBOG,42.9062,0
2002-11-01,RHESCBM027NBOG,43.4246,0
2002-12-01,RHESCBM027NBOG,44.0352,0
2003-01-01,RHESCBM027NBOG,44.3082,0
2003-02-01,RHESCBM027NBOG,45.2658,0
2003-03-01,RHESCBM027NBOG,46.0244,0
2003-04-01,RHESCBM027NBOG,46.9344,0
2003-05-01,RHESCBM027NBOG,47.7486,0
2003-06-01,RHESCBM027NBOG,49.0363,0
2003-07-01,RHESCBM027NBOG,50.1518,0
2003-08-01,RHESCBM027NBOG,51.0379,0
2003-09-01,RHESCBM027NBOG,52.0741,0
2003-10-01,RHESCBM027NBOG,52.9206,0
2003-11-01,RHESCBM027NBOG,54.2251,0
2003-12-01,RHESCBM027NBOG,55.9787,0
2004-01-01,RHESCBM027NBOG,57.4943,0
2004-02-01,RHESCBM027NBOG,58.8039,0
2004-03-01,RHESCBM027NBOG,60.2015,0
2004-04-01,RHESCBM027NBOG,62.9824,0
2004-05-01,RHESCBM027NBOG,65.4947,0
2004-06-01,RHESCBM027NBOG,67.4483,0
2004-07-01,RHESCBM027NBOG,69.4323,0
2004-08-01,RHESCBM027NBOG,71.9513,0
2004-09-01,RHESCBM027NBOG,74.5697,0
2004-10-01,RHESCBM027NBOG,76.6755,0
2004-11-01,RHESCBM027NBOG,78.4078,0
2004-12-01,RHESCBM027NBOG,80.8821,0
2005-01-01,RHESCBM027NBOG,82.2475,0
2005-02-01,RHESCBM027NBOG,83.7609,0
2005-03-01,RHESCBM027NBOG,86.3944,0
2005-04-01,RHESCBM027NBOG,87.4644,0
2005-05-01,RHESCBM027NBOG,89.1963,0
2005-06-01,RHESCBM027NBOG,90.4644,0
2005-07-01,RHESCBM027NBOG,91.4113,0
2005-08-01,RHESCBM027NBOG,91.9169,0
2005-09-01,RHESCBM027NBOG,92.1987,0
2005-10-01,RHESCBM027NBOG,92.1069,0
2005-11-01,RHESCBM027NBOG,91.7862,0
2005-12-01,RHESCBM027NBOG,91.8929,0
2006-01-01,RHESCBM027NBOG,91.0848,0
2006-02-01,RHESCBM027NBOG,90.5955,0
2006-03-01,RHESCBM027NBOG,90.072,0
2006-04-01,RHESCBM027NBOG,89.9074,0
2006-05-01,RHESCBM027NBOG,89.7626,0
2006-06-01,RHESCBM027NBOG,89.5655,0
2006-07-01,RHESCBM027NBOG,89.3056,0
2006-08-01,RHESCBM027NBOG,88.8415,0
2006-09-01,RHESCBM027NBOG,88.643,0
2006-10-01,RHESCBM027NBOG,88.403,0
2006-11-01,RHESCBM027NBOG,88.4021,0
2006-12-01,RHESCBM027NBOG,88.6431,0
2007-01-01,RHESCBM027NBOG,88.3005,0
2007-02-01,RHESCBM027NBOG,88.1988,0
2007-03-01,RHESCBM027NBOG,78.9471,0
2007-04-01,RHESCBM027NBOG,76.5196,0
2007-05-01,RHESCBM027NBOG,76.5626,0
2007-06-01,RHESCBM027NBOG,76.7494,0
2007-07-01,RHESCBM027NBOG,77.0693,0
2007-08-01,RHESCBM027NBOG,77.4523,0
2007-09-01,RHESCBM027NBOG,78.4601,0
2007-10-01,RHESCBM027NBOG,79.02,0
2007-11-01,RHESCBM027NBOG,78.9133,0
2007-12-01,RHESCBM027NBOG,79.115,0
2008-01-01,RHESCBM027NBOG,79.5651,0
2008-02-01,RHESCBM027NBOG,80.153,0
2008-03-01,RHESCBM027NBOG,80.9004,0
2008-04-01,RHESCBM027NBOG,82.4347,0
2008-05-01,RHESCBM027NBOG,84.0937,0
2008-06-01,RHESCBM027NBOG,85.6285,0
2008-07-01,RHESCBM027NBOG,87.045,0
2008-08-01,RHESCBM027NBOG,88.3495,0
2008-09-01,RHESCBM027NBOG,89.7498,0
2008-10-01,RHESCBM027NBOG,90.6862,0
2008-11-01,RHESCBM027NBOG,90.9092,0
2008-12-01,RHESCBM027NBOG,91.8877,0
2009-01-01,RHESCBM027NBOG,95.271,0
2009-02-01,RHESCBM027NBOG,97.0446,0
2009-03-01,RHESCBM027NBOG,97.6144,0
2009-04-01,RHESCBM027NBOG,97.7156,0
2009-05-01,RHESCBM027NBOG,97.6789,0
2009-06-01,RHESCBM027NBOG,96.2641,0
2009-07-01,RHESCBM027NBOG,96.7644,0
2009-08-01,RHESCBM027NBOG,97.0679,0
2009-09-01,RHESCBM027NBOG,97.6666,0
2009-10-01,RHESCBM027NBOG,98.1864,0
2009-11-01,RHESCBM027NBOG,98.2497,0
2009-12-01,RHESCBM027NBOG,98.4676,0
2010-01-01,RHESCBM027NBOG,98.4071,0
2010-02-01,RHESCBM027NBOG,98.6075,0
2010-03-01,RHESCBM027NBOG,98.4573,0
2010-04-01,RHESCBM027NBOG,99.2566,0
2010-05-01,RHESCBM027NBOG,99.3438,0
2010-06-01,RHESCBM027NBOG,99.053,0
2010-07-01,RHESCBM027NBOG,99.1928,0
2010-08-01,RHESCBM027NBOG,99.1024,0
2010-09-01,RHESCBM027NBOG,98.9651,0
2010-10-01,RHESCBM027NBOG,98.536,0
2010-11-01,RHESCBM027NBOG,101.7004,0
2010-12-01,RHESCBM027NBOG,105.9546,0
2011-01-01,RHESCBM027NBOG,105.8983,0
2011-02-01,RHESCBM027NBOG,105.4509,0
2011-03-01,RHESCBM027NBOG,104.9822,0
2011-04-01,RHESCBM027NBOG,104.9841,0
2011-05-01,RHESCBM027NBOG,104.96,0
2011-06-01,RHESCBM027NBOG,104.7485,0
2011-07-01,RHESCBM027NBOG,104.8937,0
2011-08-01,RHESCBM027NBOG,104.7967,0
2011-09-01,RHESCBM027NBOG,104.6781,0
2011-10-01,RHESCBM027NBOG,104.1548,0
2011-11-01,RHESCBM027NBOG,104.0037,0
2011-12-01,RHESCBM027NBOG,104.436,0
2012-01-01,RHESCBM027NBOG,105.9314,0
2012-02-01,RHESCBM027NBOG,109.6395,0
2012-03-01,RHESCBM027NBOG,109.3846,0
2012-04-01,RHESCBM027NBOG,109.5691,0
2012-05-01,RHESCBM027NBOG,109.7634,0
2012-06-01,RHESCBM027NBOG,109.8586,0
2012-07-01,RHESCBM027NBOG,108.0018,0
2012-08-01,RHESCBM027NBOG,107.6473,0
2012-09-01,RHESCBM027NBOG,107.3772,0
2012-10-01,RHESCBM027NBOG,107.012,0
2012-11-01,RHESCBM027NBOG,106.5301,0
2012-12-01,RHESCBM027NBOG,103.0142,0
2013-01-01,RHESCBM027NBOG,100.4857,0
2013-02-01,RHESCBM027NBOG,99.9002,0
2013-03-01,RHESCBM027NBOG,99.1945,0
2013-04-01,RHESCBM027NBOG,98.9065,0
2013-05-01,RHESCBM027NBOG,98.8225,0
2013-06-01,RHESCBM027NBOG,98.7126,0
2013-07-01,RHESCBM027NBOG,98.627,0
2013-08-01,RHESCBM027NBOG,98.5399,0
2013-09-01,RHESCBM027NBOG,98.6912,0
2013-10-01,RHESCBM027NBOG,98.7272,0
2013-11-01,RHESCBM027NBOG,99.0155,0
2013-12-01,RHESCBM027NBOG,99.2544,0
2014-01-01,RHESCBM027NBOG,99.2322,0
2014-02-01,RHESCBM027NBOG,99.5215,0
2014-03-01,RHESCBM027NBOG,100.9528,0
2014-04-01,RHESCBM027NBOG,101.4885,0
2014-05-01,RHESCBM027NBOG,102.008,0
2014-06-01,RHESCBM027NBOG,102.697,0
2014-07-01,RHESCBM027NBOG,103.3507,0
2014-08-01,RHESCBM027NBOG,104.1789,0
2014-09-01,RHESCBM027NBOG,104.8884,0
2014-10-01,RHESCBM027NBOG,105.5062,0
2014-11-01,RHESCBM027NBOG,106.0828,0
2014-12-01,RHESCBM027NBOG,106.5938,0
2015-01-01,RHESCBM027NBOG,106.8841,0
2015-02-01,RHESCBM027NBOG,107.8074,0
2015-03-01,RHESCBM027NBOG,108.9226,0
2015-04-01,RHESCBM027NBOG,109.5857,0
2015-05-01,RHESCBM027NBOG,110.2016,0
2015-06-01,RHESCBM027NBOG,110.7068,0
2015-07-01,RHESCBM027NBOG,111.0583,0
2015-08-01,RHESCBM027NBOG,111.4324,0
2015-09-01,RHESCBM027NBOG,112.0492,0
2015-10-01,RHESCBM027NBOG,112.5055,0
2015-11-01,RHESCBM027NBOG,113.059,0
2015-12-01,RHESCBM027NBOG,113.7467,0
2016-01-01,RHESCBM027NBOG,113.9801,0
2016-02-01,RHESCBM027NBOG,114.1058,0
2016-03-01,RHESCBM027NBOG,114.3457,0
2016-04-01,RHESCBM027NBOG,114.7872,0
2016-05-01,RHESCBM027NBOG,115.3661,0
2016-06-01,RHESCBM027NBOG,115.8993,0
2016-07-01,RHESCBM027NBOG,116.3297,0
2016-08-01,RHESCBM027NBOG,116.7246,0
2016-09-01,RHESCBM027NBOG,116.7647,0
2016-10-01,RHESCBM027NBOG,116.9809,0
2016-11-01,RHESCBM027NBOG,116.9831,0
2016-12-01,RHESCBM027NBOG,117.3495,0
2017-01-01,RHESCBM027NBOG,117.5322,0
2017-02-01,RHESCBM027NBOG,117.3535,0
2017-03-01,RHESCBM027NBOG,117.023,0
2017-04-01,RHESCBM027NBOG,117.5594,0
2017-05-01,RHESCBM027NBOG,117.9791,0
2017-06-01,RHESCBM027NBOG,118.3568,0
2017-07-01,RHESCBM027NBOG,118.5964,0
2017-08-01,RHESCBM027NBOG,118.6721,0
2017-09-01,RHESCBM027NBOG,119.0251,0
2017-10-01,RHESCBM027NBOG,119.5707,0
2017-11-01,RHESCBM027NBOG,119.4598,0
2017-12-01,RHESCBM027NBOG,120.0144,0
2018-01-01,RHESCBM027NBOG,119.9218,0
2018-02-01,RHESCBM027NBOG,119.5818,0
