reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,29.899414,1
2003-06-01,PCEC96_diff_lag_1,50.0,1
2003-07-01,PCEC96_diff_lag_1,42.299805,1
2003-08-01,PCEC96_diff_lag_1,83.5,1
2003-09-01,PCEC96_diff_lag_1,-27.699219,1
2003-10-01,PCEC96_diff_lag_1,15.299805,1
2003-11-01,PCEC96_diff_lag_1,54.5,1
2003-12-01,PCEC96_diff_lag_1,12.599609,1
2004-01-01,PCEC96_diff_lag_1,31.100586,1
2004-02-01,PCEC96_diff_lag_1,19.5,1
2004-03-01,PCEC96_diff_lag_1,54.799805,1
2004-04-01,PCEC96_diff_lag_1,-7.7998047,1
2004-05-01,PCEC96_diff_lag_1,50.899414,1
2004-06-01,PCEC96_diff_lag_1,-49.899414,1
2004-07-01,PCEC96_diff_lag_1,84.799805,1
2004-08-01,PCEC96_diff_lag_1,36.09961,1
2004-09-01,PCEC96_diff_lag_1,63.200195,1
2004-10-01,PCEC96_diff_lag_1,23.200195,1
2004-11-01,PCEC96_diff_lag_1,17.700195,1
2004-12-01,PCEC96_diff_lag_1,64.69922,1
2005-01-01,PCEC96_diff_lag_1,-20.699219,1
2005-02-01,PCEC96_diff_lag_1,43.899414,1
2005-03-01,PCEC96_diff_lag_1,15.900391,1
2005-04-01,PCEC96_diff_lag_1,64.899414,1
2005-05-01,PCEC96_diff_lag_1,-13.699219,1
2005-06-01,PCEC96_diff_lag_1,88.299805,1
2005-07-01,PCEC96_diff_lag_1,72.799805,1
2005-08-01,PCEC96_diff_lag_1,-45.299805,1
2005-09-01,PCEC96_diff_lag_1,-39.90039,1
2005-10-01,PCEC96_diff_lag_1,27.200195,1
2005-11-01,PCEC96_diff_lag_1,30.0,1
2005-12-01,PCEC96_diff_lag_1,39.700195,1
2006-01-01,PCEC96_diff_lag_1,53.0,1
2006-02-01,PCEC96_diff_lag_1,21.399414,1
2006-03-01,PCEC96_diff_lag_1,21.700195,1
2006-04-01,PCEC96_diff_lag_1,18.299805,1
2006-05-01,PCEC96_diff_lag_1,17.300781,1
2006-06-01,PCEC96_diff_lag_1,5.6992188,1
2006-07-01,PCEC96_diff_lag_1,58.5,1
2006-08-01,PCEC96_diff_lag_1,-34.59961,1
2006-09-01,PCEC96_diff_lag_1,64.299805,1
2006-10-01,PCEC96_diff_lag_1,45.200195,1
2006-11-01,PCEC96_diff_lag_1,3.7001953,1
2006-12-01,PCEC96_diff_lag_1,60.799805,1
2007-01-01,PCEC96_diff_lag_1,20.90039,1
2007-02-01,PCEC96_diff_lag_1,-2.7001953,1
2007-03-01,PCEC96_diff_lag_1,11.899414,1
2007-04-01,PCEC96_diff_lag_1,10.100586,1
2007-05-01,PCEC96_diff_lag_1,15.599609,1
2007-06-01,PCEC96_diff_lag_1,0.5,1
2007-07-01,PCEC96_diff_lag_1,32.299805,1
2007-08-01,PCEC96_diff_lag_1,44.90039,1
2007-09-01,PCEC96_diff_lag_1,9.0,1
2007-10-01,PCEC96_diff_lag_1,8.400391,1
2007-11-01,PCEC96_diff_lag_1,22.399414,1
2007-12-01,PCEC96_diff_lag_1,-6.7998047,1
2008-01-01,PCEC96_diff_lag_1,-1.7998047,1
2008-02-01,PCEC96_diff_lag_1,-37.100586,1
2008-03-01,PCEC96_diff_lag_1,26.700195,1
2008-04-01,PCEC96_diff_lag_1,17.40039,1
2008-05-01,PCEC96_diff_lag_1,19.899414,1
2008-06-01,PCEC96_diff_lag_1,-19.799805,1
2008-07-01,PCEC96_diff_lag_1,-51.700195,1
2008-08-01,PCEC96_diff_lag_1,-1.1992188,1
2008-09-01,PCEC96_diff_lag_1,-70.90039,1
2008-10-01,PCEC96_diff_lag_1,-16.299805,1
2008-11-01,PCEC96_diff_lag_1,-32.40039,1
2008-12-01,PCEC96_diff_lag_1,-30.700195,1
2009-01-01,PCEC96_diff_lag_1,47.80078,1
2009-02-01,PCEC96_diff_lag_1,-43.200195,1
2009-03-01,PCEC96_diff_lag_1,-43.5,1
2009-04-01,PCEC96_diff_lag_1,-15.700195,1
2009-05-01,PCEC96_diff_lag_1,9.599609,1
2009-06-01,PCEC96_diff_lag_1,2.9003906,1
2009-07-01,PCEC96_diff_lag_1,34.90039,1
2009-08-01,PCEC96_diff_lag_1,94.5,1
2009-09-01,PCEC96_diff_lag_1,-97.80078,1
2009-10-01,PCEC96_diff_lag_1,11.800781,1
2009-11-01,PCEC96_diff_lag_1,-16.700195,1
2009-12-01,PCEC96_diff_lag_1,64.200195,1
2010-01-01,PCEC96_diff_lag_1,-19.40039,1
2010-02-01,PCEC96_diff_lag_1,39.5,1
2010-03-01,PCEC96_diff_lag_1,50.59961,1
2010-04-01,PCEC96_diff_lag_1,21.700195,1
2010-05-01,PCEC96_diff_lag_1,26.5,1
2010-06-01,PCEC96_diff_lag_1,26.0,1
2010-07-01,PCEC96_diff_lag_1,29.40039,1
2010-08-01,PCEC96_diff_lag_1,25.899414,1
2010-09-01,PCEC96_diff_lag_1,10.200195,1
2010-10-01,PCEC96_diff_lag_1,27.40039,1
2010-11-01,PCEC96_diff_lag_1,27.5,1
2010-12-01,PCEC96_diff_lag_1,14.299805,1
2011-01-01,PCEC96_diff_lag_1,12.200195,1
2011-02-01,PCEC96_diff_lag_1,-3.0,1
2011-03-01,PCEC96_diff_lag_1,37.5,1
2011-04-01,PCEC96_diff_lag_1,-12.900391,1
2011-05-01,PCEC96_diff_lag_1,-12.5,1
2011-06-01,PCEC96_diff_lag_1,25.200195,1
2011-07-01,PCEC96_diff_lag_1,18.90039,1
2011-08-01,PCEC96_diff_lag_1,-6.600586,1
2011-09-01,PCEC96_diff_lag_1,18.0,1
2011-10-01,PCEC96_diff_lag_1,19.700195,1
2011-11-01,PCEC96_diff_lag_1,-18.40039,1
2011-12-01,PCEC96_diff_lag_1,4.9003906,1
2012-01-01,PCEC96_diff_lag_1,42.200195,1
2012-02-01,PCEC96_diff_lag_1,66.399414,1
2012-03-01,PCEC96_diff_lag_1,-14.399414,1
2012-04-01,PCEC96_diff_lag_1,10.200195,1
2012-05-01,PCEC96_diff_lag_1,0.69921875,1
2012-06-01,PCEC96_diff_lag_1,-11.5,1
2012-07-01,PCEC96_diff_lag_1,23.100586,1
2012-08-01,PCEC96_diff_lag_1,2.2001953,1
2012-09-01,PCEC96_diff_lag_1,15.599609,1
2012-10-01,PCEC96_diff_lag_1,-0.7998047,1
2012-11-01,PCEC96_diff_lag_1,48.200195,1
2012-12-01,PCEC96_diff_lag_1,4.5996094,1
2013-01-01,PCEC96_diff_lag_1,42.59961,1
2013-02-01,PCEC96_diff_lag_1,-4.6992188,1
2013-03-01,PCEC96_diff_lag_1,1.5996094,1
2013-04-01,PCEC96_diff_lag_1,-0.7998047,1
2013-05-01,PCEC96_diff_lag_1,28.09961,1
2013-06-01,PCEC96_diff_lag_1,-0.89941406,1
2013-07-01,PCEC96_diff_lag_1,14.0,1
2013-08-01,PCEC96_diff_lag_1,12.5,1
2013-09-01,PCEC96_diff_lag_1,32.0,1
2013-10-01,PCEC96_diff_lag_1,31.5,1
2013-11-01,PCEC96_diff_lag_1,47.299805,1
2013-12-01,PCEC96_diff_lag_1,4.2001953,1
2014-01-01,PCEC96_diff_lag_1,-35.90039,1
2014-02-01,PCEC96_diff_lag_1,63.299805,1
2014-03-01,PCEC96_diff_lag_1,55.299805,1
2014-04-01,PCEC96_diff_lag_1,18.90039,1
2014-05-01,PCEC96_diff_lag_1,20.40039,1
2014-06-01,PCEC96_diff_lag_1,44.799805,1
2014-07-01,PCEC96_diff_lag_1,22.59961,1
2014-08-01,PCEC96_diff_lag_1,78.600586,1
2014-09-01,PCEC96_diff_lag_1,2.899414,1
2014-10-01,PCEC96_diff_lag_1,71.40039,1
2014-11-01,PCEC96_diff_lag_1,31.09961,1
2014-12-01,PCEC96_diff_lag_1,26.90039,1
2015-01-01,PCEC96_diff_lag_1,24.0,1
2015-02-01,PCEC96_diff_lag_1,26.09961,1
2015-03-01,PCEC96_diff_lag_1,25.100586,1
2015-04-01,PCEC96_diff_lag_1,28.0,1
2015-05-01,PCEC96_diff_lag_1,33.09961,1
2015-06-01,PCEC96_diff_lag_1,12.5,1
2015-07-01,PCEC96_diff_lag_1,45.59961,1
2015-08-01,PCEC96_diff_lag_1,30.700195,1
2015-09-01,PCEC96_diff_lag_1,14.900391,1
2015-10-01,PCEC96_diff_lag_1,7.5,1
2015-11-01,PCEC96_diff_lag_1,26.700195,1
2015-12-01,PCEC96_diff_lag_1,44.0,1
2016-01-01,PCEC96_diff_lag_1,12.399414,1
2016-02-01,PCEC96_diff_lag_1,79.5,1
2016-03-01,PCEC96_diff_lag_1,-46.899414,1
2016-04-01,PCEC96_diff_lag_1,36.5,1
2016-05-01,PCEC96_diff_lag_1,19.0,1
2016-06-01,PCEC96_diff_lag_1,51.19922,1
2016-07-01,PCEC96_diff_lag_1,13.100586,1
2016-08-01,PCEC96_diff_lag_1,9.799805,1
2016-09-01,PCEC96_diff_lag_1,33.299805,1
2016-10-01,PCEC96_diff_lag_1,-6.5996094,1
2016-11-01,PCEC96_diff_lag_1,19.700195,1
2016-12-01,PCEC96_diff_lag_1,81.69922,1
2017-01-01,PCEC96_diff_lag_1,3.5,1
2017-02-01,PCEC96_diff_lag_1,7.8007812,1
2017-03-01,PCEC96_diff_lag_1,58.399414,1
2017-04-01,PCEC96_diff_lag_1,2.7001953,1
2017-05-01,PCEC96_diff_lag_1,4.4003906,1
2017-06-01,PCEC96_diff_lag_1,31.899414,1
2017-07-01,PCEC96_diff_lag_1,17.299805,1
2017-08-01,PCEC96_diff_lag_1,13.400391,1
2017-09-01,PCEC96_diff_lag_1,64.200195,1
2017-10-01,PCEC96_diff_lag_1,7.5,1
2017-11-01,PCEC96_diff_lag_1,72.399414,1
2017-12-01,PCEC96_diff_lag_1,85.600586,1
2018-01-01,PCEC96_diff_lag_1,-25.5,1
2018-02-01,PCEC96_diff_lag_1,8.399414,1
2018-03-01,PCEC96_diff_lag_1,43.0,1
2018-04-01,PCEC96_diff_lag_1,46.90039,1
2018-05-01,PCEC96_diff_lag_1,35.0,1
2018-06-01,PCEC96_diff_lag_1,21.200195,1
2018-07-01,PCEC96_diff_lag_1,35.799805,1
2018-08-01,PCEC96_diff_lag_1,40.09961,1
2018-09-01,PCEC96_diff_lag_1,-12.399414,1
2018-10-01,PCEC96_diff_lag_1,54.799805,1
2018-11-01,PCEC96_diff_lag_1,53.5,1
2018-12-01,PCEC96_diff_lag_1,-122.0,1
2019-01-01,PCEC96_diff_lag_1,56.5,1
2019-02-01,PCEC96_diff_lag_1,-0.2998047,1
2019-03-01,PCEC96_diff_lag_1,80.59961,1
2019-04-01,PCEC96_diff_lag_1,26.799805,1
2019-05-01,PCEC96_diff_lag_1,30.90039,1
2019-06-01,PCEC96_diff_lag_1,37.700195,1
2019-07-01,PCEC96_diff_lag_1,37.700195,1
2019-08-01,PCEC96_diff_lag_1,37.5,1
2019-09-01,PCEC96_diff_lag_1,16.0,1
2019-10-01,PCEC96_diff_lag_1,7.6992188,1
2019-11-01,PCEC96_diff_lag_1,43.5,1
2019-12-01,PCEC96_diff_lag_1,-9.399414,1
2020-01-01,PCEC96_diff_lag_1,50.09961,1
2020-02-01,PCEC96_diff_lag_1,5.9003906,1
2020-03-01,PCEC96_diff_lag_1,-890.2998,1
2020-04-01,PCEC96_diff_lag_1,-1512.3008,1
2020-05-01,PCEC96_diff_lag_1,922.4004,1
2020-06-01,PCEC96_diff_lag_1,692.5996,1
2020-07-01,PCEC96_diff_lag_1,180.80078,1
2020-08-01,PCEC96_diff_lag_1,87.09961,1
2020-09-01,PCEC96_diff_lag_1,169.0,1
2020-10-01,PCEC96_diff_lag_1,53.09961,1
2020-11-01,PCEC96_diff_lag_1,-72.09961,1
2020-12-01,PCEC96_diff_lag_1,-118.90039,1
2021-01-01,PCEC96_diff_lag_1,376.7002,1
2021-02-01,PCEC96_diff_lag_1,-175.89941,1
2021-03-01,PCEC96_diff_lag_1,595.8994,1
2021-04-01,PCEC96_diff_lag_1,62.700195,1
2021-05-01,PCEC96_diff_lag_1,-67.799805,1
2021-06-01,PCEC96_diff_lag_1,80.399414,1
2021-07-01,PCEC96_diff_lag_1,-42.799805,1
2021-08-01,PCEC96_diff_lag_1,99.700195,1
2021-09-01,PCEC96_diff_lag_1,36.40039,1
2021-10-01,PCEC96_diff_lag_1,101.09961,1
2021-11-01,PCEC96_diff_lag_1,-11.099609,1
2021-12-01,PCEC96_diff_lag_1,-195.80078,1
2022-01-01,PCEC96_diff_lag_1,206.7002,1
2022-02-01,PCEC96_diff_lag_1,14.299805,1
2022-03-01,PCEC96_diff_lag_1,33.600586,1
2000-01-01,H8B1047NFRCMG,-425.8,0
2000-02-01,H8B1047NFRCMG,90.0,0
2000-03-01,H8B1047NFRCMG,-530.2,0
2000-04-01,H8B1047NFRCMG,350.0,0
2000-05-01,H8B1047NFRCMG,619.4,0
2000-06-01,H8B1047NFRCMG,178.7,0
2000-07-01,H8B1047NFRCMG,533.3,0
2000-08-01,H8B1047NFRCMG,-415.4,0
2000-09-01,H8B1047NFRCMG,-235.3,0
2000-10-01,H8B1047NFRCMG,526.8,0
2000-11-01,H8B1047NFRCMG,-284.7,0
2000-12-01,H8B1047NFRCMG,400.0,0
2001-01-01,H8B1047NFRCMG,100.0,0
2001-02-01,H8B1047NFRCMG,36.9,0
2001-03-01,H8B1047NFRCMG,-304.5,0
2001-04-01,H8B1047NFRCMG,936.0,0
2001-05-01,H8B1047NFRCMG,-67.4,0
2001-06-01,H8B1047NFRCMG,-114.3,0
2001-07-01,H8B1047NFRCMG,-268.4,0
2001-08-01,H8B1047NFRCMG,-264.4,0
2001-09-01,H8B1047NFRCMG,-313.0,0
2001-10-01,H8B1047NFRCMG,1341.2,0
2001-11-01,H8B1047NFRCMG,-250.0,0
2001-12-01,H8B1047NFRCMG,273.7,0
2002-01-01,H8B1047NFRCMG,102.9,0
2002-02-01,H8B1047NFRCMG,-236.8,0
2002-03-01,H8B1047NFRCMG,-924.6,0
2002-04-01,H8B1047NFRCMG,4200.0,0
2002-05-01,H8B1047NFRCMG,419.0,0
2002-06-01,H8B1047NFRCMG,381.2,0
2002-07-01,H8B1047NFRCMG,-96.4,0
2002-08-01,H8B1047NFRCMG,-361.2,0
2002-09-01,H8B1047NFRCMG,-400.0,0
2002-10-01,H8B1047NFRCMG,1425.0,0
2002-11-01,H8B1047NFRCMG,-68.6,0
2002-12-01,H8B1047NFRCMG,-121.2,0
2003-01-01,H8B1047NFRCMG,-107.9,0
2003-02-01,H8B1047NFRCMG,207.4,0
2003-03-01,H8B1047NFRCMG,-113.7,0
2003-04-01,H8B1047NFRCMG,-809.3,0
2003-05-01,H8B1047NFRCMG,428.6,0
2003-06-01,H8B1047NFRCMG,536.8,0
2003-07-01,H8B1047NFRCMG,-392.7,0
2003-08-01,H8B1047NFRCMG,-421.6,0
2003-09-01,H8B1047NFRCMG,-1800.0,0
2003-10-01,H8B1047NFRCMG,-8000.0,0
2003-11-01,H8B1047NFRCMG,-494.1,0
2003-12-01,H8B1047NFRCMG,-240.0,0
2004-01-01,H8B1047NFRCMG,375.0,0
2004-02-01,H8B1047NFRCMG,-657.1,0
2004-03-01,H8B1047NFRCMG,-1010.5,0
2004-04-01,H8B1047NFRCMG,14400.0,0
2004-05-01,H8B1047NFRCMG,400.0,0
2004-06-01,H8B1047NFRCMG,300.0,0
2004-07-01,H8B1047NFRCMG,-203.1,0
2004-08-01,H8B1047NFRCMG,-1022.2,0
2004-09-01,H8B1047NFRCMG,-7050.0,0
2004-10-01,H8B1047NFRCMG,-2769.2,0
2004-11-01,H8B1047NFRCMG,-517.6,0
2004-12-01,H8B1047NFRCMG,0.0,0
2005-01-01,H8B1047NFRCMG,413.8,0
2005-02-01,H8B1047NFRCMG,-369.2,0
2005-03-01,H8B1047NFRCMG,133.3,0
2005-04-01,H8B1047NFRCMG,240.0,0
2005-05-01,H8B1047NFRCMG,266.7,0
2005-06-01,H8B1047NFRCMG,-109.1,0
2005-07-01,H8B1047NFRCMG,-120.0,0
2005-08-01,H8B1047NFRCMG,-733.3,0
2005-09-01,H8B1047NFRCMG,-1542.9,0
2005-10-01,H8B1047NFRCMG,-11700.0,0
2005-11-01,H8B1047NFRCMG,-377.1,0
2005-12-01,H8B1047NFRCMG,400.0,0
2006-01-01,H8B1047NFRCMG,300.0,0
2006-02-01,H8B1047NFRCMG,-240.0,0
2006-03-01,H8B1047NFRCMG,412.5,0
2006-04-01,H8B1047NFRCMG,-83.7,0
2006-05-01,H8B1047NFRCMG,-120.0,0
2006-06-01,H8B1047NFRCMG,66.7,0
2006-07-01,H8B1047NFRCMG,-31.6,0
2006-08-01,H8B1047NFRCMG,-194.6,0
2006-09-01,H8B1047NFRCMG,-154.8,0
2006-10-01,H8B1047NFRCMG,622.2,0
2006-11-01,H8B1047NFRCMG,-175.6,0
2006-12-01,H8B1047NFRCMG,-102.9,0
2007-01-01,H8B1047NFRCMG,150.0,0
2007-02-01,H8B1047NFRCMG,566.7,0
2007-03-01,H8B1047NFRCMG,452.8,0
2007-04-01,H8B1047NFRCMG,-558.9,0
2007-05-01,H8B1047NFRCMG,123.1,0
2007-06-01,H8B1047NFRCMG,83.7,0
2007-07-01,H8B1047NFRCMG,78.3,0
2007-08-01,H8B1047NFRCMG,-293.9,0
2007-09-01,H8B1047NFRCMG,454.1,0
2007-10-01,H8B1047NFRCMG,70.6,0
2007-11-01,H8B1047NFRCMG,111.1,0
2007-12-01,H8B1047NFRCMG,101.7,0
2008-01-01,H8B1047NFRCMG,37.5,0
2008-02-01,H8B1047NFRCMG,54.5,0
2008-03-01,H8B1047NFRCMG,0.0,0
2008-04-01,H8B1047NFRCMG,-104.3,0
2008-05-01,H8B1047NFRCMG,-95.2,0
2008-06-01,H8B1047NFRCMG,-165.5,0
2008-07-01,H8B1047NFRCMG,-216.0,0
2008-08-01,H8B1047NFRCMG,-263.4,0
2008-09-01,H8B1047NFRCMG,187.5,0
2008-10-01,H8B1047NFRCMG,648.6,0
2008-11-01,H8B1047NFRCMG,0.0,0
2008-12-01,H8B1047NFRCMG,-63.2,0
2009-01-01,H8B1047NFRCMG,-88.9,0
2009-02-01,H8B1047NFRCMG,192.0,0
2009-03-01,H8B1047NFRCMG,41.4,0
2009-04-01,H8B1047NFRCMG,-360.0,0
2009-05-01,H8B1047NFRCMG,-371.4,0
2009-06-01,H8B1047NFRCMG,-124.1,0
2009-07-01,H8B1047NFRCMG,-230.8,0
2009-08-01,H8B1047NFRCMG,-1142.9,0
2009-09-01,H8B1047NFRCMG,19200.0,0
2009-10-01,H8B1047NFRCMG,423.5,0
2009-11-01,H8B1047NFRCMG,104.3,0
2009-12-01,H8B1047NFRCMG,144.0,0
2010-01-01,H8B1047NFRCMG,-428.6,0
2010-02-01,H8B1047NFRCMG,866.7,0
2010-03-01,H8B1047NFRCMG,77.4,0
2010-04-01,H8B1047NFRCMG,-472.7,0
2010-05-01,H8B1047NFRCMG,120.0,0
2010-06-01,H8B1047NFRCMG,0.0,0
2010-07-01,H8B1047NFRCMG,109.1,0
2010-08-01,H8B1047NFRCMG,-50.0,0
2010-09-01,H8B1047NFRCMG,104.3,0
2010-10-01,H8B1047NFRCMG,48.0,0
2010-11-01,H8B1047NFRCMG,92.3,0
2010-12-01,H8B1047NFRCMG,-85.7,0
2011-01-01,H8B1047NFRCMG,92.3,0
2011-02-01,H8B1047NFRCMG,257.1,0
2011-03-01,H8B1047NFRCMG,105.9,0
2011-04-01,H8B1047NFRCMG,-162.2,0
2011-05-01,H8B1047NFRCMG,-262.5,0
2011-06-01,H8B1047NFRCMG,240.0,0
2011-07-01,H8B1047NFRCMG,-80.0,0
2011-08-01,H8B1047NFRCMG,-128.6,0
2011-09-01,H8B1047NFRCMG,-48.0,0
2011-10-01,H8B1047NFRCMG,-100.0,0
2011-11-01,H8B1047NFRCMG,-109.1,0
2011-12-01,H8B1047NFRCMG,-120.0,0
2012-01-01,H8B1047NFRCMG,333.3,0
2012-02-01,H8B1047NFRCMG,-52.2,0
2012-03-01,H8B1047NFRCMG,109.1,0
2012-04-01,H8B1047NFRCMG,-50.0,0
2012-05-01,H8B1047NFRCMG,-260.9,0
2012-06-01,H8B1047NFRCMG,133.3,0
2012-07-01,H8B1047NFRCMG,60.0,0
2012-08-01,H8B1047NFRCMG,0.0,0
2012-09-01,H8B1047NFRCMG,0.0,0
2012-10-01,H8B1047NFRCMG,0.0,0
2012-11-01,H8B1047NFRCMG,114.3,0
2012-12-01,H8B1047NFRCMG,-104.3,0
2013-01-01,H8B1047NFRCMG,171.4,0
2013-02-01,H8B1047NFRCMG,-50.0,0
2013-03-01,H8B1047NFRCMG,-156.5,0
2013-04-01,H8B1047NFRCMG,420.0,0
2013-05-01,H8B1047NFRCMG,400.0,0
2013-06-01,H8B1047NFRCMG,100.0,0
2013-07-01,H8B1047NFRCMG,-61.5,0
2013-08-01,H8B1047NFRCMG,194.6,0
2013-09-01,H8B1047NFRCMG,55.8,0
2013-10-01,H8B1047NFRCMG,-106.7,0
2013-11-01,H8B1047NFRCMG,-175.6,0
2013-12-01,H8B1047NFRCMG,34.3,0
2014-01-01,H8B1047NFRCMG,-133.3,0
2014-02-01,H8B1047NFRCMG,150.0,0
2014-03-01,H8B1047NFRCMG,233.3,0
2014-04-01,H8B1047NFRCMG,55.8,0
2014-05-01,H8B1047NFRCMG,-80.0,0
2014-06-01,H8B1047NFRCMG,-57.1,0
2014-07-01,H8B1047NFRCMG,0.0,0
2014-08-01,H8B1047NFRCMG,-210.0,0
2014-09-01,H8B1047NFRCMG,-109.1,0
2014-10-01,H8B1047NFRCMG,40.0,0
2014-11-01,H8B1047NFRCMG,77.4,0
2014-12-01,H8B1047NFRCMG,109.1,0
2015-01-01,H8B1047NFRCMG,100.0,0
2015-02-01,H8B1047NFRCMG,-153.8,0
2015-03-01,H8B1047NFRCMG,-317.6,0
2015-04-01,H8B1047NFRCMG,-48.0,0
2015-05-01,H8B1047NFRCMG,-300.0,0
2015-06-01,H8B1047NFRCMG,333.3,0
2015-07-01,H8B1047NFRCMG,104.3,0
2015-08-01,H8B1047NFRCMG,-96.0,0
2015-09-01,H8B1047NFRCMG,208.7,0
2015-10-01,H8B1047NFRCMG,222.2,0
2015-11-01,H8B1047NFRCMG,-37.5,0
2015-12-01,H8B1047NFRCMG,38.7,0
2016-01-01,H8B1047NFRCMG,-75.0,0
2016-02-01,H8B1047NFRCMG,-120.0,0
2016-03-01,H8B1047NFRCMG,44.4,0
2016-04-01,H8B1047NFRCMG,0.0,0
2016-05-01,H8B1047NFRCMG,-128.6,0
2016-06-01,H8B1047NFRCMG,0.0,0
2016-07-01,H8B1047NFRCMG,0.0,0
2016-08-01,H8B1047NFRCMG,144.0,0
2016-09-01,H8B1047NFRCMG,-42.9,0
2016-10-01,H8B1047NFRCMG,-44.4,0
2016-11-01,H8B1047NFRCMG,0.0,0
2016-12-01,H8B1047NFRCMG,92.3,0
2017-01-01,H8B1047NFRCMG,300.0,0
2017-02-01,H8B1047NFRCMG,-34.3,0
2017-03-01,H8B1047NFRCMG,70.6,0
2017-04-01,H8B1047NFRCMG,0.0,0
2017-05-01,H8B1047NFRCMG,-33.3,0
2017-06-01,H8B1047NFRCMG,0.0,0
2017-07-01,H8B1047NFRCMG,-102.9,0
2017-08-01,H8B1047NFRCMG,-112.5,0
2017-09-01,H8B1047NFRCMG,-41.4,0
2017-10-01,H8B1047NFRCMG,128.6,0
2017-11-01,H8B1047NFRCMG,-116.1,0
2017-12-01,H8B1047NFRCMG,257.1,0
2018-01-01,H8B1047NFRCMG,-70.6,0
2018-02-01,H8B1047NFRCMG,37.5,0
2018-03-01,H8B1047NFRCMG,0.0,0
2018-04-01,H8B1047NFRCMG,0.0,0
2018-05-01,H8B1047NFRCMG,218.2,0
2018-06-01,H8B1047NFRCMG,-92.3,0
2018-07-01,H8B1047NFRCMG,-100.0,0
2018-08-01,H8B1047NFRCMG,0.0,0
2018-09-01,H8B1047NFRCMG,-36.4,0
2018-10-01,H8B1047NFRCMG,0.0,0
2018-11-01,H8B1047NFRCMG,-525.0,0
2018-12-01,H8B1047NFRCMG,466.7,0
2019-01-01,H8B1047NFRCMG,48.0,0
2019-02-01,H8B1047NFRCMG,-138.5,0
2019-03-01,H8B1047NFRCMG,156.5,0
2019-04-01,H8B1047NFRCMG,46.2,0
2019-05-01,H8B1047NFRCMG,88.9,0
2019-06-01,H8B1047NFRCMG,-124.1,0
2019-07-01,H8B1047NFRCMG,-92.3,0
2019-08-01,H8B1047NFRCMG,0.0,0
2019-09-01,H8B1047NFRCMG,-50.0,0
2019-10-01,H8B1047NFRCMG,-208.7,0
2019-11-01,H8B1047NFRCMG,0.0,0
2019-12-01,H8B1047NFRCMG,126.3,0
2020-01-01,H8B1047NFRCMG,-171.4,0
2020-02-01,H8B1047NFRCMG,66.7,0
2020-03-01,H8B1047NFRCMG,-63.2,0
2020-04-01,H8B1047NFRCMG,-200.0,0
2020-05-01,H8B1047NFRCMG,-400.0,0
2020-06-01,H8B1047NFRCMG,120.0,0
2020-07-01,H8B1047NFRCMG,327.3,0
2020-08-01,H8B1047NFRCMG,0.0,0
2020-09-01,H8B1047NFRCMG,-257.1,0
2020-10-01,H8B1047NFRCMG,545.5,0
2020-11-01,H8B1047NFRCMG,-300.0,0
2020-12-01,H8B1047NFRCMG,-100.0,0
