reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.45159334,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.31454632,1
2018-02-01,INDPRO_perc_diff_lag_1,0.4547733,1
2018-03-01,INDPRO_perc_diff_lag_1,0.50246704,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1400788,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.8182956,1
2018-06-01,INDPRO_perc_diff_lag_1,0.63259983,1
2018-07-01,INDPRO_perc_diff_lag_1,0.34059918,1
2018-08-01,INDPRO_perc_diff_lag_1,0.35808793,1
2018-09-01,INDPRO_perc_diff_lag_1,0.2524753,1
2000-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7577373,0
2000-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15002415,0
2000-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4128476,0
2000-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5528376,0
2000-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3944154,0
2000-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3064764,0
2000-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.22722995,0
2000-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.27663645,0
2000-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.41105297,0
2000-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.08746128,0
2000-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.1189419,0
2000-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35424235,0
2001-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5381438,0
2001-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.1423727,0
2001-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.29158083,0
2001-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.756498,0
2001-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19714329,0
2001-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.74725264,0
2001-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.2408633,0
2001-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.3491215,0
2001-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.47272325,0
2001-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.0728283,0
2001-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.85298336,0
2001-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0489417,0
2002-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.89883196,0
2002-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.24085805,0
2002-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4434852,0
2002-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8169125,0
2002-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.4137828,0
2002-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6459837,0
2002-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6582586,0
2002-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0956945,0
2002-09-01,CRLLCBM027SBOG_perc_diff_lag_1,3.2880425,0
2002-10-01,CRLLCBM027SBOG_perc_diff_lag_1,4.2971835,0
2002-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.9959424,0
2002-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5138901,0
2003-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6665246,0
2003-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.8601257,0
2003-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7141737,0
2003-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1574253,0
2003-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2862022,0
2003-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0232018,0
2003-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3299078,0
2003-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.907595,0
2003-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7706646,0
2003-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-3.214401,0
2003-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9962978,0
2003-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28820893,0
2004-01-01,CRLLCBM027SBOG_perc_diff_lag_1,4.5668497,0
2004-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.30350584,0
2004-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4695096,0
2004-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.6619422,0
2004-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5804477,0
2004-06-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0260458,0
2004-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5357778,0
2004-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.19721901,0
2004-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6597861,0
2004-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3507105,0
2004-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9658594,0
2004-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.46083876,0
2005-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5628582,0
2005-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.16232418,0
2005-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3939185,0
2005-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.19385444,0
2005-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0334635,0
2005-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0270385,0
2005-07-01,CRLLCBM027SBOG_perc_diff_lag_1,2.285479,0
2005-08-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9282455,0
2005-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3737601,0
2005-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5726695,0
2005-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.23747,0
2005-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6600158,0
2006-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.27196118,0
2006-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.80184126,0
2006-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.73377705,0
2006-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9767963,0
2006-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8889392,0
2006-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6016765,0
2006-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8697521,0
2006-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.84710705,0
2006-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.568654,0
2006-10-01,CRLLCBM027SBOG_perc_diff_lag_1,13.753594,0
2006-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7807602,0
2006-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.98204,0
2007-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8454656,0
2007-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1865695,0
2007-03-01,CRLLCBM027SBOG_perc_diff_lag_1,2.908501,0
2007-04-01,CRLLCBM027SBOG_perc_diff_lag_1,2.0853386,0
2007-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7450128,0
2007-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8251093,0
2007-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1876587,0
2007-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.33014485,0
2007-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4895536,0
2007-10-01,CRLLCBM027SBOG_perc_diff_lag_1,3.7343786,0
2007-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1144133,0
2007-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35133317,0
2008-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.11306522,0
2008-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.33053362,0
2008-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.109648325,0
2008-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4854367,0
2008-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.9713591,0
2008-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.535233,0
2008-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5986149,0
2008-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.96007675,0
2008-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4934838,0
2008-10-01,CRLLCBM027SBOG_perc_diff_lag_1,7.5752697,0
2008-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.65766627,0
2008-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7109012,0
2009-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.3457067,0
2009-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.74305934,0
2009-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.2644238,0
2009-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6812146,0
2009-05-01,CRLLCBM027SBOG_perc_diff_lag_1,3.6239524,0
2009-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.62934387,0
2009-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6804518,0
2009-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9136325,0
2009-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.8226445,0
2009-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7719227,0
2009-11-01,CRLLCBM027SBOG_perc_diff_lag_1,5.736438,0
2009-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.1613638,0
2010-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39726746,0
2010-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.6286204,0
2010-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.53776896,0
2010-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8744348,0
2010-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.08206394,0
2010-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.21359998,0
2010-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.43454036,0
2010-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19229606,0
2010-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5817035,0
2010-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.053006023,0
2010-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0507312,0
2010-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3764108,0
2011-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.33574295,0
2011-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8246971,0
2011-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.96470183,0
2011-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7927633,0
2011-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4616931,0
2011-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2009646,0
2011-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8576945,0
2011-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6308684,0
2011-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.034294967,0
2011-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7449079,0
2011-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.12155535,0
2011-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.0705749,0
2012-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.21596408,0
2012-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28058752,0
2012-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5406938,0
2012-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.026916174,0
2012-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6814338,0
2012-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.1095598,0
2012-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.44270256,0
2012-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.40878004,0
2012-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.47425887,0
2012-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2662507,0
2012-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.7729027,0
2012-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.11094281,0
2013-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6189867,0
2013-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.04951362,0
2013-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.25404993,0
2013-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.18049678,0
2013-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0229877,0
2013-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.41634592,0
2013-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0043547,0
2013-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5514743,0
2013-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.48868722,0
2013-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.70808756,0
2013-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.41949722,0
2013-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.0068953354,0
2014-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.43726158,0
