reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4683.0,1
2020-02-01,BOPTIMP_diff_lag_1,-6063.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13901.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31634.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1402.0,1
2020-06-01,BOPTIMP_diff_lag_1,9461.0,1
2000-01-01,H8B1091NFRCMG,-75.7,0
2000-02-01,H8B1091NFRCMG,100.9,0
2000-03-01,H8B1091NFRCMG,20.7,0
2000-04-01,H8B1091NFRCMG,-73.2,0
2000-05-01,H8B1091NFRCMG,-147.3,0
2000-06-01,H8B1091NFRCMG,-44.4,0
2000-07-01,H8B1091NFRCMG,-233.3,0
2000-08-01,H8B1091NFRCMG,-60.5,0
2000-09-01,H8B1091NFRCMG,-83.8,0
2000-10-01,H8B1091NFRCMG,118.9,0
2000-11-01,H8B1091NFRCMG,-16.4,0
2000-12-01,H8B1091NFRCMG,-196.1,0
2001-01-01,H8B1091NFRCMG,-79.5,0
2001-02-01,H8B1091NFRCMG,314.9,0
2001-03-01,H8B1091NFRCMG,-10.1,0
2001-04-01,H8B1091NFRCMG,139.4,0
2001-05-01,H8B1091NFRCMG,118.8,0
2001-06-01,H8B1091NFRCMG,-116.4,0
2001-07-01,H8B1091NFRCMG,-365.2,0
2001-08-01,H8B1091NFRCMG,145.6,0
2001-09-01,H8B1091NFRCMG,279.3,0
2001-10-01,H8B1091NFRCMG,593.6,0
2001-11-01,H8B1091NFRCMG,-147.3,0
2001-12-01,H8B1091NFRCMG,211.8,0
2002-01-01,H8B1091NFRCMG,-55.9,0
2002-02-01,H8B1091NFRCMG,167.1,0
2002-03-01,H8B1091NFRCMG,-106.7,0
2002-04-01,H8B1091NFRCMG,142.2,0
2002-05-01,H8B1091NFRCMG,-46.7,0
2002-06-01,H8B1091NFRCMG,-157.5,0
2002-07-01,H8B1091NFRCMG,-349.3,0
2002-08-01,H8B1091NFRCMG,28.4,0
2002-09-01,H8B1091NFRCMG,37.0,0
2002-10-01,H8B1091NFRCMG,197.5,0
2002-11-01,H8B1091NFRCMG,-447.1,0
2002-12-01,H8B1091NFRCMG,69.6,0
2003-01-01,H8B1091NFRCMG,-356.1,0
2003-02-01,H8B1091NFRCMG,886.2,0
2003-03-01,H8B1091NFRCMG,-535.1,0
2003-04-01,H8B1091NFRCMG,234.3,0
2003-05-01,H8B1091NFRCMG,248.6,0
2003-06-01,H8B1091NFRCMG,-578.2,0
2003-07-01,H8B1091NFRCMG,-481.5,0
2003-08-01,H8B1091NFRCMG,472.3,0
2003-09-01,H8B1091NFRCMG,522.1,0
2003-10-01,H8B1091NFRCMG,427.7,0
2003-11-01,H8B1091NFRCMG,-376.5,0
2003-12-01,H8B1091NFRCMG,1021.7,0
2004-01-01,H8B1091NFRCMG,-559.3,0
2004-02-01,H8B1091NFRCMG,693.6,0
2004-03-01,H8B1091NFRCMG,-536.3,0
2004-04-01,H8B1091NFRCMG,643.7,0
2004-05-01,H8B1091NFRCMG,506.9,0
2004-06-01,H8B1091NFRCMG,-512.7,0
2004-07-01,H8B1091NFRCMG,-679.4,0
2004-08-01,H8B1091NFRCMG,907.3,0
2004-09-01,H8B1091NFRCMG,783.3,0
2004-10-01,H8B1091NFRCMG,90.8,0
2004-11-01,H8B1091NFRCMG,-764.1,0
2004-12-01,H8B1091NFRCMG,2412.9,0
2005-01-01,H8B1091NFRCMG,68.6,0
2005-02-01,H8B1091NFRCMG,263.5,0
2005-03-01,H8B1091NFRCMG,-43.2,0
2005-04-01,H8B1091NFRCMG,141.4,0
2005-05-01,H8B1091NFRCMG,206.7,0
2005-06-01,H8B1091NFRCMG,-142.1,0
2005-07-01,H8B1091NFRCMG,-513.4,0
2005-08-01,H8B1091NFRCMG,-271.3,0
2005-09-01,H8B1091NFRCMG,2022.5,0
2005-10-01,H8B1091NFRCMG,-306.3,0
2005-11-01,H8B1091NFRCMG,-353.9,0
2005-12-01,H8B1091NFRCMG,530.7,0
2006-01-01,H8B1091NFRCMG,155.8,0
2006-02-01,H8B1091NFRCMG,-384.4,0
2006-03-01,H8B1091NFRCMG,271.9,0
2006-04-01,H8B1091NFRCMG,200.6,0
2006-05-01,H8B1091NFRCMG,241.2,0
2006-06-01,H8B1091NFRCMG,-303.8,0
2006-07-01,H8B1091NFRCMG,-618.5,0
2006-08-01,H8B1091NFRCMG,-499.4,0
2006-09-01,H8B1091NFRCMG,5453.5,0
2006-10-01,H8B1091NFRCMG,-417.9,0
2006-11-01,H8B1091NFRCMG,-397.8,0
2006-12-01,H8B1091NFRCMG,772.1,0
2007-01-01,H8B1091NFRCMG,613.5,0
2007-02-01,H8B1091NFRCMG,-562.4,0
2007-03-01,H8B1091NFRCMG,309.3,0
2007-04-01,H8B1091NFRCMG,-80.0,0
2007-05-01,H8B1091NFRCMG,-3.2,0
2007-06-01,H8B1091NFRCMG,-566.6,0
2007-07-01,H8B1091NFRCMG,-741.7,0
2007-08-01,H8B1091NFRCMG,-947.4,0
2007-09-01,H8B1091NFRCMG,45300.0,0
2007-10-01,H8B1091NFRCMG,-363.9,0
2007-11-01,H8B1091NFRCMG,-213.9,0
2007-12-01,H8B1091NFRCMG,118.3,0
2008-01-01,H8B1091NFRCMG,1449.2,0
2008-02-01,H8B1091NFRCMG,-558.9,0
2008-03-01,H8B1091NFRCMG,146.1,0
2008-04-01,H8B1091NFRCMG,-265.1,0
2008-05-01,H8B1091NFRCMG,-600.0,0
2008-06-01,H8B1091NFRCMG,-770.1,0
2008-07-01,H8B1091NFRCMG,-1966.7,0
2008-08-01,H8B1091NFRCMG,391.3,0
2008-09-01,H8B1091NFRCMG,-10190.2,0
2008-10-01,H8B1091NFRCMG,-596.1,0
2008-11-01,H8B1091NFRCMG,-151.3,0
2008-12-01,H8B1091NFRCMG,1689.6,0
2009-01-01,H8B1091NFRCMG,1108.3,0
2009-02-01,H8B1091NFRCMG,-636.7,0
2009-03-01,H8B1091NFRCMG,173.0,0
2009-04-01,H8B1091NFRCMG,-300.0,0
2009-05-01,H8B1091NFRCMG,-1011.2,0
2009-06-01,H8B1091NFRCMG,-2135.6,0
2009-07-01,H8B1091NFRCMG,5504.3,0
2009-08-01,H8B1091NFRCMG,-635.0,0
2009-09-01,H8B1091NFRCMG,-2905.8,0
2009-10-01,H8B1091NFRCMG,1416.3,0
2009-11-01,H8B1091NFRCMG,-505.6,0
2009-12-01,H8B1091NFRCMG,1377.0,0
2010-01-01,H8B1091NFRCMG,633.5,0
2010-02-01,H8B1091NFRCMG,-318.5,0
2010-03-01,H8B1091NFRCMG,-403.8,0
2010-04-01,H8B1091NFRCMG,-269.7,0
2010-05-01,H8B1091NFRCMG,-1231.2,0
2010-06-01,H8B1091NFRCMG,13371.4,0
2010-07-01,H8B1091NFRCMG,-127.1,0
2010-08-01,H8B1091NFRCMG,-1515.8,0
2010-09-01,H8B1091NFRCMG,-1860.0,0
2010-10-01,H8B1091NFRCMG,-45054.5,0
2010-11-01,H8B1091NFRCMG,-549.3,0
2010-12-01,H8B1091NFRCMG,-225.7,0
2011-01-01,H8B1091NFRCMG,3206.8,0
2011-02-01,H8B1091NFRCMG,-450.5,0
2011-03-01,H8B1091NFRCMG,-301.5,0
2011-04-01,H8B1091NFRCMG,-848.7,0
2011-05-01,H8B1091NFRCMG,-2561.8,0
2011-06-01,H8B1091NFRCMG,308.9,0
2011-07-01,H8B1091NFRCMG,803.1,0
2011-08-01,H8B1091NFRCMG,-945.3,0
2011-09-01,H8B1091NFRCMG,2026.7,0
2011-10-01,H8B1091NFRCMG,-3262.8,0
2011-11-01,H8B1091NFRCMG,-1350.0,0
2011-12-01,H8B1091NFRCMG,-10707.7,0
2012-01-01,H8B1091NFRCMG,1025.2,0
2012-02-01,H8B1091NFRCMG,-458.6,0
2012-03-01,H8B1091NFRCMG,-300.0,0
2012-04-01,H8B1091NFRCMG,-1593.2,0
2012-05-01,H8B1091NFRCMG,786.2,0
2012-06-01,H8B1091NFRCMG,975.0,0
2012-07-01,H8B1091NFRCMG,-117.2,0
2012-08-01,H8B1091NFRCMG,-1123.6,0
2012-09-01,H8B1091NFRCMG,-6960.0,0
2012-10-01,H8B1091NFRCMG,5775.0,0
2012-11-01,H8B1091NFRCMG,-628.0,0
2012-12-01,H8B1091NFRCMG,2156.4,0
2013-01-01,H8B1091NFRCMG,-367.7,0
2013-02-01,H8B1091NFRCMG,-251.2,0
2013-03-01,H8B1091NFRCMG,11.8,0
2013-04-01,H8B1091NFRCMG,-1601.9,0
2013-05-01,H8B1091NFRCMG,-591.3,0
2013-06-01,H8B1091NFRCMG,2091.4,0
2013-07-01,H8B1091NFRCMG,387.5,0
2013-08-01,H8B1091NFRCMG,-1303.9,0
2013-09-01,H8B1091NFRCMG,14400.0,0
2013-10-01,H8B1091NFRCMG,746.9,0
2013-11-01,H8B1091NFRCMG,-1044.8,0
2013-12-01,H8B1091NFRCMG,23680.0,0
2014-01-01,H8B1091NFRCMG,-1018.6,0
2014-02-01,H8B1091NFRCMG,280.9,0
2014-03-01,H8B1091NFRCMG,-682.8,0
2014-04-01,H8B1091NFRCMG,-5472.0,0
2014-05-01,H8B1091NFRCMG,-296.6,0
2014-06-01,H8B1091NFRCMG,797.0,0
2014-07-01,H8B1091NFRCMG,-156.1,0
2014-08-01,H8B1091NFRCMG,-705.2,0
2014-09-01,H8B1091NFRCMG,-1815.0,0
2014-10-01,H8B1091NFRCMG,4331.7,0
2014-11-01,H8B1091NFRCMG,-1688.9,0
2014-12-01,H8B1091NFRCMG,-9537.7,0
2015-01-01,H8B1091NFRCMG,-1424.3,0
2015-02-01,H8B1091NFRCMG,-924.0,0
2015-03-01,H8B1091NFRCMG,1043.5,0
2015-04-01,H8B1091NFRCMG,2623.3,0
2015-05-01,H8B1091NFRCMG,-1191.2,0
2015-06-01,H8B1091NFRCMG,232800.0,0
2015-07-01,H8B1091NFRCMG,-381.5,0
2015-08-01,H8B1091NFRCMG,-658.6,0
2015-09-01,H8B1091NFRCMG,-2720.0,0
2015-10-01,H8B1091NFRCMG,978.9,0
2015-11-01,H8B1091NFRCMG,-1565.2,0
2015-12-01,H8B1091NFRCMG,-13628.6,0
2016-01-01,H8B1091NFRCMG,-1169.7,0
2016-02-01,H8B1091NFRCMG,4472.7,0
2016-03-01,H8B1091NFRCMG,-1292.3,0
2016-04-01,H8B1091NFRCMG,-9900.0,0
2016-05-01,H8B1091NFRCMG,3558.6,0
2016-06-01,H8B1091NFRCMG,-3328.7,0
2016-07-01,H8B1091NFRCMG,-682.4,0
2016-08-01,H8B1091NFRCMG,-1240.9,0
2016-09-01,H8B1091NFRCMG,58800.0,0
2016-10-01,H8B1091NFRCMG,424.0,0
2016-11-01,H8B1091NFRCMG,-1070.0,0
2016-12-01,H8B1091NFRCMG,21054.5,0
2017-01-01,H8B1091NFRCMG,-1141.2,0
2017-02-01,H8B1091NFRCMG,0.0,0
2017-03-01,H8B1091NFRCMG,-3600.0,0
2017-04-01,H8B1091NFRCMG,-4050.0,0
2017-05-01,H8B1091NFRCMG,176.8,0
2017-06-01,H8B1091NFRCMG,-3434.9,0
2017-07-01,H8B1091NFRCMG,-821.7,0
2017-08-01,H8B1091NFRCMG,-1743.8,0
2017-09-01,H8B1091NFRCMG,2317.2,0
2017-10-01,H8B1091NFRCMG,-847.1,0
2017-11-01,H8B1091NFRCMG,-5616.0,0
2017-12-01,H8B1091NFRCMG,-5491.3,0
2018-01-01,H8B1091NFRCMG,-962.9,0
2018-02-01,H8B1091NFRCMG,-1089.2,0
2018-03-01,H8B1091NFRCMG,-26600.0,0
2018-04-01,H8B1091NFRCMG,-2655.1,0
2018-05-01,H8B1091NFRCMG,436.4,0
2018-06-01,H8B1091NFRCMG,-2085.7,0
2018-07-01,H8B1091NFRCMG,-1316.1,0
2018-08-01,H8B1091NFRCMG,12720.0,0
2018-09-01,H8B1091NFRCMG,165.5,0
2018-10-01,H8B1091NFRCMG,-860.6,0
2018-11-01,H8B1091NFRCMG,-1350.0,0
2018-12-01,H8B1091NFRCMG,-42171.4,0
2019-01-01,H8B1091NFRCMG,-863.6,0
2019-02-01,H8B1091NFRCMG,-1414.9,0
2019-03-01,H8B1091NFRCMG,9800.0,0
2019-04-01,H8B1091NFRCMG,-2421.8,0
2019-05-01,H8B1091NFRCMG,1339.3,0
2019-06-01,H8B1091NFRCMG,-1164.6,0
2019-07-01,H8B1091NFRCMG,21428.6,0
2019-08-01,H8B1091NFRCMG,1190.9,0
2019-09-01,H8B1091NFRCMG,-27.4,0
2019-10-01,H8B1091NFRCMG,-1162.6,0
2019-11-01,H8B1091NFRCMG,-1200.0,0
2019-12-01,H8B1091NFRCMG,3522.6,0
2020-01-01,H8B1091NFRCMG,-806.6,0
2020-02-01,H8B1091NFRCMG,-3120.0,0
2020-03-01,H8B1091NFRCMG,1293.8,0
2020-04-01,H8B1091NFRCMG,-3194.0,0
2020-05-01,H8B1091NFRCMG,-385.5,0
2020-06-01,H8B1091NFRCMG,-1384.0,0
2000-01-01,EXVZUS_diff_lag_1,0.00850004,0
2000-02-01,EXVZUS_diff_lag_1,0.0065999627,0
2000-03-01,EXVZUS_diff_lag_1,0.007400036,0
2000-04-01,EXVZUS_diff_lag_1,0.0058999658,0
