reference_date,series_code,value,IsTarget
2004-05-01,DTCNLNOHFNM_diff_lag_1,1679.3008,0
2004-06-01,DTCNLNOHFNM_diff_lag_1,1631.75,0
2004-07-01,DTCNLNOHFNM_diff_lag_1,108.83984,0
2004-08-01,DTCNLNOHFNM_diff_lag_1,135.17188,0
2004-09-01,DTCNLNOHFNM_diff_lag_1,-60.570312,0
2004-10-01,DTCNLNOHFNM_diff_lag_1,-978.3125,0
2004-11-01,DTCNLNOHFNM_diff_lag_1,-1207.1367,0
2004-12-01,DTCNLNOHFNM_diff_lag_1,-698.83203,0
2005-01-01,DTCNLNOHFNM_diff_lag_1,-47.28125,0
2005-02-01,DTCNLNOHFNM_diff_lag_1,-170.16797,0
2005-03-01,DTCNLNOHFNM_diff_lag_1,-166.08203,0
2005-04-01,DTCNLNOHFNM_diff_lag_1,441.45312,0
2005-05-01,DTCNLNOHFNM_diff_lag_1,442.96875,0
2005-06-01,DTCNLNOHFNM_diff_lag_1,394.89844,0
2005-07-01,DTCNLNOHFNM_diff_lag_1,-1796.2695,0
2005-08-01,DTCNLNOHFNM_diff_lag_1,-1769.8594,0
2005-09-01,DTCNLNOHFNM_diff_lag_1,-1083.8203,0
2005-10-01,DTCNLNOHFNM_diff_lag_1,-18.808594,0
2005-11-01,DTCNLNOHFNM_diff_lag_1,92.21094,0
2005-12-01,DTCNLNOHFNM_diff_lag_1,182.89844,0
2006-01-01,DTCNLNOHFNM_diff_lag_1,971.3711,0
2006-02-01,DTCNLNOHFNM_diff_lag_1,1598.5195,0
2006-03-01,DTCNLNOHFNM_diff_lag_1,2509.2812,0
2006-04-01,DTCNLNOHFNM_diff_lag_1,832.33984,0
2006-05-01,DTCNLNOHFNM_diff_lag_1,861.0078,0
2006-06-01,DTCNLNOHFNM_diff_lag_1,1335.4805,0
2006-07-01,DTCNLNOHFNM_diff_lag_1,313.8203,0
2006-08-01,DTCNLNOHFNM_diff_lag_1,535.3008,0
2006-09-01,DTCNLNOHFNM_diff_lag_1,1697.0977,0
2006-10-01,DTCNLNOHFNM_diff_lag_1,-939.23047,0
2006-11-01,DTCNLNOHFNM_diff_lag_1,-920.20703,0
2006-12-01,DTCNLNOHFNM_diff_lag_1,-214.76953,0
2007-01-01,DTCNLNOHFNM_diff_lag_1,-311.53125,0
2007-02-01,DTCNLNOHFNM_diff_lag_1,-293.08203,0
2007-03-01,DTCNLNOHFNM_diff_lag_1,-13.3671875,0
2007-04-01,DTCNLNOHFNM_diff_lag_1,-740.23047,0
2007-05-01,DTCNLNOHFNM_diff_lag_1,-985.5117,0
2007-06-01,DTCNLNOHFNM_diff_lag_1,-182.23047,0
2007-07-01,DTCNLNOHFNM_diff_lag_1,-675.5586,0
2007-08-01,DTCNLNOHFNM_diff_lag_1,-695.8789,0
2007-09-01,DTCNLNOHFNM_diff_lag_1,1370.75,0
2007-10-01,DTCNLNOHFNM_diff_lag_1,-277.1211,0
2007-11-01,DTCNLNOHFNM_diff_lag_1,-413.39844,0
2007-12-01,DTCNLNOHFNM_diff_lag_1,-417.70312,0
2008-01-01,DTCNLNOHFNM_diff_lag_1,-354.0078,0
2008-02-01,DTCNLNOHFNM_diff_lag_1,-353.03125,0
2008-03-01,DTCNLNOHFNM_diff_lag_1,-365.05078,0
2008-04-01,DTCNLNOHFNM_diff_lag_1,-386.25,0
2008-05-01,DTCNLNOHFNM_diff_lag_1,-227.71875,0
2008-06-01,DTCNLNOHFNM_diff_lag_1,-428.35156,0
2008-07-01,DTCNLNOHFNM_diff_lag_1,-529.21875,0
2008-08-01,DTCNLNOHFNM_diff_lag_1,-469.91797,0
2008-09-01,DTCNLNOHFNM_diff_lag_1,-453.28125,0
2008-10-01,DTCNLNOHFNM_diff_lag_1,-299.41016,0
2008-11-01,DTCNLNOHFNM_diff_lag_1,-277.8789,0
2008-12-01,DTCNLNOHFNM_diff_lag_1,-305.08203,0
2009-01-01,DTCNLNOHFNM_diff_lag_1,-237.01953,0
2009-02-01,DTCNLNOHFNM_diff_lag_1,-246.25781,0
2009-03-01,DTCNLNOHFNM_diff_lag_1,-275.29297,0
2009-04-01,DTCNLNOHFNM_diff_lag_1,-391.1875,0
2009-05-01,DTCNLNOHFNM_diff_lag_1,-419.76953,0
2009-06-01,DTCNLNOHFNM_diff_lag_1,-427.33203,0
2009-07-01,DTCNLNOHFNM_diff_lag_1,-277.58984,0
2009-08-01,DTCNLNOHFNM_diff_lag_1,-309.05078,0
2009-09-01,DTCNLNOHFNM_diff_lag_1,-242.64062,0
2009-10-01,DTCNLNOHFNM_diff_lag_1,-407.10938,0
2009-11-01,DTCNLNOHFNM_diff_lag_1,-402.5,0
2009-12-01,DTCNLNOHFNM_diff_lag_1,-413.1875,0
2010-01-01,DTCNLNOHFNM_diff_lag_1,-307.40234,0
2010-02-01,DTCNLNOHFNM_diff_lag_1,-392.48047,0
2010-03-01,DTCNLNOHFNM_diff_lag_1,-33570.117,0
2010-04-01,DTCNLNOHFNM_diff_lag_1,-67.899414,0
2010-05-01,DTCNLNOHFNM_diff_lag_1,-49.600586,0
2010-06-01,DTCNLNOHFNM_diff_lag_1,-64.21973,0
2010-07-01,DTCNLNOHFNM_diff_lag_1,-69.80957,0
2010-08-01,DTCNLNOHFNM_diff_lag_1,-46.73047,0
2010-09-01,DTCNLNOHFNM_diff_lag_1,-42.40039,0
2010-10-01,DTCNLNOHFNM_diff_lag_1,-34.59961,0
2010-11-01,DTCNLNOHFNM_diff_lag_1,-55.990234,0
2010-12-01,DTCNLNOHFNM_diff_lag_1,-431.45996,0
2011-01-01,DTCNLNOHFNM_diff_lag_1,-75.72949,0
2011-02-01,DTCNLNOHFNM_diff_lag_1,-71.66992,0
2011-03-01,DTCNLNOHFNM_diff_lag_1,-76.88086,0
2011-04-01,DTCNLNOHFNM_diff_lag_1,-69.26953,0
2011-05-01,DTCNLNOHFNM_diff_lag_1,-69.65039,0
2011-06-01,DTCNLNOHFNM_diff_lag_1,-70.359375,0
2011-07-01,DTCNLNOHFNM_diff_lag_1,-71.37012,0
2011-08-01,DTCNLNOHFNM_diff_lag_1,-78.16992,0
2011-09-01,DTCNLNOHFNM_diff_lag_1,-76.37012,0
2011-10-01,DTCNLNOHFNM_diff_lag_1,-67.83008,0
2011-11-01,DTCNLNOHFNM_diff_lag_1,-91.80957,0
2011-12-01,DTCNLNOHFNM_diff_lag_1,-80.390625,0
2012-01-01,DTCNLNOHFNM_diff_lag_1,-83.19971,0
2012-02-01,DTCNLNOHFNM_diff_lag_1,-103.3999,0
2012-03-01,DTCNLNOHFNM_diff_lag_1,-81.82031,0
2012-04-01,DTCNLNOHFNM_diff_lag_1,-75.81006,0
2012-05-01,DTCNLNOHFNM_diff_lag_1,-130.0,0
2012-06-01,DTCNLNOHFNM_diff_lag_1,-64.96973,0
2012-07-01,DTCNLNOHFNM_diff_lag_1,-78.28027,0
2012-08-01,DTCNLNOHFNM_diff_lag_1,-72.41992,0
2012-09-01,DTCNLNOHFNM_diff_lag_1,-70.15967,0
2012-10-01,DTCNLNOHFNM_diff_lag_1,-68.75,0
2012-11-01,DTCNLNOHFNM_diff_lag_1,-72.260254,0
2012-12-01,DTCNLNOHFNM_diff_lag_1,-70.0,0
2013-01-01,DTCNLNOHFNM_diff_lag_1,-78.43994,0
2013-02-01,DTCNLNOHFNM_diff_lag_1,-63.18994,0
2013-03-01,DTCNLNOHFNM_diff_lag_1,-87.20996,0
2013-04-01,DTCNLNOHFNM_diff_lag_1,-68.22998,0
2013-05-01,DTCNLNOHFNM_diff_lag_1,-84.490234,0
2013-06-01,DTCNLNOHFNM_diff_lag_1,-71.43994,0
2013-07-01,DTCNLNOHFNM_diff_lag_1,-68.430176,0
2013-08-01,DTCNLNOHFNM_diff_lag_1,-71.88965,0
2013-09-01,DTCNLNOHFNM_diff_lag_1,-70.03027,0
2013-10-01,DTCNLNOHFNM_diff_lag_1,-73.18994,0
2013-11-01,DTCNLNOHFNM_diff_lag_1,-69.3501,0
2013-12-01,DTCNLNOHFNM_diff_lag_1,-68.37988,0
2014-01-01,DTCNLNOHFNM_diff_lag_1,-71.46973,0
2014-02-01,DTCNLNOHFNM_diff_lag_1,-67.450195,0
2014-03-01,DTCNLNOHFNM_diff_lag_1,-75.29004,0
2014-04-01,DTCNLNOHFNM_diff_lag_1,-63.759766,0
2014-05-01,DTCNLNOHFNM_diff_lag_1,-61.010254,0
2014-06-01,DTCNLNOHFNM_diff_lag_1,-59.069824,0
2014-07-01,DTCNLNOHFNM_diff_lag_1,-60.160156,0
2014-08-01,DTCNLNOHFNM_diff_lag_1,-55.299805,0
2014-09-01,DTCNLNOHFNM_diff_lag_1,-54.70996,0
2014-10-01,DTCNLNOHFNM_diff_lag_1,-55.92041,0
2014-11-01,DTCNLNOHFNM_diff_lag_1,-53.57959,0
2014-12-01,DTCNLNOHFNM_diff_lag_1,-60.17041,0
2015-01-01,DTCNLNOHFNM_diff_lag_1,-5620.32,0
2015-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2015-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2016-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2017-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2018-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2019-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2020-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2021-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-03-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-04-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-05-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-06-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-07-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-08-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-09-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-10-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-11-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2022-12-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2023-01-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2023-02-01,DTCNLNOHFNM_diff_lag_1,0.0,0
2000-01-01,TOTALFC_diff_lag_1,3.816742,0
2000-02-01,TOTALFC_diff_lag_1,2.3615875,0
2000-03-01,TOTALFC_diff_lag_1,-2.8298492,0
2000-04-01,TOTALFC_diff_lag_1,0.81077576,0
2000-05-01,TOTALFC_diff_lag_1,3.9689941,0
2000-06-01,TOTALFC_diff_lag_1,3.193512,0
2000-07-01,TOTALFC_diff_lag_1,8.045227,0
2000-08-01,TOTALFC_diff_lag_1,5.330185,0
2000-09-01,TOTALFC_diff_lag_1,2.7160492,0
2000-10-01,TOTALFC_diff_lag_1,6.665848,0
2000-11-01,TOTALFC_diff_lag_1,-0.40802002,0
2000-12-01,TOTALFC_diff_lag_1,-0.86402893,0
2001-01-01,TOTALFC_diff_lag_1,-4.055084,0
2001-02-01,TOTALFC_diff_lag_1,2.975891,0
2001-03-01,TOTALFC_diff_lag_1,1.3243713,0
2001-04-01,TOTALFC_diff_lag_1,7.0680695,0
2001-05-01,TOTALFC_diff_lag_1,2.5753326,0
2001-06-01,TOTALFC_diff_lag_1,-1.0709229,0
2001-07-01,TOTALFC_diff_lag_1,3.724121,0
2001-08-01,TOTALFC_diff_lag_1,9.941406,0
2001-09-01,TOTALFC_diff_lag_1,0.23181152,0
2001-10-01,TOTALFC_diff_lag_1,5.761139,0
2001-11-01,TOTALFC_diff_lag_1,16.99466,0
2001-12-01,TOTALFC_diff_lag_1,0.05078125,0
2002-01-01,TOTALFC_diff_lag_1,-3.996399,0
2002-02-01,TOTALFC_diff_lag_1,5.552826,0
2002-03-01,TOTALFC_diff_lag_1,1.5505676,0
2002-04-01,TOTALFC_diff_lag_1,1.3012085,0
2002-05-01,TOTALFC_diff_lag_1,3.6151428,0
2002-06-01,TOTALFC_diff_lag_1,6.0615845,0
2002-07-01,TOTALFC_diff_lag_1,9.101349,0
2002-08-01,TOTALFC_diff_lag_1,0.42337036,0
2002-09-01,TOTALFC_diff_lag_1,8.858124,0
2002-10-01,TOTALFC_diff_lag_1,-4.533203,0
2002-11-01,TOTALFC_diff_lag_1,-7.3824463,0
2002-12-01,TOTALFC_diff_lag_1,6.996155,0
2003-01-01,TOTALFC_diff_lag_1,3.073639,0
2003-02-01,TOTALFC_diff_lag_1,3.8476257,0
2003-03-01,TOTALFC_diff_lag_1,-4.5188904,0
2003-04-01,TOTALFC_diff_lag_1,9.946472,0
2003-05-01,TOTALFC_diff_lag_1,1.2752686,0
2003-06-01,TOTALFC_diff_lag_1,6.7829285,0
2003-07-01,TOTALFC_diff_lag_1,22.323517,0
2003-08-01,TOTALFC_diff_lag_1,14.424561,0
2003-09-01,TOTALFC_diff_lag_1,9.969147,0
2003-10-01,TOTALFC_diff_lag_1,8.320221,0
2003-11-01,TOTALFC_diff_lag_1,4.772888,0
2003-12-01,TOTALFC_diff_lag_1,5.308075,0
2004-01-01,TOTALFC_diff_lag_1,9.08136,0
2004-02-01,TOTALFC_diff_lag_1,3.9230042,0
2004-03-01,TOTALFC_diff_lag_1,5.921417,0
2004-04-01,TOTALFC_diff_lag_1,6.192627,0
2004-05-01,TOTALFC_diff_lag_1,11.195404,0
2004-06-01,TOTALFC_diff_lag_1,6.8802185,0
2004-07-01,TOTALFC_diff_lag_1,8.685211,0
2004-08-01,TOTALFC_diff_lag_1,10.286407,0
2004-09-01,TOTALFC_diff_lag_1,15.908173,0
2004-10-01,TOTALFC_diff_lag_1,13.402069,0
2004-11-01,TOTALFC_diff_lag_1,11.880646,0
2004-12-01,TOTALFC_diff_lag_1,-4.054535,0
2005-01-01,TOTALFC_diff_lag_1,-5.160797,0
2005-02-01,TOTALFC_diff_lag_1,4.275238,0
2005-03-01,TOTALFC_diff_lag_1,1.9210815,0
2005-04-01,TOTALFC_diff_lag_1,1.164093,0
2005-05-01,TOTALFC_diff_lag_1,0.38064575,0
2005-06-01,TOTALFC_diff_lag_1,0.13162231,0
2005-07-01,TOTALFC_diff_lag_1,1.2752686,0
2005-08-01,TOTALFC_diff_lag_1,5.12973,0
2005-09-01,TOTALFC_diff_lag_1,6.96167,0
2005-10-01,TOTALFC_diff_lag_1,4.03656,0
2005-11-01,TOTALFC_diff_lag_1,1.923523,0
2005-12-01,TOTALFC_diff_lag_1,2.1489868,0
2006-01-01,TOTALFC_diff_lag_1,-2.8737183,0
2006-02-01,TOTALFC_diff_lag_1,-12.6284485,0
2006-03-01,TOTALFC_diff_lag_1,0.08938599,0
2006-04-01,TOTALFC_diff_lag_1,1.957428,0
2006-05-01,TOTALFC_diff_lag_1,-3.360199,0
2006-06-01,TOTALFC_diff_lag_1,6.9997864,0
2006-07-01,TOTALFC_diff_lag_1,9.088837,0
2006-08-01,TOTALFC_diff_lag_1,9.644226,0
2006-09-01,TOTALFC_diff_lag_1,7.0273438,0
2006-10-01,TOTALFC_diff_lag_1,-2.5253906,0
2006-11-01,TOTALFC_diff_lag_1,1.5247803,0
2006-12-01,TOTALFC_diff_lag_1,3.4539795,0
2007-01-01,TOTALFC_diff_lag_1,-2.2543335,0
2007-02-01,TOTALFC_diff_lag_1,-2.2752075,0
2007-03-01,TOTALFC_diff_lag_1,3.8322754,0
2007-04-01,TOTALFC_diff_lag_1,3.7542725,0
2007-05-01,TOTALFC_diff_lag_1,5.3084106,0
2007-06-01,TOTALFC_diff_lag_1,3.7234497,0
2007-07-01,TOTALFC_diff_lag_1,10.125916,0
2007-08-01,TOTALFC_diff_lag_1,8.583374,0
2007-09-01,TOTALFC_diff_lag_1,1.0819092,0
2007-10-01,TOTALFC_diff_lag_1,3.399109,0
2007-11-01,TOTALFC_diff_lag_1,1.0222168,0
2007-12-01,TOTALFC_diff_lag_1,6.6609497,0
2008-01-01,TOTALFC_diff_lag_1,3.4921265,0
2008-02-01,TOTALFC_diff_lag_1,-2.7408447,0
2008-03-01,TOTALFC_diff_lag_1,3.095642,0
2008-04-01,TOTALFC_diff_lag_1,1.5498657,0
2008-05-01,TOTALFC_diff_lag_1,-7.9104004,0
2008-06-01,TOTALFC_diff_lag_1,-2.4767456,0
2008-07-01,TOTALFC_diff_lag_1,2.9780273,0
2008-08-01,TOTALFC_diff_lag_1,4.0289307,0
2008-09-01,TOTALFC_diff_lag_1,0.7246704,0
2008-10-01,TOTALFC_diff_lag_1,-7.8291626,0
2008-11-01,TOTALFC_diff_lag_1,-5.670288,0
2008-12-01,TOTALFC_diff_lag_1,-5.754883,0
2009-01-01,TOTALFC_diff_lag_1,-17.54541,0
2009-02-01,TOTALFC_diff_lag_1,-7.8706055,0
2009-03-01,TOTALFC_diff_lag_1,-0.39282227,0
2009-04-01,TOTALFC_diff_lag_1,-3.9729614,0
2009-05-01,TOTALFC_diff_lag_1,-2.913147,0
2009-06-01,TOTALFC_diff_lag_1,-4.175232,0
2009-07-01,TOTALFC_diff_lag_1,-3.3170166,0
2009-08-01,TOTALFC_diff_lag_1,-3.013916,0
2009-09-01,TOTALFC_diff_lag_1,-5.557312,0
2009-10-01,TOTALFC_diff_lag_1,-20.230652,0
2009-11-01,TOTALFC_diff_lag_1,-7.109436,0
2009-12-01,TOTALFC_diff_lag_1,-4.5275574,0
2010-01-01,TOTALFC_diff_lag_1,5.973999,0
2010-02-01,TOTALFC_diff_lag_1,-6.266632,0
2010-03-01,TOTALFC_diff_lag_1,121.41577,0
2010-04-01,TOTALFC_diff_lag_1,-3.9665527,0
2010-05-01,TOTALFC_diff_lag_1,-4.21875,0
2010-06-01,TOTALFC_diff_lag_1,-3.0090332,0
2010-07-01,TOTALFC_diff_lag_1,-0.58758545,0
2010-08-01,TOTALFC_diff_lag_1,-1.6520386,0
2010-09-01,TOTALFC_diff_lag_1,-5.3810425,0
2010-10-01,TOTALFC_diff_lag_1,-21.159363,0
2010-11-01,TOTALFC_diff_lag_1,-1.3411865,0
2010-12-01,TOTALFC_diff_lag_1,144.42365,0
2011-01-01,TOTALFC_diff_lag_1,-4.5617676,0
2011-02-01,TOTALFC_diff_lag_1,-6.158325,0
2011-03-01,TOTALFC_diff_lag_1,-2.3496094,0
2011-04-01,TOTALFC_diff_lag_1,-7.126709,0
2011-05-01,TOTALFC_diff_lag_1,-0.70758057,0
2011-06-01,TOTALFC_diff_lag_1,0.2144165,0
2011-07-01,TOTALFC_diff_lag_1,-0.079956055,0
2011-08-01,TOTALFC_diff_lag_1,0.36401367,0
2011-09-01,TOTALFC_diff_lag_1,0.2432251,0
2011-10-01,TOTALFC_diff_lag_1,-1.6691895,0
2011-11-01,TOTALFC_diff_lag_1,2.3023682,0
2011-12-01,TOTALFC_diff_lag_1,2.1083374,0
2012-01-01,TOTALFC_diff_lag_1,-3.6313477,0
2012-02-01,TOTALFC_diff_lag_1,-2.579895,0
2012-03-01,TOTALFC_diff_lag_1,-1.1566162,0
2012-04-01,TOTALFC_diff_lag_1,1.8803711,0
2012-05-01,TOTALFC_diff_lag_1,-6.42688,0
2012-06-01,TOTALFC_diff_lag_1,-0.38598633,0
2012-07-01,TOTALFC_diff_lag_1,-1.5656738,0
2012-08-01,TOTALFC_diff_lag_1,3.3875732,0
2012-09-01,TOTALFC_diff_lag_1,-0.44726562,0
2012-10-01,TOTALFC_diff_lag_1,0.18981934,0
2012-11-01,TOTALFC_diff_lag_1,1.5575562,0
2012-12-01,TOTALFC_diff_lag_1,1.3982544,0
2013-01-01,TOTALFC_diff_lag_1,-3.595459,0
2013-02-01,TOTALFC_diff_lag_1,-4.263977,0
2013-03-01,TOTALFC_diff_lag_1,-0.64190674,0
2013-04-01,TOTALFC_diff_lag_1,-1.1256104,0
2013-05-01,TOTALFC_diff_lag_1,3.296814,0
2013-06-01,TOTALFC_diff_lag_1,1.1239624,0
2013-07-01,TOTALFC_diff_lag_1,0.96643066,0
2013-08-01,TOTALFC_diff_lag_1,1.1213379,0
2013-09-01,TOTALFC_diff_lag_1,1.7839966,0
2013-10-01,TOTALFC_diff_lag_1,0.90112305,0
2013-11-01,TOTALFC_diff_lag_1,-1.5059204,0
2013-12-01,TOTALFC_diff_lag_1,1.2937012,0
2014-01-01,TOTALFC_diff_lag_1,-4.201294,0
2014-02-01,TOTALFC_diff_lag_1,-5.2056274,0
2014-03-01,TOTALFC_diff_lag_1,0.20269775,0
2014-04-01,TOTALFC_diff_lag_1,0.82928467,0
2014-05-01,TOTALFC_diff_lag_1,0.770874,0
2014-06-01,TOTALFC_diff_lag_1,0.1472168,0
2014-07-01,TOTALFC_diff_lag_1,1.7800903,0
2014-08-01,TOTALFC_diff_lag_1,2.369873,0
2014-09-01,TOTALFC_diff_lag_1,0.80755615,0
2014-10-01,TOTALFC_diff_lag_1,-1.0836792,0
2014-11-01,TOTALFC_diff_lag_1,1.6356812,0
2014-12-01,TOTALFC_diff_lag_1,6.909668,0
2015-01-01,TOTALFC_diff_lag_1,-3.8779907,0
2015-02-01,TOTALFC_diff_lag_1,-2.6707764,0
2015-03-01,TOTALFC_diff_lag_1,-0.08728027,0
2015-04-01,TOTALFC_diff_lag_1,0.8243408,0
2015-05-01,TOTALFC_diff_lag_1,1.8193359,0
2015-06-01,TOTALFC_diff_lag_1,1.954956,0
2015-07-01,TOTALFC_diff_lag_1,1.1657104,0
2015-08-01,TOTALFC_diff_lag_1,1.7027588,0
2015-09-01,TOTALFC_diff_lag_1,4.31781,0
2015-10-01,TOTALFC_diff_lag_1,-1.3156128,0
2015-11-01,TOTALFC_diff_lag_1,-3.345581,0
2015-12-01,TOTALFC_diff_lag_1,-123.26306,0
2016-01-01,TOTALFC_diff_lag_1,-3.0698242,0
2016-02-01,TOTALFC_diff_lag_1,-5.5335693,0
2016-03-01,TOTALFC_diff_lag_1,-0.8890381,0
2016-04-01,TOTALFC_diff_lag_1,-1.8930054,0
2016-05-01,TOTALFC_diff_lag_1,-0.9914551,0
2016-06-01,TOTALFC_diff_lag_1,-0.8630371,0
2016-07-01,TOTALFC_diff_lag_1,-1.0130005,0
2016-08-01,TOTALFC_diff_lag_1,4.287903,0
2016-09-01,TOTALFC_diff_lag_1,2.3534546,0
2016-10-01,TOTALFC_diff_lag_1,-1.9093628,0
2016-11-01,TOTALFC_diff_lag_1,-1.569519,0
2016-12-01,TOTALFC_diff_lag_1,-1.8713989,0
2017-01-01,TOTALFC_diff_lag_1,-1.5821533,0
2017-02-01,TOTALFC_diff_lag_1,-4.795532,0
2017-03-01,TOTALFC_diff_lag_1,0.3779297,0
2017-04-01,TOTALFC_diff_lag_1,-3.472168,0
2017-05-01,TOTALFC_diff_lag_1,0.77404785,0
