reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,6360.0,1
2014-02-01,INVCMRMT_diff_lag_1,7241.0,1
2014-03-01,INVCMRMT_diff_lag_1,3987.0,1
2014-04-01,INVCMRMT_diff_lag_1,7062.0,1
2014-05-01,INVCMRMT_diff_lag_1,7037.0,1
2014-06-01,INVCMRMT_diff_lag_1,4280.0,1
2014-07-01,INVCMRMT_diff_lag_1,8639.0,1
2014-08-01,INVCMRMT_diff_lag_1,7133.0,1
2014-09-01,INVCMRMT_diff_lag_1,2629.0,1
2014-10-01,INVCMRMT_diff_lag_1,7498.0,1
2014-11-01,INVCMRMT_diff_lag_1,5427.0,1
2014-12-01,INVCMRMT_diff_lag_1,1828.0,1
2015-01-01,INVCMRMT_diff_lag_1,5335.0,1
2015-02-01,INVCMRMT_diff_lag_1,13827.0,1
2015-03-01,INVCMRMT_diff_lag_1,7896.0,1
2015-04-01,INVCMRMT_diff_lag_1,11949.0,1
2015-05-01,INVCMRMT_diff_lag_1,4466.0,1
2015-06-01,INVCMRMT_diff_lag_1,12242.0,1
2015-07-01,INVCMRMT_diff_lag_1,4825.0,1
2015-08-01,INVCMRMT_diff_lag_1,6612.0,1
2015-09-01,INVCMRMT_diff_lag_1,11833.0,1
2015-10-01,INVCMRMT_diff_lag_1,8320.0,1
2015-11-01,INVCMRMT_diff_lag_1,-198.0,1
2015-12-01,INVCMRMT_diff_lag_1,5211.0,1
2016-01-01,INVCMRMT_diff_lag_1,2360.0,1
2016-02-01,INVCMRMT_diff_lag_1,-198.0,1
2016-03-01,INVCMRMT_diff_lag_1,9226.0,1
2016-04-01,INVCMRMT_diff_lag_1,5677.0,1
2016-05-01,INVCMRMT_diff_lag_1,389.0,1
2016-06-01,INVCMRMT_diff_lag_1,-948.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3722.0,1
2016-08-01,INVCMRMT_diff_lag_1,3102.0,1
2016-09-01,INVCMRMT_diff_lag_1,3400.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2798.0,1
2016-11-01,INVCMRMT_diff_lag_1,8954.0,1
2016-12-01,INVCMRMT_diff_lag_1,4854.0,1
2017-01-01,INVCMRMT_diff_lag_1,199.0,1
2017-02-01,INVCMRMT_diff_lag_1,-288.0,1
2017-03-01,INVCMRMT_diff_lag_1,1072.0,1
2017-04-01,INVCMRMT_diff_lag_1,-3342.0,1
2017-05-01,INVCMRMT_diff_lag_1,4716.0,1
2017-06-01,INVCMRMT_diff_lag_1,8132.0,1
2017-07-01,INVCMRMT_diff_lag_1,4636.0,1
2017-08-01,INVCMRMT_diff_lag_1,11650.0,1
2017-09-01,INVCMRMT_diff_lag_1,590.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2586.0,1
2017-11-01,INVCMRMT_diff_lag_1,3970.0,1
2017-12-01,INVCMRMT_diff_lag_1,4614.0,1
2018-01-01,INVCMRMT_diff_lag_1,6407.0,1
2018-02-01,INVCMRMT_diff_lag_1,8041.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5772.0,1
2018-04-01,INVCMRMT_diff_lag_1,-647.0,1
2018-05-01,INVCMRMT_diff_lag_1,-440.0,1
2018-06-01,INVCMRMT_diff_lag_1,-1927.0,1
2000-01-01,ANDENO_diff_lag_1,-572.0,0
2000-02-01,ANDENO_diff_lag_1,-7043.0,0
2000-03-01,ANDENO_diff_lag_1,5064.0,0
2000-04-01,ANDENO_diff_lag_1,2071.0,0
2000-05-01,ANDENO_diff_lag_1,-1841.0,0
2000-06-01,ANDENO_diff_lag_1,8812.0,0
2000-07-01,ANDENO_diff_lag_1,-8254.0,0
2000-08-01,ANDENO_diff_lag_1,1798.0,0
2000-09-01,ANDENO_diff_lag_1,5343.0,0
2000-10-01,ANDENO_diff_lag_1,-9306.0,0
2000-11-01,ANDENO_diff_lag_1,3242.0,0
2000-12-01,ANDENO_diff_lag_1,3226.0,0
2001-01-01,ANDENO_diff_lag_1,-8943.0,0
2001-02-01,ANDENO_diff_lag_1,1497.0,0
2001-03-01,ANDENO_diff_lag_1,-530.0,0
2001-04-01,ANDENO_diff_lag_1,-5143.0,0
2001-05-01,ANDENO_diff_lag_1,784.0,0
2001-06-01,ANDENO_diff_lag_1,-134.0,0
2001-07-01,ANDENO_diff_lag_1,-4156.0,0
2001-08-01,ANDENO_diff_lag_1,1453.0,0
2001-09-01,ANDENO_diff_lag_1,-4437.0,0
2001-10-01,ANDENO_diff_lag_1,-2404.0,0
2001-11-01,ANDENO_diff_lag_1,2374.0,0
2001-12-01,ANDENO_diff_lag_1,201.0,0
2002-01-01,ANDENO_diff_lag_1,-3639.0,0
2002-02-01,ANDENO_diff_lag_1,4747.0,0
2002-03-01,ANDENO_diff_lag_1,-2797.0,0
2002-04-01,ANDENO_diff_lag_1,695.0,0
2002-05-01,ANDENO_diff_lag_1,2041.0,0
2002-06-01,ANDENO_diff_lag_1,-4016.0,0
2002-07-01,ANDENO_diff_lag_1,2775.0,0
2002-08-01,ANDENO_diff_lag_1,4329.0,0
2002-09-01,ANDENO_diff_lag_1,-6668.0,0
2002-10-01,ANDENO_diff_lag_1,1805.0,0
2002-11-01,ANDENO_diff_lag_1,-127.0,0
2002-12-01,ANDENO_diff_lag_1,-762.0,0
2003-01-01,ANDENO_diff_lag_1,446.0,0
2003-02-01,ANDENO_diff_lag_1,38.0,0
2003-03-01,ANDENO_diff_lag_1,2080.0,0
2003-04-01,ANDENO_diff_lag_1,-2277.0,0
2003-05-01,ANDENO_diff_lag_1,1500.0,0
2003-06-01,ANDENO_diff_lag_1,-63.0,0
2003-07-01,ANDENO_diff_lag_1,-898.0,0
2003-08-01,ANDENO_diff_lag_1,252.0,0
2003-09-01,ANDENO_diff_lag_1,2791.0,0
2003-10-01,ANDENO_diff_lag_1,-994.0,0
2003-11-01,ANDENO_diff_lag_1,-366.0,0
2003-12-01,ANDENO_diff_lag_1,1529.0,0
2004-01-01,ANDENO_diff_lag_1,-2190.0,0
2004-02-01,ANDENO_diff_lag_1,1314.0,0
2004-03-01,ANDENO_diff_lag_1,4198.0,0
2004-04-01,ANDENO_diff_lag_1,-4449.0,0
2004-05-01,ANDENO_diff_lag_1,1903.0,0
2004-06-01,ANDENO_diff_lag_1,384.0,0
2004-07-01,ANDENO_diff_lag_1,4953.0,0
2004-08-01,ANDENO_diff_lag_1,-6126.0,0
2004-09-01,ANDENO_diff_lag_1,4400.0,0
2004-10-01,ANDENO_diff_lag_1,-3026.0,0
2004-11-01,ANDENO_diff_lag_1,4225.0,0
2004-12-01,ANDENO_diff_lag_1,-880.0,0
2005-01-01,ANDENO_diff_lag_1,2173.0,0
2005-02-01,ANDENO_diff_lag_1,368.0,0
2005-03-01,ANDENO_diff_lag_1,-3414.0,0
2005-04-01,ANDENO_diff_lag_1,2011.0,0
2005-05-01,ANDENO_diff_lag_1,12116.0,0
2005-06-01,ANDENO_diff_lag_1,-3236.0,0
2005-07-01,ANDENO_diff_lag_1,-5854.0,0
2005-08-01,ANDENO_diff_lag_1,5169.0,0
2005-09-01,ANDENO_diff_lag_1,-5789.0,0
2005-10-01,ANDENO_diff_lag_1,3932.0,0
2005-11-01,ANDENO_diff_lag_1,13366.0,0
2005-12-01,ANDENO_diff_lag_1,-2301.0,0
2006-01-01,ANDENO_diff_lag_1,-8921.0,0
2006-02-01,ANDENO_diff_lag_1,1320.0,0
2006-03-01,ANDENO_diff_lag_1,7079.0,0
2006-04-01,ANDENO_diff_lag_1,-6781.0,0
2006-05-01,ANDENO_diff_lag_1,661.0,0
2006-06-01,ANDENO_diff_lag_1,-566.0,0
2006-07-01,ANDENO_diff_lag_1,-2530.0,0
2006-08-01,ANDENO_diff_lag_1,-358.0,0
2006-09-01,ANDENO_diff_lag_1,20062.0,0
2006-10-01,ANDENO_diff_lag_1,-12369.0,0
2006-11-01,ANDENO_diff_lag_1,-1577.0,0
2006-12-01,ANDENO_diff_lag_1,4808.0,0
2007-01-01,ANDENO_diff_lag_1,-6256.0,0
2007-02-01,ANDENO_diff_lag_1,3298.0,0
2007-03-01,ANDENO_diff_lag_1,8237.0,0
2007-04-01,ANDENO_diff_lag_1,-2628.0,0
2007-05-01,ANDENO_diff_lag_1,-5358.0,0
2007-06-01,ANDENO_diff_lag_1,4827.0,0
2007-07-01,ANDENO_diff_lag_1,849.0,0
2007-08-01,ANDENO_diff_lag_1,-5893.0,0
2007-09-01,ANDENO_diff_lag_1,3741.0,0
2007-10-01,ANDENO_diff_lag_1,-3508.0,0
2007-11-01,ANDENO_diff_lag_1,4440.0,0
2007-12-01,ANDENO_diff_lag_1,4215.0,0
2008-01-01,ANDENO_diff_lag_1,1100.0,0
2008-02-01,ANDENO_diff_lag_1,-4794.0,0
2008-03-01,ANDENO_diff_lag_1,-723.0,0
2008-04-01,ANDENO_diff_lag_1,-2028.0,0
2008-05-01,ANDENO_diff_lag_1,1081.0,0
2008-06-01,ANDENO_diff_lag_1,-4679.0,0
2008-07-01,ANDENO_diff_lag_1,-1268.0,0
2008-08-01,ANDENO_diff_lag_1,-693.0,0
2008-09-01,ANDENO_diff_lag_1,-2989.0,0
2008-10-01,ANDENO_diff_lag_1,-6228.0,0
2008-11-01,ANDENO_diff_lag_1,-2605.0,0
2008-12-01,ANDENO_diff_lag_1,-6791.0,0
2009-01-01,ANDENO_diff_lag_1,-2500.0,0
2009-02-01,ANDENO_diff_lag_1,-5684.0,0
2009-03-01,ANDENO_diff_lag_1,-693.0,0
2009-04-01,ANDENO_diff_lag_1,-2407.0,0
2009-05-01,ANDENO_diff_lag_1,5802.0,0
2009-06-01,ANDENO_diff_lag_1,-367.0,0
2009-07-01,ANDENO_diff_lag_1,3537.0,0
2009-08-01,ANDENO_diff_lag_1,-2016.0,0
2009-09-01,ANDENO_diff_lag_1,627.0,0
2009-10-01,ANDENO_diff_lag_1,1728.0,0
2009-11-01,ANDENO_diff_lag_1,-1677.0,0
2009-12-01,ANDENO_diff_lag_1,-3383.0,0
2010-01-01,ANDENO_diff_lag_1,11391.0,0
2010-02-01,ANDENO_diff_lag_1,1688.0,0
2010-03-01,ANDENO_diff_lag_1,-3090.0,0
2010-04-01,ANDENO_diff_lag_1,3794.0,0
2010-05-01,ANDENO_diff_lag_1,-156.0,0
2010-06-01,ANDENO_diff_lag_1,2721.0,0
2010-07-01,ANDENO_diff_lag_1,-1965.0,0
2010-08-01,ANDENO_diff_lag_1,989.0,0
2010-09-01,ANDENO_diff_lag_1,6673.0,0
2010-10-01,ANDENO_diff_lag_1,-1720.0,0
2010-11-01,ANDENO_diff_lag_1,-4398.0,0
2010-12-01,ANDENO_diff_lag_1,-4081.0,0
2011-01-01,ANDENO_diff_lag_1,6730.0,0
2011-02-01,ANDENO_diff_lag_1,-2101.0,0
2011-03-01,ANDENO_diff_lag_1,7361.0,0
2011-04-01,ANDENO_diff_lag_1,-4219.0,0
2011-05-01,ANDENO_diff_lag_1,2988.0,0
2011-06-01,ANDENO_diff_lag_1,-2861.0,0
2011-07-01,ANDENO_diff_lag_1,4438.0,0
2011-08-01,ANDENO_diff_lag_1,5400.0,0
2011-09-01,ANDENO_diff_lag_1,-5006.0,0
2011-10-01,ANDENO_diff_lag_1,-39.0,0
2011-11-01,ANDENO_diff_lag_1,5199.0,0
2011-12-01,ANDENO_diff_lag_1,8025.0,0
2012-01-01,ANDENO_diff_lag_1,66.0,0
2012-02-01,ANDENO_diff_lag_1,-1474.0,0
2012-03-01,ANDENO_diff_lag_1,-6349.0,0
2012-04-01,ANDENO_diff_lag_1,-1033.0,0
2012-05-01,ANDENO_diff_lag_1,-793.0,0
2012-06-01,ANDENO_diff_lag_1,-621.0,0
2012-07-01,ANDENO_diff_lag_1,8136.0,0
2012-08-01,ANDENO_diff_lag_1,-18971.0,0
2012-09-01,ANDENO_diff_lag_1,12123.0,0
2012-10-01,ANDENO_diff_lag_1,2569.0,0
2012-11-01,ANDENO_diff_lag_1,-5019.0,0
2012-12-01,ANDENO_diff_lag_1,5175.0,0
2013-01-01,ANDENO_diff_lag_1,-2108.0,0
2013-02-01,ANDENO_diff_lag_1,7225.0,0
2013-03-01,ANDENO_diff_lag_1,-11186.0,0
2013-04-01,ANDENO_diff_lag_1,3995.0,0
2013-05-01,ANDENO_diff_lag_1,7852.0,0
2013-06-01,ANDENO_diff_lag_1,6854.0,0
2013-07-01,ANDENO_diff_lag_1,-16404.0,0
2013-08-01,ANDENO_diff_lag_1,-1409.0,0
2013-09-01,ANDENO_diff_lag_1,8366.0,0
2013-10-01,ANDENO_diff_lag_1,-6423.0,0
2013-11-01,ANDENO_diff_lag_1,11490.0,0
2013-12-01,ANDENO_diff_lag_1,-1373.0,0
2014-01-01,ANDENO_diff_lag_1,-8620.0,0
2014-02-01,ANDENO_diff_lag_1,-1633.0,0
2014-03-01,ANDENO_diff_lag_1,2350.0,0
2014-04-01,ANDENO_diff_lag_1,-1044.0,0
2014-05-01,ANDENO_diff_lag_1,-206.0,0
2014-06-01,ANDENO_diff_lag_1,2272.0,0
2014-07-01,ANDENO_diff_lag_1,52333.0,0
2014-08-01,ANDENO_diff_lag_1,-49846.0,0
2014-09-01,ANDENO_diff_lag_1,-1447.0,0
2014-10-01,ANDENO_diff_lag_1,-8071.0,0
2014-11-01,ANDENO_diff_lag_1,2852.0,0
2014-12-01,ANDENO_diff_lag_1,-3883.0,0
2015-01-01,ANDENO_diff_lag_1,4259.0,0
2015-02-01,ANDENO_diff_lag_1,-2744.0,0
2015-03-01,ANDENO_diff_lag_1,1583.0,0
2015-04-01,ANDENO_diff_lag_1,737.0,0
2015-05-01,ANDENO_diff_lag_1,-7094.0,0
2015-06-01,ANDENO_diff_lag_1,6719.0,0
2015-07-01,ANDENO_diff_lag_1,-327.0,0
2015-08-01,ANDENO_diff_lag_1,-20.0,0
2015-09-01,ANDENO_diff_lag_1,-7011.0,0
2015-10-01,ANDENO_diff_lag_1,6508.0,0
2015-11-01,ANDENO_diff_lag_1,-4234.0,0
2015-12-01,ANDENO_diff_lag_1,-7250.0,0
2016-01-01,ANDENO_diff_lag_1,11074.0,0
2016-02-01,ANDENO_diff_lag_1,-7687.0,0
2016-03-01,ANDENO_diff_lag_1,-3950.0,0
2016-04-01,ANDENO_diff_lag_1,11442.0,0
2016-05-01,ANDENO_diff_lag_1,-2062.0,0
2016-06-01,ANDENO_diff_lag_1,-10973.0,0
2016-07-01,ANDENO_diff_lag_1,7962.0,0
2016-08-01,ANDENO_diff_lag_1,-1346.0,0
2016-09-01,ANDENO_diff_lag_1,-395.0,0
2016-10-01,ANDENO_diff_lag_1,11430.0,0
2016-11-01,ANDENO_diff_lag_1,-16234.0,0
2016-12-01,ANDENO_diff_lag_1,4279.0,0
2017-01-01,ANDENO_diff_lag_1,3228.0,0
2017-02-01,ANDENO_diff_lag_1,1781.0,0
2017-03-01,ANDENO_diff_lag_1,606.0,0
2017-04-01,ANDENO_diff_lag_1,1057.0,0
2017-05-01,ANDENO_diff_lag_1,-2583.0,0
2017-06-01,ANDENO_diff_lag_1,15317.0,0
2017-07-01,ANDENO_diff_lag_1,-15878.0,0
2017-08-01,ANDENO_diff_lag_1,2426.0,0
2017-09-01,ANDENO_diff_lag_1,6906.0,0
2017-10-01,ANDENO_diff_lag_1,-5074.0,0
2017-11-01,ANDENO_diff_lag_1,1481.0,0
2017-12-01,ANDENO_diff_lag_1,2568.0,0
2018-01-01,ANDENO_diff_lag_1,-2712.0,0
2018-02-01,ANDENO_diff_lag_1,2614.0,0
2018-03-01,ANDENO_diff_lag_1,6730.0,0
2018-04-01,ANDENO_diff_lag_1,-5621.0,0
2018-05-01,ANDENO_diff_lag_1,-1788.0,0
2018-06-01,ANDENO_diff_lag_1,1677.0,0
2000-01-01,B070RC1M027SBEA_diff_lag_1,1.3000011,0
2000-02-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2000-03-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2000-04-01,B070RC1M027SBEA_diff_lag_1,1.3999996,0
2000-05-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2000-06-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2000-07-01,B070RC1M027SBEA_diff_lag_1,0.9000015,0
2000-08-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2000-09-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2000-10-01,B070RC1M027SBEA_diff_lag_1,0.69999695,0
2000-11-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2000-12-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-01-01,B070RC1M027SBEA_diff_lag_1,2.0,0
2001-02-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-03-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-04-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-05-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-06-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-07-01,B070RC1M027SBEA_diff_lag_1,2.0,0
2001-08-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-09-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-10-01,B070RC1M027SBEA_diff_lag_1,-1.0,0
2001-11-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2001-12-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2002-01-01,B070RC1M027SBEA_diff_lag_1,1.4000015,0
2002-02-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2002-03-01,B070RC1M027SBEA_diff_lag_1,0.0,0
2002-04-01,B070RC1M027SBEA_diff_lag_1,-0.20000076,0
2002-05-01,B070RC1M027SBEA_diff_lag_1,0.0,0
