reference_date,series_code,value,IsTarget
2005-11-01,PAYEMS_diff_lag_1,338.0,1
2005-12-01,PAYEMS_diff_lag_1,156.0,1
2006-01-01,PAYEMS_diff_lag_1,280.0,1
2006-02-01,PAYEMS_diff_lag_1,308.0,1
2006-03-01,PAYEMS_diff_lag_1,310.0,1
2006-04-01,PAYEMS_diff_lag_1,158.0,1
2006-05-01,PAYEMS_diff_lag_1,39.0,1
2006-06-01,PAYEMS_diff_lag_1,81.0,1
2006-07-01,PAYEMS_diff_lag_1,195.0,1
2006-08-01,PAYEMS_diff_lag_1,174.0,1
2006-09-01,PAYEMS_diff_lag_1,149.0,1
2006-10-01,PAYEMS_diff_lag_1,9.0,1
2006-11-01,PAYEMS_diff_lag_1,211.0,1
2006-12-01,PAYEMS_diff_lag_1,186.0,1
2007-01-01,PAYEMS_diff_lag_1,228.0,1
2007-02-01,PAYEMS_diff_lag_1,81.0,1
2007-03-01,PAYEMS_diff_lag_1,235.0,1
2007-04-01,PAYEMS_diff_lag_1,49.0,1
2007-05-01,PAYEMS_diff_lag_1,151.0,1
2007-06-01,PAYEMS_diff_lag_1,76.0,1
2007-07-01,PAYEMS_diff_lag_1,-31.0,1
2007-08-01,PAYEMS_diff_lag_1,-23.0,1
2007-09-01,PAYEMS_diff_lag_1,80.0,1
2007-10-01,PAYEMS_diff_lag_1,79.0,1
2007-11-01,PAYEMS_diff_lag_1,110.0,1
2007-12-01,PAYEMS_diff_lag_1,108.0,1
2008-01-01,PAYEMS_diff_lag_1,11.0,1
2008-02-01,PAYEMS_diff_lag_1,-79.0,1
2008-03-01,PAYEMS_diff_lag_1,-49.0,1
2008-04-01,PAYEMS_diff_lag_1,-240.0,1
2008-05-01,PAYEMS_diff_lag_1,-177.0,1
2008-06-01,PAYEMS_diff_lag_1,-171.0,1
2008-07-01,PAYEMS_diff_lag_1,-196.0,1
2008-08-01,PAYEMS_diff_lag_1,-278.0,1
2008-09-01,PAYEMS_diff_lag_1,-460.0,1
2008-10-01,PAYEMS_diff_lag_1,-481.0,1
2008-11-01,PAYEMS_diff_lag_1,-727.0,1
2008-12-01,PAYEMS_diff_lag_1,-706.0,1
2009-01-01,PAYEMS_diff_lag_1,-784.0,1
2009-02-01,PAYEMS_diff_lag_1,-743.0,1
2009-03-01,PAYEMS_diff_lag_1,-800.0,1
2009-04-01,PAYEMS_diff_lag_1,-695.0,1
2009-05-01,PAYEMS_diff_lag_1,-342.0,1
2009-06-01,PAYEMS_diff_lag_1,-467.0,1
2009-07-01,PAYEMS_diff_lag_1,-340.0,1
2009-08-01,PAYEMS_diff_lag_1,-183.0,1
2009-09-01,PAYEMS_diff_lag_1,-241.0,1
2009-10-01,PAYEMS_diff_lag_1,-199.0,1
2009-11-01,PAYEMS_diff_lag_1,12.0,1
2009-12-01,PAYEMS_diff_lag_1,-269.0,1
2010-01-01,PAYEMS_diff_lag_1,2.0,1
2010-02-01,PAYEMS_diff_lag_1,-92.0,1
2010-03-01,PAYEMS_diff_lag_1,181.0,1
2010-04-01,PAYEMS_diff_lag_1,231.0,1
2010-05-01,PAYEMS_diff_lag_1,540.0,1
2010-06-01,PAYEMS_diff_lag_1,-139.0,1
2010-07-01,PAYEMS_diff_lag_1,-84.0,1
2010-08-01,PAYEMS_diff_lag_1,-5.0,1
2010-09-01,PAYEMS_diff_lag_1,-65.0,1
2010-10-01,PAYEMS_diff_lag_1,268.0,1
2010-11-01,PAYEMS_diff_lag_1,125.0,1
2010-12-01,PAYEMS_diff_lag_1,72.0,1
2011-01-01,PAYEMS_diff_lag_1,19.0,1
2011-02-01,PAYEMS_diff_lag_1,212.0,1
2011-03-01,PAYEMS_diff_lag_1,235.0,1
2011-04-01,PAYEMS_diff_lag_1,314.0,1
2011-05-01,PAYEMS_diff_lag_1,101.0,1
2011-06-01,PAYEMS_diff_lag_1,236.0,1
2011-07-01,PAYEMS_diff_lag_1,60.0,1
2011-08-01,PAYEMS_diff_lag_1,126.0,1
2011-09-01,PAYEMS_diff_lag_1,233.0,1
2011-10-01,PAYEMS_diff_lag_1,204.0,1
2011-11-01,PAYEMS_diff_lag_1,132.0,1
2011-12-01,PAYEMS_diff_lag_1,202.0,1
2012-01-01,PAYEMS_diff_lag_1,354.0,1
2012-02-01,PAYEMS_diff_lag_1,262.0,1
2012-03-01,PAYEMS_diff_lag_1,240.0,1
2012-04-01,PAYEMS_diff_lag_1,82.0,1
2012-05-01,PAYEMS_diff_lag_1,100.0,1
2012-06-01,PAYEMS_diff_lag_1,73.0,1
2012-07-01,PAYEMS_diff_lag_1,152.0,1
2012-08-01,PAYEMS_diff_lag_1,172.0,1
2012-09-01,PAYEMS_diff_lag_1,187.0,1
2012-10-01,PAYEMS_diff_lag_1,159.0,1
2012-11-01,PAYEMS_diff_lag_1,156.0,1
2012-12-01,PAYEMS_diff_lag_1,239.0,1
2013-01-01,PAYEMS_diff_lag_1,191.0,1
2013-02-01,PAYEMS_diff_lag_1,278.0,1
2013-03-01,PAYEMS_diff_lag_1,139.0,1
2013-04-01,PAYEMS_diff_lag_1,191.0,1
2013-05-01,PAYEMS_diff_lag_1,222.0,1
2013-06-01,PAYEMS_diff_lag_1,181.0,1
2013-07-01,PAYEMS_diff_lag_1,112.0,1
2013-08-01,PAYEMS_diff_lag_1,242.0,1
2013-09-01,PAYEMS_diff_lag_1,187.0,1
2013-10-01,PAYEMS_diff_lag_1,225.0,1
2013-11-01,PAYEMS_diff_lag_1,264.0,1
2013-12-01,PAYEMS_diff_lag_1,69.0,1
2014-01-01,PAYEMS_diff_lag_1,175.0,1
2014-02-01,PAYEMS_diff_lag_1,166.0,1
2014-03-01,PAYEMS_diff_lag_1,254.0,1
2014-04-01,PAYEMS_diff_lag_1,325.0,1
2014-05-01,PAYEMS_diff_lag_1,218.0,1
2014-06-01,PAYEMS_diff_lag_1,326.0,1
2014-07-01,PAYEMS_diff_lag_1,232.0,1
2014-08-01,PAYEMS_diff_lag_1,188.0,1
2014-09-01,PAYEMS_diff_lag_1,309.0,1
2014-10-01,PAYEMS_diff_lag_1,252.0,1
2014-11-01,PAYEMS_diff_lag_1,291.0,1
2014-12-01,PAYEMS_diff_lag_1,268.0,1
2015-01-01,PAYEMS_diff_lag_1,191.0,1
2015-02-01,PAYEMS_diff_lag_1,271.0,1
2015-03-01,PAYEMS_diff_lag_1,71.0,1
2015-04-01,PAYEMS_diff_lag_1,284.0,1
2015-05-01,PAYEMS_diff_lag_1,331.0,1
2015-06-01,PAYEMS_diff_lag_1,174.0,1
2015-07-01,PAYEMS_diff_lag_1,302.0,1
2015-08-01,PAYEMS_diff_lag_1,125.0,1
2015-09-01,PAYEMS_diff_lag_1,155.0,1
2015-10-01,PAYEMS_diff_lag_1,306.0,1
2015-11-01,PAYEMS_diff_lag_1,237.0,1
2015-12-01,PAYEMS_diff_lag_1,273.0,1
2016-01-01,PAYEMS_diff_lag_1,108.0,1
2016-02-01,PAYEMS_diff_lag_1,212.0,1
2016-03-01,PAYEMS_diff_lag_1,237.0,1
2016-04-01,PAYEMS_diff_lag_1,197.0,1
2016-05-01,PAYEMS_diff_lag_1,41.0,1
2016-06-01,PAYEMS_diff_lag_1,258.0,1
2016-07-01,PAYEMS_diff_lag_1,371.0,1
2016-08-01,PAYEMS_diff_lag_1,143.0,1
2016-09-01,PAYEMS_diff_lag_1,289.0,1
2016-10-01,PAYEMS_diff_lag_1,118.0,1
2016-11-01,PAYEMS_diff_lag_1,130.0,1
2016-12-01,PAYEMS_diff_lag_1,214.0,1
2017-01-01,PAYEMS_diff_lag_1,197.0,1
2017-02-01,PAYEMS_diff_lag_1,183.0,1
2017-03-01,PAYEMS_diff_lag_1,139.0,1
2017-04-01,PAYEMS_diff_lag_1,220.0,1
2017-05-01,PAYEMS_diff_lag_1,141.0,1
2017-06-01,PAYEMS_diff_lag_1,211.0,1
2017-07-01,PAYEMS_diff_lag_1,228.0,1
2017-08-01,PAYEMS_diff_lag_1,190.0,1
2017-09-01,PAYEMS_diff_lag_1,42.0,1
2017-10-01,PAYEMS_diff_lag_1,249.0,1
2017-11-01,PAYEMS_diff_lag_1,196.0,1
2017-12-01,PAYEMS_diff_lag_1,179.0,1
2018-01-01,PAYEMS_diff_lag_1,81.0,1
2018-02-01,PAYEMS_diff_lag_1,378.0,1
2018-03-01,PAYEMS_diff_lag_1,195.0,1
2018-04-01,PAYEMS_diff_lag_1,153.0,1
2018-05-01,PAYEMS_diff_lag_1,270.0,1
2018-06-01,PAYEMS_diff_lag_1,214.0,1
2018-07-01,PAYEMS_diff_lag_1,149.0,1
2018-08-01,PAYEMS_diff_lag_1,229.0,1
2018-09-01,PAYEMS_diff_lag_1,105.0,1
2018-10-01,PAYEMS_diff_lag_1,212.0,1
2018-11-01,PAYEMS_diff_lag_1,92.0,1
2018-12-01,PAYEMS_diff_lag_1,240.0,1
2019-01-01,PAYEMS_diff_lag_1,237.0,1
2019-02-01,PAYEMS_diff_lag_1,-50.0,1
2019-03-01,PAYEMS_diff_lag_1,168.0,1
2019-04-01,PAYEMS_diff_lag_1,219.0,1
2019-05-01,PAYEMS_diff_lag_1,63.0,1
2019-06-01,PAYEMS_diff_lag_1,175.0,1
2019-07-01,PAYEMS_diff_lag_1,193.0,1
2019-08-01,PAYEMS_diff_lag_1,195.0,1
2019-09-01,PAYEMS_diff_lag_1,221.0,1
2019-10-01,PAYEMS_diff_lag_1,195.0,1
2019-11-01,PAYEMS_diff_lag_1,234.0,1
2019-12-01,PAYEMS_diff_lag_1,161.0,1
2020-01-01,PAYEMS_diff_lag_1,315.0,1
2020-02-01,PAYEMS_diff_lag_1,289.0,1
2020-03-01,PAYEMS_diff_lag_1,-1683.0,1
2020-04-01,PAYEMS_diff_lag_1,-20679.0,1
2020-05-01,PAYEMS_diff_lag_1,2833.0,1
2020-06-01,PAYEMS_diff_lag_1,4846.0,1
2020-07-01,PAYEMS_diff_lag_1,1726.0,1
2020-08-01,PAYEMS_diff_lag_1,1583.0,1
2020-09-01,PAYEMS_diff_lag_1,716.0,1
2020-10-01,PAYEMS_diff_lag_1,680.0,1
2020-11-01,PAYEMS_diff_lag_1,264.0,1
2020-12-01,PAYEMS_diff_lag_1,-306.0,1
2021-01-01,PAYEMS_diff_lag_1,233.0,1
2021-02-01,PAYEMS_diff_lag_1,536.0,1
2021-03-01,PAYEMS_diff_lag_1,785.0,1
2021-04-01,PAYEMS_diff_lag_1,269.0,1
2021-05-01,PAYEMS_diff_lag_1,614.0,1
2021-06-01,PAYEMS_diff_lag_1,962.0,1
2021-07-01,PAYEMS_diff_lag_1,1091.0,1
2021-08-01,PAYEMS_diff_lag_1,483.0,1
2021-09-01,PAYEMS_diff_lag_1,379.0,1
2021-10-01,PAYEMS_diff_lag_1,546.0,1
2021-11-01,PAYEMS_diff_lag_1,210.0,1
2000-01-01,GS1,6.12,0
2000-02-01,GS1,6.22,0
2000-03-01,GS1,6.22,0
2000-04-01,GS1,6.15,0
2000-05-01,GS1,6.33,0
2000-06-01,GS1,6.17,0
2000-07-01,GS1,6.08,0
2000-08-01,GS1,6.18,0
2000-09-01,GS1,6.13,0
2000-10-01,GS1,6.01,0
2000-11-01,GS1,6.09,0
2000-12-01,GS1,5.6,0
2001-01-01,GS1,4.81,0
2001-02-01,GS1,4.68,0
2001-03-01,GS1,4.3,0
2001-04-01,GS1,3.98,0
2001-05-01,GS1,3.78,0
2001-06-01,GS1,3.58,0
2001-07-01,GS1,3.62,0
2001-08-01,GS1,3.47,0
2001-09-01,GS1,2.82,0
2001-10-01,GS1,2.33,0
2001-11-01,GS1,2.18,0
2001-12-01,GS1,2.22,0
2002-01-01,GS1,2.16,0
2002-02-01,GS1,2.23,0
2002-03-01,GS1,2.57,0
2002-04-01,GS1,2.48,0
2002-05-01,GS1,2.35,0
2002-06-01,GS1,2.2,0
2002-07-01,GS1,1.96,0
2002-08-01,GS1,1.76,0
2002-09-01,GS1,1.72,0
2002-10-01,GS1,1.65,0
2002-11-01,GS1,1.49,0
2002-12-01,GS1,1.45,0
2003-01-01,GS1,1.36,0
2003-02-01,GS1,1.3,0
2003-03-01,GS1,1.24,0
2003-04-01,GS1,1.27,0
2003-05-01,GS1,1.18,0
2003-06-01,GS1,1.01,0
2003-07-01,GS1,1.12,0
2003-08-01,GS1,1.31,0
2003-09-01,GS1,1.24,0
2003-10-01,GS1,1.25,0
2003-11-01,GS1,1.34,0
2003-12-01,GS1,1.31,0
2004-01-01,GS1,1.24,0
2004-02-01,GS1,1.24,0
2004-03-01,GS1,1.19,0
2004-04-01,GS1,1.43,0
2004-05-01,GS1,1.78,0
2004-06-01,GS1,2.12,0
2004-07-01,GS1,2.1,0
2004-08-01,GS1,2.02,0
2004-09-01,GS1,2.12,0
2004-10-01,GS1,2.23,0
2004-11-01,GS1,2.5,0
2004-12-01,GS1,2.67,0
2005-01-01,GS1,2.86,0
2005-02-01,GS1,3.03,0
2005-03-01,GS1,3.3,0
2005-04-01,GS1,3.32,0
2005-05-01,GS1,3.33,0
2005-06-01,GS1,3.36,0
2005-07-01,GS1,3.64,0
2005-08-01,GS1,3.87,0
2005-09-01,GS1,3.85,0
2005-10-01,GS1,4.18,0
2005-11-01,GS1,4.33,0
2005-12-01,GS1,4.35,0
2006-01-01,GS1,4.45,0
2006-02-01,GS1,4.68,0
2006-03-01,GS1,4.77,0
2006-04-01,GS1,4.9,0
2006-05-01,GS1,5.0,0
2006-06-01,GS1,5.16,0
2006-07-01,GS1,5.22,0
2006-08-01,GS1,5.08,0
2006-09-01,GS1,4.97,0
2006-10-01,GS1,5.01,0
2006-11-01,GS1,5.01,0
2006-12-01,GS1,4.94,0
2007-01-01,GS1,5.06,0
2007-02-01,GS1,5.05,0
2007-03-01,GS1,4.92,0
2007-04-01,GS1,4.93,0
2007-05-01,GS1,4.91,0
2007-06-01,GS1,4.96,0
2007-07-01,GS1,4.96,0
2007-08-01,GS1,4.47,0
2007-09-01,GS1,4.14,0
2007-10-01,GS1,4.1,0
2007-11-01,GS1,3.5,0
2007-12-01,GS1,3.26,0
2008-01-01,GS1,2.71,0
2008-02-01,GS1,2.05,0
2008-03-01,GS1,1.54,0
2008-04-01,GS1,1.74,0
2008-05-01,GS1,2.06,0
2008-06-01,GS1,2.42,0
2008-07-01,GS1,2.28,0
2008-08-01,GS1,2.18,0
2008-09-01,GS1,1.91,0
2008-10-01,GS1,1.42,0
2008-11-01,GS1,1.07,0
2008-12-01,GS1,0.49,0
2009-01-01,GS1,0.44,0
2009-02-01,GS1,0.62,0
2009-03-01,GS1,0.64,0
2009-04-01,GS1,0.55,0
2009-05-01,GS1,0.5,0
2009-06-01,GS1,0.51,0
2009-07-01,GS1,0.48,0
2009-08-01,GS1,0.46,0
2009-09-01,GS1,0.4,0
2009-10-01,GS1,0.37,0
2009-11-01,GS1,0.31,0
2009-12-01,GS1,0.37,0
2010-01-01,GS1,0.35,0
2010-02-01,GS1,0.35,0
2010-03-01,GS1,0.4,0
2010-04-01,GS1,0.45,0
2010-05-01,GS1,0.37,0
2010-06-01,GS1,0.32,0
2010-07-01,GS1,0.29,0
2010-08-01,GS1,0.26,0
2010-09-01,GS1,0.26,0
2010-10-01,GS1,0.23,0
2010-11-01,GS1,0.25,0
2010-12-01,GS1,0.29,0
2011-01-01,GS1,0.27,0
2011-02-01,GS1,0.29,0
2011-03-01,GS1,0.26,0
2011-04-01,GS1,0.25,0
2011-05-01,GS1,0.19,0
2011-06-01,GS1,0.18,0
2011-07-01,GS1,0.19,0
2011-08-01,GS1,0.11,0
2011-09-01,GS1,0.1,0
2011-10-01,GS1,0.11,0
2011-11-01,GS1,0.11,0
2011-12-01,GS1,0.12,0
2012-01-01,GS1,0.12,0
2012-02-01,GS1,0.16,0
2012-03-01,GS1,0.19,0
2012-04-01,GS1,0.18,0
2012-05-01,GS1,0.19,0
2012-06-01,GS1,0.19,0
2012-07-01,GS1,0.19,0
2012-08-01,GS1,0.18,0
2012-09-01,GS1,0.18,0
2012-10-01,GS1,0.18,0
2012-11-01,GS1,0.18,0
2012-12-01,GS1,0.16,0
2013-01-01,GS1,0.15,0
2013-02-01,GS1,0.16,0
2013-03-01,GS1,0.15,0
2013-04-01,GS1,0.12,0
2013-05-01,GS1,0.12,0
2013-06-01,GS1,0.14,0
2013-07-01,GS1,0.12,0
2013-08-01,GS1,0.13,0
2013-09-01,GS1,0.12,0
2013-10-01,GS1,0.12,0
2013-11-01,GS1,0.12,0
2013-12-01,GS1,0.13,0
2014-01-01,GS1,0.12,0
2014-02-01,GS1,0.12,0
2014-03-01,GS1,0.13,0
2014-04-01,GS1,0.11,0
2014-05-01,GS1,0.1,0
2014-06-01,GS1,0.1,0
2014-07-01,GS1,0.11,0
2014-08-01,GS1,0.11,0
2014-09-01,GS1,0.11,0
2014-10-01,GS1,0.1,0
2014-11-01,GS1,0.13,0
2014-12-01,GS1,0.21,0
2015-01-01,GS1,0.2,0
2015-02-01,GS1,0.22,0
2015-03-01,GS1,0.25,0
2015-04-01,GS1,0.23,0
2015-05-01,GS1,0.24,0
2015-06-01,GS1,0.28,0
2015-07-01,GS1,0.3,0
2015-08-01,GS1,0.38,0
2015-09-01,GS1,0.37,0
2015-10-01,GS1,0.26,0
2015-11-01,GS1,0.48,0
2015-12-01,GS1,0.65,0
2016-01-01,GS1,0.54,0
2016-02-01,GS1,0.53,0
2016-03-01,GS1,0.66,0
2016-04-01,GS1,0.56,0
2016-05-01,GS1,0.59,0
2016-06-01,GS1,0.55,0
2016-07-01,GS1,0.51,0
2016-08-01,GS1,0.57,0
2016-09-01,GS1,0.59,0
2016-10-01,GS1,0.66,0
2016-11-01,GS1,0.74,0
2016-12-01,GS1,0.87,0
2017-01-01,GS1,0.83,0
2017-02-01,GS1,0.82,0
2017-03-01,GS1,1.01,0
2017-04-01,GS1,1.04,0
2017-05-01,GS1,1.12,0
2017-06-01,GS1,1.2,0
2017-07-01,GS1,1.22,0
2017-08-01,GS1,1.23,0
2017-09-01,GS1,1.28,0
2017-10-01,GS1,1.4,0
2017-11-01,GS1,1.56,0
2017-12-01,GS1,1.7,0
2018-01-01,GS1,1.8,0
2018-02-01,GS1,1.96,0
2018-03-01,GS1,2.06,0
2018-04-01,GS1,2.15,0
2018-05-01,GS1,2.27,0
2018-06-01,GS1,2.33,0
2018-07-01,GS1,2.39,0
2018-08-01,GS1,2.45,0
2018-09-01,GS1,2.56,0
2018-10-01,GS1,2.65,0
2018-11-01,GS1,2.7,0
2018-12-01,GS1,2.66,0
2019-01-01,GS1,2.58,0
2019-02-01,GS1,2.55,0
2019-03-01,GS1,2.49,0
2019-04-01,GS1,2.42,0
2019-05-01,GS1,2.34,0
2019-06-01,GS1,2.0,0
2019-07-01,GS1,1.96,0
2019-08-01,GS1,1.77,0
2019-09-01,GS1,1.8,0
2019-10-01,GS1,1.61,0
2019-11-01,GS1,1.57,0
2019-12-01,GS1,1.55,0
2020-01-01,GS1,1.53,0
2020-02-01,GS1,1.41,0
2020-03-01,GS1,0.33,0
2020-04-01,GS1,0.18,0
2020-05-01,GS1,0.16,0
2020-06-01,GS1,0.18,0
2020-07-01,GS1,0.15,0
2020-08-01,GS1,0.13,0
2020-09-01,GS1,0.13,0
2020-10-01,GS1,0.13,0
2020-11-01,GS1,0.12,0
2020-12-01,GS1,0.1,0
2021-01-01,GS1,0.1,0
2021-02-01,GS1,0.07,0
2021-03-01,GS1,0.08,0
2021-04-01,GS1,0.06,0
2021-05-01,GS1,0.05,0
2021-06-01,GS1,0.07,0
2021-07-01,GS1,0.08,0
2021-08-01,GS1,0.07,0
2021-09-01,GS1,0.08,0
2021-10-01,GS1,0.11,0
2021-11-01,GS1,0.18,0
2000-01-01,MHHNGSP,2.42,0
2000-02-01,MHHNGSP,2.66,0
2000-03-01,MHHNGSP,2.79,0
2000-04-01,MHHNGSP,3.04,0
2000-05-01,MHHNGSP,3.59,0
2000-06-01,MHHNGSP,4.29,0
2000-07-01,MHHNGSP,3.99,0
2000-08-01,MHHNGSP,4.43,0
2000-09-01,MHHNGSP,5.06,0
2000-10-01,MHHNGSP,5.02,0
2000-11-01,MHHNGSP,5.52,0
2000-12-01,MHHNGSP,8.9,0
2001-01-01,MHHNGSP,8.17,0
2001-02-01,MHHNGSP,5.61,0
2001-03-01,MHHNGSP,5.23,0
2001-04-01,MHHNGSP,5.19,0
2001-05-01,MHHNGSP,4.19,0
2001-06-01,MHHNGSP,3.72,0
2001-07-01,MHHNGSP,3.11,0
2001-08-01,MHHNGSP,2.97,0
2001-09-01,MHHNGSP,2.19,0
2001-10-01,MHHNGSP,2.46,0
2001-11-01,MHHNGSP,2.34,0
2001-12-01,MHHNGSP,2.3,0
2002-01-01,MHHNGSP,2.32,0
2002-02-01,MHHNGSP,2.32,0
2002-03-01,MHHNGSP,3.03,0
2002-04-01,MHHNGSP,3.43,0
2002-05-01,MHHNGSP,3.5,0
2002-06-01,MHHNGSP,3.26,0
2002-07-01,MHHNGSP,2.99,0
2002-08-01,MHHNGSP,3.09,0
2002-09-01,MHHNGSP,3.55,0
2002-10-01,MHHNGSP,4.13,0
2002-11-01,MHHNGSP,4.04,0
2002-12-01,MHHNGSP,4.74,0
2003-01-01,MHHNGSP,5.43,0
2003-02-01,MHHNGSP,7.71,0
2003-03-01,MHHNGSP,5.93,0
2003-04-01,MHHNGSP,5.26,0
2003-05-01,MHHNGSP,5.81,0
2003-06-01,MHHNGSP,5.82,0
2003-07-01,MHHNGSP,5.03,0
2003-08-01,MHHNGSP,4.99,0
2003-09-01,MHHNGSP,4.62,0
2003-10-01,MHHNGSP,4.63,0
2003-11-01,MHHNGSP,4.47,0
2003-12-01,MHHNGSP,6.13,0
2004-01-01,MHHNGSP,6.14,0
2004-02-01,MHHNGSP,5.37,0
2004-03-01,MHHNGSP,5.39,0
2004-04-01,MHHNGSP,5.71,0
2004-05-01,MHHNGSP,6.33,0
2004-06-01,MHHNGSP,6.27,0
2004-07-01,MHHNGSP,5.93,0
2004-08-01,MHHNGSP,5.41,0
2004-09-01,MHHNGSP,5.15,0
2004-10-01,MHHNGSP,6.35,0
2004-11-01,MHHNGSP,6.17,0
2004-12-01,MHHNGSP,6.58,0
2005-01-01,MHHNGSP,6.15,0
2005-02-01,MHHNGSP,6.14,0
2005-03-01,MHHNGSP,6.96,0
2005-04-01,MHHNGSP,7.16,0
2005-05-01,MHHNGSP,6.47,0
2005-06-01,MHHNGSP,7.18,0
2005-07-01,MHHNGSP,7.63,0
2005-08-01,MHHNGSP,9.53,0
2005-09-01,MHHNGSP,11.75,0
2005-10-01,MHHNGSP,13.42,0
2005-11-01,MHHNGSP,10.3,0
2005-12-01,MHHNGSP,13.05,0
2006-01-01,MHHNGSP,8.69,0
2006-02-01,MHHNGSP,7.54,0
2006-03-01,MHHNGSP,6.89,0
2006-04-01,MHHNGSP,7.16,0
2006-05-01,MHHNGSP,6.25,0
2006-06-01,MHHNGSP,6.21,0
2006-07-01,MHHNGSP,6.17,0
2006-08-01,MHHNGSP,7.14,0
2006-09-01,MHHNGSP,4.9,0
2006-10-01,MHHNGSP,5.85,0
2006-11-01,MHHNGSP,7.41,0
2006-12-01,MHHNGSP,6.73,0
2007-01-01,MHHNGSP,6.55,0
2007-02-01,MHHNGSP,8.0,0
2007-03-01,MHHNGSP,7.11,0
2007-04-01,MHHNGSP,7.6,0
2007-05-01,MHHNGSP,7.64,0
2007-06-01,MHHNGSP,7.35,0
2007-07-01,MHHNGSP,6.22,0
2007-08-01,MHHNGSP,6.22,0
2007-09-01,MHHNGSP,6.08,0
2007-10-01,MHHNGSP,6.74,0
2007-11-01,MHHNGSP,7.1,0
2007-12-01,MHHNGSP,7.11,0
2008-01-01,MHHNGSP,7.99,0
2008-02-01,MHHNGSP,8.54,0
