reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,-1.5996094,1
2018-05-01,DSPIC96_diff_lag_1,14.599609,1
2018-06-01,DSPIC96_diff_lag_1,37.700195,1
2018-07-01,DSPIC96_diff_lag_1,30.0,1
2018-08-01,DSPIC96_diff_lag_1,44.5,1
2018-09-01,DSPIC96_diff_lag_1,9.400391,1
2018-10-01,DSPIC96_diff_lag_1,53.5,1
2018-11-01,DSPIC96_diff_lag_1,36.0,1
2018-12-01,DSPIC96_diff_lag_1,150.5,1
2000-01-01,DTRNOXDFBANM_diff_lag_1,2.0,0
2000-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2000-03-01,DTRNOXDFBANM_diff_lag_1,-2.0,0
2000-04-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2000-05-01,DTRNOXDFBANM_diff_lag_1,2.0,0
2000-06-01,DTRNOXDFBANM_diff_lag_1,-31.0,0
2000-07-01,DTRNOXDFBANM_diff_lag_1,30.0,0
2000-08-01,DTRNOXDFBANM_diff_lag_1,1.0,0
2000-09-01,DTRNOXDFBANM_diff_lag_1,1744.0,0
2000-10-01,DTRNOXDFBANM_diff_lag_1,-1743.71,0
2000-11-01,DTRNOXDFBANM_diff_lag_1,-1.39,0
2000-12-01,DTRNOXDFBANM_diff_lag_1,-12.719999,0
2001-01-01,DTRNOXDFBANM_diff_lag_1,13.74,0
2001-02-01,DTRNOXDFBANM_diff_lag_1,-0.020000003,0
2001-03-01,DTRNOXDFBANM_diff_lag_1,0.45,0
2001-04-01,DTRNOXDFBANM_diff_lag_1,677.9,0
2001-05-01,DTRNOXDFBANM_diff_lag_1,-678.32,0
2001-06-01,DTRNOXDFBANM_diff_lag_1,245.45001,0
2001-07-01,DTRNOXDFBANM_diff_lag_1,-245.38,0
2001-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2001-09-01,DTRNOXDFBANM_diff_lag_1,23.01,0
2001-10-01,DTRNOXDFBANM_diff_lag_1,925.6,0
2001-11-01,DTRNOXDFBANM_diff_lag_1,4.040039,0
2001-12-01,DTRNOXDFBANM_diff_lag_1,-0.010009766,0
2002-01-01,DTRNOXDFBANM_diff_lag_1,-2400.96,0
2002-02-01,DTRNOXDFBANM_diff_lag_1,-0.080078125,0
2002-03-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2002-04-01,DTRNOXDFBANM_diff_lag_1,1448.4,0
2002-05-01,DTRNOXDFBANM_diff_lag_1,0.01,0
2002-06-01,DTRNOXDFBANM_diff_lag_1,327.58,0
2002-07-01,DTRNOXDFBANM_diff_lag_1,-327.56,0
2002-08-01,DTRNOXDFBANM_diff_lag_1,-0.03,0
2002-09-01,DTRNOXDFBANM_diff_lag_1,545.03,0
2002-10-01,DTRNOXDFBANM_diff_lag_1,-545.03,0
2002-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2002-12-01,DTRNOXDFBANM_diff_lag_1,931.14,0
2003-01-01,DTRNOXDFBANM_diff_lag_1,-931.14,0
2003-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2003-03-01,DTRNOXDFBANM_diff_lag_1,-2083.43,0
2003-04-01,DTRNOXDFBANM_diff_lag_1,2083.43,0
2003-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2003-06-01,DTRNOXDFBANM_diff_lag_1,726.45,0
2003-07-01,DTRNOXDFBANM_diff_lag_1,-726.45,0
2003-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2003-09-01,DTRNOXDFBANM_diff_lag_1,-38.01,0
2003-10-01,DTRNOXDFBANM_diff_lag_1,38.01,0
2003-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2003-12-01,DTRNOXDFBANM_diff_lag_1,2056.41,0
2004-01-01,DTRNOXDFBANM_diff_lag_1,-2056.41,0
2004-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2004-03-01,DTRNOXDFBANM_diff_lag_1,-2348.56,0
2004-04-01,DTRNOXDFBANM_diff_lag_1,2348.56,0
2004-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2004-06-01,DTRNOXDFBANM_diff_lag_1,1272.56,0
2004-07-01,DTRNOXDFBANM_diff_lag_1,-1272.56,0
2004-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2004-09-01,DTRNOXDFBANM_diff_lag_1,-50.03,0
2004-10-01,DTRNOXDFBANM_diff_lag_1,50.03,0
2004-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2004-12-01,DTRNOXDFBANM_diff_lag_1,823.64,0
2005-01-01,DTRNOXDFBANM_diff_lag_1,-823.64,0
2005-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2005-03-01,DTRNOXDFBANM_diff_lag_1,-39.81,0
2005-04-01,DTRNOXDFBANM_diff_lag_1,39.81,0
2005-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2005-06-01,DTRNOXDFBANM_diff_lag_1,2366.12,0
2005-07-01,DTRNOXDFBANM_diff_lag_1,-2366.12,0
2005-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2005-09-01,DTRNOXDFBANM_diff_lag_1,-2143.47,0
2005-10-01,DTRNOXDFBANM_diff_lag_1,2143.47,0
2005-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2005-12-01,DTRNOXDFBANM_diff_lag_1,1077.97,0
2006-01-01,DTRNOXDFBANM_diff_lag_1,-1077.97,0
2006-02-01,DTRNOXDFBANM_diff_lag_1,-2.14,0
2006-03-01,DTRNOXDFBANM_diff_lag_1,-1.1799998,0
2006-04-01,DTRNOXDFBANM_diff_lag_1,-49.74,0
2006-05-01,DTRNOXDFBANM_diff_lag_1,-1.7700005,0
2006-06-01,DTRNOXDFBANM_diff_lag_1,1.7700005,0
2006-07-01,DTRNOXDFBANM_diff_lag_1,-99.31,0
2006-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2006-09-01,DTRNOXDFBANM_diff_lag_1,4.919998,0
2006-10-01,DTRNOXDFBANM_diff_lag_1,70.32,0
2006-11-01,DTRNOXDFBANM_diff_lag_1,2.4899979,0
2006-12-01,DTRNOXDFBANM_diff_lag_1,-2.4899979,0
2007-01-01,DTRNOXDFBANM_diff_lag_1,93.72,0
2007-02-01,DTRNOXDFBANM_diff_lag_1,-97.130005,0
2007-03-01,DTRNOXDFBANM_diff_lag_1,90.3,0
2007-04-01,DTRNOXDFBANM_diff_lag_1,130.98001,0
2007-05-01,DTRNOXDFBANM_diff_lag_1,4.699997,0
2007-06-01,DTRNOXDFBANM_diff_lag_1,-4.699997,0
2007-07-01,DTRNOXDFBANM_diff_lag_1,-267.57,0
2007-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2007-09-01,DTRNOXDFBANM_diff_lag_1,4.090004,0
2007-10-01,DTRNOXDFBANM_diff_lag_1,-189.74002,0
2007-11-01,DTRNOXDFBANM_diff_lag_1,10.080017,0
2007-12-01,DTRNOXDFBANM_diff_lag_1,-10.080017,0
2008-01-01,DTRNOXDFBANM_diff_lag_1,278.29,0
2008-02-01,DTRNOXDFBANM_diff_lag_1,2.209999,0
2008-03-01,DTRNOXDFBANM_diff_lag_1,-2.209999,0
2008-04-01,DTRNOXDFBANM_diff_lag_1,36.21,0
2008-05-01,DTRNOXDFBANM_diff_lag_1,0.06999993,0
2008-06-01,DTRNOXDFBANM_diff_lag_1,-0.06999993,0
2008-07-01,DTRNOXDFBANM_diff_lag_1,-40.08,0
2008-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2008-09-01,DTRNOXDFBANM_diff_lag_1,1.2299995,0
2008-10-01,DTRNOXDFBANM_diff_lag_1,8.430002,0
2008-11-01,DTRNOXDFBANM_diff_lag_1,0.90999985,0
2008-12-01,DTRNOXDFBANM_diff_lag_1,-0.90999985,0
2009-01-01,DTRNOXDFBANM_diff_lag_1,-9.030001,0
2009-02-01,DTRNOXDFBANM_diff_lag_1,3.619999,0
2009-03-01,DTRNOXDFBANM_diff_lag_1,-3.619999,0
2009-04-01,DTRNOXDFBANM_diff_lag_1,22.76,0
2009-05-01,DTRNOXDFBANM_diff_lag_1,-0.48999977,0
2009-06-01,DTRNOXDFBANM_diff_lag_1,0.48999977,0
2009-07-01,DTRNOXDFBANM_diff_lag_1,-28.429998,0
2009-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2009-09-01,DTRNOXDFBANM_diff_lag_1,1.3899994,0
2009-10-01,DTRNOXDFBANM_diff_lag_1,21.039999,0
2009-11-01,DTRNOXDFBANM_diff_lag_1,0.65999985,0
2009-12-01,DTRNOXDFBANM_diff_lag_1,-0.65999985,0
2010-01-01,DTRNOXDFBANM_diff_lag_1,92.86,0
2010-02-01,DTRNOXDFBANM_diff_lag_1,31.849998,0
2010-03-01,DTRNOXDFBANM_diff_lag_1,-103.92,0
2010-04-01,DTRNOXDFBANM_diff_lag_1,-9.45,0
2010-05-01,DTRNOXDFBANM_diff_lag_1,-0.31000042,0
2010-06-01,DTRNOXDFBANM_diff_lag_1,0.31000042,0
2010-07-01,DTRNOXDFBANM_diff_lag_1,2.79,0
2010-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2010-09-01,DTRNOXDFBANM_diff_lag_1,0.21000004,0
2010-10-01,DTRNOXDFBANM_diff_lag_1,-0.119999886,0
2010-11-01,DTRNOXDFBANM_diff_lag_1,0.21000004,0
2010-12-01,DTRNOXDFBANM_diff_lag_1,-89.380005,0
2011-01-01,DTRNOXDFBANM_diff_lag_1,94.86,0
2011-02-01,DTRNOXDFBANM_diff_lag_1,0.29,0
2011-03-01,DTRNOXDFBANM_diff_lag_1,0.78,0
2011-04-01,DTRNOXDFBANM_diff_lag_1,-1.05,0
2011-05-01,DTRNOXDFBANM_diff_lag_1,0.32000002,0
2011-06-01,DTRNOXDFBANM_diff_lag_1,0.67999995,0
2011-07-01,DTRNOXDFBANM_diff_lag_1,-1.39,0
2011-08-01,DTRNOXDFBANM_diff_lag_1,0.6,0
2011-09-01,DTRNOXDFBANM_diff_lag_1,0.39999998,0
2011-10-01,DTRNOXDFBANM_diff_lag_1,-0.72,0
2011-11-01,DTRNOXDFBANM_diff_lag_1,0.42000002,0
2011-12-01,DTRNOXDFBANM_diff_lag_1,1.6800001,0
2012-01-01,DTRNOXDFBANM_diff_lag_1,-3.22,0
2012-02-01,DTRNOXDFBANM_diff_lag_1,1.24,0
2012-03-01,DTRNOXDFBANM_diff_lag_1,0.62,0
2012-04-01,DTRNOXDFBANM_diff_lag_1,-0.78999996,0
2012-05-01,DTRNOXDFBANM_diff_lag_1,0.42999998,0
2012-06-01,DTRNOXDFBANM_diff_lag_1,0.4,0
2012-07-01,DTRNOXDFBANM_diff_lag_1,-0.83,0
2012-08-01,DTRNOXDFBANM_diff_lag_1,0.71999997,0
2012-09-01,DTRNOXDFBANM_diff_lag_1,-1.4300001,0
2012-10-01,DTRNOXDFBANM_diff_lag_1,1.15,0
2012-11-01,DTRNOXDFBANM_diff_lag_1,-0.08000001,0
2012-12-01,DTRNOXDFBANM_diff_lag_1,-101.62,0
2013-01-01,DTRNOXDFBANM_diff_lag_1,102.16,0
2013-02-01,DTRNOXDFBANM_diff_lag_1,-1.47,0
2013-03-01,DTRNOXDFBANM_diff_lag_1,1.47,0
2013-04-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-06-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-07-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-09-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-10-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2013-12-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-01-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-03-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-04-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-06-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-07-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-09-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-10-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2014-12-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-01-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-03-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-04-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-06-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-07-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-09-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-10-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2015-12-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-01-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-03-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-04-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-06-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-07-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-09-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-10-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2016-12-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-01-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-02-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-03-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-04-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-05-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-06-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-07-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-08-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-09-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-10-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-11-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2017-12-01,DTRNOXDFBANM_diff_lag_1,0.0,0
2018-01-01,DTRNOXDFBANM_diff_lag_1,0.0,0
